author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Elkind,AOC suggests cutting off aid to Israel after U.S. vetoes ceasefire resolution,Rep. Alexandria Ocasio-Cortez was asked about Democrats' handling of Israel during a Thursday night town hall.,https://www.foxnews.com/politics/aoc-suggests-cutting-off-aid-israel-after-us-vetoes-ceasefire-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Untitled-design-245.png,2024-02-23T01:10:50Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3719 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,4 charged after seizure of suspected Iranian-made weapons in vessel that led to deaths of 2 Navy SEALs: DOJ,"Four foreign nationals who were allegedly transporting Iranian-made weapons on a vessel were intercepted by U.S. military personnel, the Department of Justice said. Two Navy SEALS died in the mission.",https://www.foxnews.com/world/four-charged-after-seizure-suspected-iranian-weapons-vessel-deaths-two-navy-seals-doj,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/sealsplit.jpg,2024-02-23T01:10:21Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3912 chars]",fox-news,Fox News
Janelle Ash,'Top Gun: Maverick' star Miles Teller sizzles with wife in Mexico to celebrate his birthday,"Miles Teller and his wife of five years, Keleigh Sperry, are soaking up the sun in Cabo San Lucas after the ""Top Gun: Maverick"" star turned 37 Tuesday.",https://www.foxnews.com/entertainment/top-gun-maverick-star-miles-teller-sizzles-wife-mexico-celebrate-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/miles-teller-keleigh-sperry.jpg,2024-02-23T01:08:51Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2202 chars]",fox-news,Fox News
Ryan Morik,Rory McIlroy's former agent suggests there's a 'possibility' golfer joins LIV: 'It's typical Rory',"Rory McIlroy has long been very outspoken against LIV, but his former agent says there is a ""possibility"" he reverses course entirely.",https://www.foxnews.com/sports/rory-mcilroys-former-agent-suggests-theres-possibility-golfer-joins-liv-typical-rory,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Rory-McIlroy-2-1.jpg,2024-02-23T01:03:39Z,"Rory McIlroy has been steadfast in his disapproval of LIV Golf, yet hes softened his stance on the individuals who joined.
At first, the four-time major champion said that those who defected to LIV … [+2048 chars]",fox-news,Fox News
Associated Press,St. Louis man sentenced for crash killing 4 people and injuring 4 others,"Cedric Dixon, 35, caused a fatal car crash in St. Louis last February killing 4 people and injuring 4 others. Dixon was sentenced Thursday for 10 years after taking a plea deal.",https://www.foxnews.com/us/st-louis-man-sentenced-crash-killing-4-people-injuring-4-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MO_CRIME.png,2024-02-23T01:02:04Z,"A St. Louis man who ran a red light before causing a 2023 crash that killed four people was sentenced Thursday to 10 years in prison.
Cedric Dixon, 35, agreed to a deal in which he pleaded guilty to… [+898 chars]",fox-news,Fox News
Associated Press,British court rules 16-year-old Scout's accidental hiking death an unlawful killing,"A British jury on Thursday found a 16-year-old boy's death on a Scout trip to Wales constituted an unlawful killing, with the Scout Association being referred for investigation.",https://www.foxnews.com/world/british-court-rules-16-year-old-scouts-accidental-hiking-death-unlawful-killing,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/uk_flag.jpg,2024-02-23T00:59:26Z,"<ul><li>A British jury found Thursday that 16-year-old Ben Leonard's death on a Scout trip constituted an unlawful killing.</li><li>Leonard lost his footing on a hike in Llandudno, Wales, in 2018, fa… [+2792 chars]",fox-news,Fox News
Ryan Morik,Pistons' Isaiah Stewart suspended after pregame 'sucker punch' on Suns player,"Despite his charges reportedly being dropped, the NBA still suspended Isaiah Stewart for his pregame punch last week on Drew Eubanks.",https://www.foxnews.com/sports/pistons-isaiah-stewart-suspended-pregame-sucker-punch-on-suns-player,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23358125779700.jpg,2024-02-23T00:56:30Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3005 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC says indicted FBI informant vindicates ex-intel officials' claim Hunter Biden laptop was Russian disinfo,"MSNBC's ""Morning Joe"" pushed the notion that the ex-intel officials who peddled the Russian disinformation narrative about Hunter Biden's laptop were vindicated by the DOJ indictment.",https://www.foxnews.com/media/msnbc-says-indicted-fbi-informant-vindicates-ex-intel-officials-claim-hunter-biden-laptop-russian-disinfo,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1915020320-1.jpg,2024-02-23T00:56:08Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+5159 chars]",fox-news,Fox News
"Lauryn Overhultz, Tracy Wright","'Rust' armorer's criminal trial begins with dramatic audio of shooting victims, photos of live ammo on set","Prosecutors showed bodycam footage during the ""Rust"" armorer's trial, establishing the events that occurred after the fatal shooting of Halyna Hutchins by Alec Baldwin.",https://www.foxnews.com/entertainment/rust-armorers-criminal-trial-begins-dramatic-audio-shooting-victims-photos-live-ammo-set,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Rust-trial-Hannah-Gutierrez-Reed.jpg,2024-02-23T00:54:12Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+5924 chars]",fox-news,Fox News
Associated Press,"Russia threatened to shoot down French surveillance craft over Black Sea, officials say",Russian forces have reportedly threatened to shoot down a French surveillance aircraft patrolling over the Black Sea in international airspace.,https://www.foxnews.com/world/russia-threatened-shoot-down-french-surveillance-craft-black-sea-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/awacs_craft.jpg,2024-02-23T00:46:20Z,"<ul><li>Russian forces have threatened to shoot down a French surveillance craft patrolling in international airspace, according to defense officials in Paris.</li><li>The incident reportedly transpi… [+3401 chars]",fox-news,Fox News
Associated Press,South Dakota abortion rights ballot initiative thwarted by Republican lawmakers,A South Dakota proposed ballot initiative would enshrine abortion rights in the state's constitution. The state's Republican-led legislature is actively fighting the measure.,https://www.foxnews.com/politics/south-dakota-abortion-rights-ballot-initiative-thwarted-republican-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24053700958703.jpg,2024-02-23T00:44:38Z,South Dakota's Republican-led Legislature is trying to thwart a proposed ballot initiative that would enable voters to protect abortion rights in the state constitution. The initiative's leader says … [+4938 chars],fox-news,Fox News
Bradford Betz,Pentagon challenged on notion US strikes are deterring Houthi attacks,Houthi attacks on commercial ships traveling through the Red Sea have continued despite U.S.-led coalition strikes on the militant group in Yemen.,https://www.foxnews.com/world/pentagon-challenged-notion-us-strikes-deterring-houthi-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Yemen-Houthis.jpg,2024-02-23T00:37:19Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2905 chars]",fox-news,Fox News
Brianna Herlihy,Special attorney hired by Fani Willis to help prosecute Trump donated big bucks to her campaign,"John Floyd, the special assistant district attorney retained by Georgia DA Fani Willis to prosecute former President Trump, donated $4,300 to her campaign in 2020, public records show",https://www.foxnews.com/politics/special-attorney-hired-fani-willis-help-prosecute-trump-donated-big-bucks-her-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/willis.jpg,2024-02-23T00:34:10Z,"An expert Georgia prosecutor Fani Willis retained to help prosecute former President Trump donated $4,300 to her campaign for public office, records show. 
John Floyd, a prominent Atlanta attorney a… [+5453 chars]",fox-news,Fox News
Associated Press,West Virginia House passes Social Security tax phaseout,The Republican-led West Virginia House of Delegates has approved a bill cutting and gradually phasing out the state income tax on Social Security benefits.,https://www.foxnews.com/politics/west-virginia-house-passes-social-security-tax-phaseout,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Guns-in-Schools-West-Virginia.jpg,2024-02-23T00:24:26Z,<ul><li>The Republican-led West Virginia House of Delegates voted Thursday in favor of a bill that would implement a gradual phaseout of the state's tax on Social Security benefits.</li><li>If signed… [+2712 chars],fox-news,Fox News
Peter Aitken,"Zelenskyy appeals to Trump, Congress to see 'tragedy' of Russia invasion in exclusive Bret Baier interview","FOX News chief political anchor Bret Baier sat with Ukrainian President Volodymyr Zelenskyy just half a mile away from the front line with Russia, where fighting occurred even as the men spoke.",https://www.foxnews.com/world/zelenskyy-appeals-trump-congress-see-tragedy-russia-invasion-exclusive-bret-baier-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Baier3.jpg,2024-02-23T00:24:01Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+9336 chars]",fox-news,Fox News
Associated Press,First-ever Anti-Doping Act conviction nets Texas therapist 3 month prison sentence,"Texas-based therapist Eric Lira has been convicted of violating the Rodchenkov Anti-Doping Act, the first to be found guilty since the law's 2020 passage.",https://www.foxnews.com/us/first-ever-anti-doping-act-conviction-nets-texas-therapist-3-month-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Olympic-rings.jpg,2024-02-23T00:22:58Z,"The first person charged for violating a 2020 law that forbids conspiracies to taint international sports events through performance-enhancing drugs received a three-month prison sentence.
Federal p… [+1513 chars]",fox-news,Fox News
Ryan Morik,Adrian Peterson threatens legal action after his memorabilia was allegedly sold without his permission,"Adrian Peterson says he is ""taking legal action"" against Texmax Auctions, a company that allegedly sold some of his trophies from his NFL career without his permission.",https://www.foxnews.com/sports/adrian-peterson-threatens-legal-action-memorabilia-allegedly-sold-without-permission,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Adrian-Peterson.jpg,2024-02-23T03:55:37Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2622 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden's decline is growing more and more obvious every day,Fox News host Sean Hannity argues Democrats and White House aides are trying to 'cover' for President Biden.,https://www.foxnews.com/media/sean-hannity-bidens-decline-growing-more-obvious-every-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4a46e1c-b878-4c3b-b4c3-4c8528e82e21/b34cebd8-b3d5-4d42-88cb-1730ffff510c/1280x720/match/image.jpg,2024-02-23T03:47:10Z,"Fox News' Sean Hannity discusses President Biden's ""bizarre moment"" on ""Hannity.""
SEAN HANNITY: Well, your president, Joe Biden, his fragility is becoming a major liability for Democrats and White H… [+2544 chars]",fox-news,Fox News
Louis Casiano,Teen stabbed during Times Square brawl involving migrants: report,"Several migrants were involved in the stabbing of a 17-year-old boy Thursday in Times Square, police sources told The New York Post.",https://www.foxnews.com/us/teen-stabbed-times-square-brawl-involving-migrants-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/IMG_9720_1.jpg,2024-02-23T02:59:10Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3120 chars]",fox-news,Fox News
Bradford Betz,"Dallas postal workers experience uptick in armed robberies, assaults","Postal workers in the Dallas area have experienced an uptick in armed robberies and assaults, leading federal authorities to open an investigation.",https://www.foxnews.com/us/dallas-postal-workers-experience-uptick-armed-robberies-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/usps.png,2024-02-23T02:48:21Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2348 chars]",fox-news,Fox News
Alexander Hall,"Billionaires Ackman, Musk bashed on MSNBC for voicing 'idiotic' opinions online: 'Should just be quiet'","Puck News' Bill Cohan warned MSNBC’s Stephanie Ruhle that billionaires are so rich, ""even if they got canceled, even if they got exiled,"" their lives wouldn't change.",https://www.foxnews.com/media/billionaires-ackman-musk-bashed-msnbc-voicing-idiotic-opinions-online-quiet,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Stephanie-and-Cohan.png,2024-02-23T02:40:21Z,"MSNBC host Stephanie Ruhle and former banker and Puck News co-founder Bill Cohan slammed billionaires Bill Ackman and Elon Musk for voicing their opinions about politics Tuesday.
Ruhle introduced th… [+3818 chars]",fox-news,Fox News
"Louis Casiano, Bill Melugin","Only 288 Chinese citizens deported from US in FY 23 despite 24,000 encounters at border as influx continues","The number of Chinses citizens deported in the 2023 fiscal year was far shy of the more than 24,000 encountered by border authorities in the same year.",https://www.foxnews.com/us/only-288-chinese-citizens-deported-from-us-fy-23-despite-24000-encounters-border-influx-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/china-migrants1.jpg,2024-02-23T02:21:16Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2801 chars]",fox-news,Fox News
"Greg Wehner, Ruth Ravve",Chicago school board votes to remove uniformed police officers from schools,The Chicago School board voted to end its partnership with the Chicago Police Department and remove school resource officers from the remaining 31 schools they continued to patrol.,https://www.foxnews.com/politics/chicago-school-board-votes-remove-uniformed-police-officers-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/CHICAGO-PUBLIC-SCHOOLS-POLICE.jpg,2024-02-23T02:15:16Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+4151 chars]",fox-news,Fox News
Associated Press,Mississippi bill would allow incarcerated people to sue prisons over transgender inmates,Mississippi lawmakers may allow prisoners to sue correctional facilities if they encounter inmates of the opposite sex under a new Republican-championed bill.,https://www.foxnews.com/politics/mississippi-bill-allow-incarcerated-people-sue-prisons-transgender-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24053834640357.jpg,2024-02-23T02:14:56Z,"A bill before Mississippi lawmakers might allow incarcerated people to sue jails and prisons if they encounter inmates from the opposite sex, such as those who are transgender, in restrooms or changi… [+3002 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The magicians in the Democratic Party are trying to make the impeachment inquiry disappear,"Fox News host Jesse Watters calls out disappearing evidence in the Biden family business deal scandal on Thursday's ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-magicians-democratic-party-trying-make-impeachment-inquiry-disappear,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-63.jpg,2024-02-23T02:08:38Z,"Fox News host Jesse Watters breaks down the Biden family scandals and responds to the Russia election hoax claims on ""Jesse Watters Primetime
."" 
JESSE WATTERS: There's another missing Biden diamon… [+1524 chars]",fox-news,Fox News
Lindsay Kornick,Biden brags Supreme Court 'didn't stop' him from canceling student loans: He's 'happy to break the law',President Biden appeared to shrug off constitutional or Supreme Court concerns over canceling $1.2 billion worth of student loans in a speech on Wednesday.,https://www.foxnews.com/media/biden-brags-supreme-court-stop-canceling-student-loans-happy-break-law,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/biden-student-loan-debt.jpg,2024-02-23T02:00:11Z,"President Biden asserting that the Supreme Court couldnt stop him from canceling student debt set off social media users for his ""assault on democracy.""
On Wednesday, Biden spoke at the Julian Dixon… [+2799 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: In the mind of Google Gemini, White people simply don't exist","Fox News host Greg Gutfeld reacts to Google's Gemini image generation artificial intelligence bot refusing to produce images of White people on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-google-gemini-white-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eda8ee7f-a3ec-4fcd-9213-5b374e0bf96d/ef7c9f88-2cfd-46e1-8e5f-ee0ee0737c56/1280x720/match/image.jpg,2024-02-23T04:04:51Z,"Happy Thursday, everybody. Yeah. Oh! Control yourselves. Control yourselves. Save the energy for after the show. Yeah. Can goo goo goo goo, can Google be trusted when their credibility is busted? Yes… [+5918 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,WATCH: Minnesota craft brewery worker knocked to ground by beer geyser after beverage bursts from tank,"Dramatic video showed the moment a beer tank spewed a powerful shot of beer towards a Minnesota craft brewery worker, knocking him to the ground.",https://www.foxnews.com/us/watch-minnesota-craft-brewery-worker-knocked-ground-beer-geyser-beverage-bursts-from-tank,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/b9e0d14c-1.jpg,2024-02-23T04:00:15Z,"A Minnesota craft brewery worker was knocked off his feet and flung across the room by a geyser of beer after the tank exploded in a hilarious viral video.
The Back Channel Brewing Co. posted the no… [+1034 chars]",fox-news,Fox News
