author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,Brian Laundrie's lawyer: FBI has 'everything they need' in Gabby Petito murder probe,"The attorney for now-deceased Brian Laundrie and his vilified parents said he has been told by the FBI that they believe they ""have everything they need"" with respect to the investigation into the murder of Gabby Petito.",https://www.foxnews.com/us/brian-laundrie-update-gabby-petito-fbi-steven-bertolino,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundrie-Bertolino.jpg,2021-10-23T00:15:37Z,"The attorney for now-deceased Brian Laundrie and his vilified parents said he has been told by the FBI that they believe they ""have everything they need"" with respect to the investigation into the mu… [+7722 chars]",fox-news,Fox News
Fox News Staff,Will Cain has questions after the Biden town hall,"""Fox News Primetime"" host Will Cain opened Friday's show analyzing President Biden's ""disastrous"" CNN townhall on Thursday.",https://www.foxnews.com/media/will-cain-questions-biden-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c9a70bb-548e-4334-a07c-0b0647af83b6/50f94e4c-be70-4b74-af76-a4f8d25c2bfd/1280x720/match/image.jpg,2021-10-23T00:10:23Z,"Fox News host Will Cain began Friday's ""Fox News Primetime"" digging into President Biden's ""disastrous"" townhall the night before, leaving Cain to wonder ""who is in charge of this White House.""
WILL… [+1274 chars]",fox-news,Fox News
Ryan Gaydos,"Astros knock out Red Sox to advance to World Series behind clutch hitting, masterful pitching",The Houston Astros will be playing for a World Series title for the third time in five years.,https://www.foxnews.com/sports/astros-red-sox-alcs-game-6-result,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Yordan-Alvarez3.jpg,2021-10-23T03:39:56Z,"The Houston Astros will be playing for a World Series title for the third time in five years.
Houston held off the Boston Red Sox in Game 6 of the American League Championship Series on Friday, 5-0,… [+3741 chars]",fox-news,Fox News
"Nate Day, Jessica Napoli",Could Alec Baldwin face charges after 'Rust' movie set shooting? Experts weigh in,"After accidentally discharging a prop firearm on the set of the movie ""Rust,"" could potentially face criminal or civil charges.",https://www.foxnews.com/entertainment/alec-baldwin-charges-rust-movie-shooting-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec-Baldwin-1.jpg,2021-10-23T03:11:26Z,"The accidental shooting on the set of the movie ""Rust"" has dominated headlines since the incident occurred Thursday.
One name has been attached to the story more than any other: Alec Baldwin.
The 6… [+6383 chars]",fox-news,Fox News
Charles Creitz,"Biden builds taxpayer-funded wall around Delaware beach house, kills border project: Hannity","In his Opening Monologue on Friday, Sean Hannity ripped President Joe Biden following reports he have a wall built around his summer home in Delaware after canceling one at the border.",https://www.foxnews.com/media/biden-taxpayer-funded-wall-delaware-beach-house-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2021-10-23T02:58:58Z,"In his Opening Monologue on Friday, Sean Hannity ripped President Joe Biden for what he characterized as hypocrisy after reports surfaced that the Delaware Democrat will have a wall built around his … [+2661 chars]",fox-news,Fox News
Ryan Gaydos,"Suns' Robert Sarver strongly dismisses racism, misconduct claims ahead of rumored report","The Phoenix Suns strongly pushed back on a rumor team owner Robert Sarver will be accused of “racism, sexism and sexual harassment” in an upcoming story.",https://www.foxnews.com/sports/suns-robert-sarver-dismisses-racism-misconduct-claims-rumored-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Robert-Sarver.jpg,2021-10-23T02:53:03Z,"The Phoenix Suns strongly pushed back on a rumor team owner Robert Sarver will be accused of ""racism, sexism and sexual harassment"" in an upcoming story.
Sports reporter Jordan Schultz floated the r… [+5004 chars]",fox-news,Fox News
Kyle Morris,Sasse blasts Biden admin's 'persistent lie' about number of Americans trapped in Afghanistan,"Sen. Ben Sasse, R-Neb., released a statement criticizing President Biden's administration after it “repeatedly lied” about the number of Americans that remain “trapped behind Taliban lines” in Afghanistan.",https://www.foxnews.com/politics/sasse-blasts-biden-admins-persistent-lie-about-number-of-americans-trapped-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sen.-Ben-Sasse-.jpg,2021-10-23T02:07:51Z,"Sen. Ben Sasse, R-Neb., released a statement Friday criticizing President Biden's administration after it ""repeatedly lied"" about the number of Americans that remain ""trapped behind Taliban lines"" in… [+3328 chars]",fox-news,Fox News
Thomas Barrabi,Virginia Democrats sue USPS over backlog of election-related mail,"The Virginia Democratic Party filed suit against the U.S. Postal Service on Friday, alleging local branches of the federal agency have failed to process and deliver election-related mail ahead of a crucial gubernatorial race.",https://www.foxnews.com/politics/virginia-democrats-sue-usps-backlog-election-related-mail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1236050358.jpg,2021-10-23T02:01:20Z,"The Virginia Democratic Party filed suit against the U.S. Postal Service on Friday, alleging local branches of the federal agency have failed to process and deliver election-related mail ahead of a c… [+1988 chars]",fox-news,Fox News
Dom Calicchio,"Alec Baldwin was told firearm was unloaded, search warrant says: report","An assistant director on the New Mexico movie set of the movie ""Rust"" was unaware that a gun being handed to actor Alec Baldwin on Thursday contained live rounds, a search warrant filed in a Santa Fe court said, according to reports.",https://www.foxnews.com/entertainment/alec-baldwin-firearm-unloaded-search-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-cellphone.jpg,2021-10-23T05:50:06Z,"An assistant director on the New Mexico movie set of the movie ""Rust"" claimed that a gun being handed to actor Alec Baldwin on Thursday was unloaded, a search warrant filed in a Santa Fe court said, … [+2857 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: No one is in charge, and no one cares","You get between parents and their children, you start a battle that'll be over quicker than a typical Joe Biden workday. The headless horseman should be scared. He claimed he was gonna unify a country, and he did. Against him.",https://www.foxnews.com/opinion/greg-gutfeld-no-one-is-in-charge-no-one-cares,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98629c5d-695a-45cc-8686-4f78c25b5c4d/b51b477c-e54b-40fa-b5cc-7a6c1580267b/1280x720/match/image.jpg,2021-10-23T05:30:41Z,"Happy Friday my fellow funky Friday folks. What a crazy week. Its like one of Hemmer's hot tub parties. Bad things are happening, but its okay because were all in this together.
First, last nights t… [+7211 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden doesn't understand cherished freedoms,"In her ""Ingraham Angle"" commentary on Friday, host Laura Ingraham sounded off about President Biden's lackluster performance in his Baltimore Town Hall with CNN host Anderson Cooper.",https://www.foxnews.com/media/ingraham-biden-doesnt-understand-cherished-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ingraham-oxford.jpg,2021-10-23T04:52:14Z,"In her ""Ingraham Angle"" commentary on Friday, host Laura Ingraham sounded off about President Biden's lackluster performance in his Baltimore Town Hall with CNN anchor Anderson Cooper as well as the … [+3330 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher defends Dave Chappelle, knocks critics: 'Everyone needs to Netflix and chill the f--- out'","""Real Time"" host Bill Maher offered a strong defense of fellow comedian Dave Chappelle amid the uproar over his Netflix special.",https://www.foxnews.com/entertainment/bill-maher-defends-dave-chappelle-netflix-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/maher-chappelle-split-1.jpg,2021-10-23T04:43:11Z,"""Real Time"" host Bill Maher offered a strong defense of fellow comedian Dave Chappelle amid the uproar over Chappelle's Netflix special. 
The streaming giant has stood behind ""The Closer,"" which cri… [+6268 chars]",fox-news,Fox News
Associated Press,Durant's triple-double rallies Nets past 76ers 114-109,"Ben Simmons wasn't there. Joel Embiid conceded he should not have played. With Philadelphia's All-Star cornerstones absent or injured, Kevin Durant and Brooklyn had the opening they needed to spoil the 76ers' opener with a rally down the stretch.",https://www.foxnews.com/sports/durants-triple-double-rallies-nets-past-76ers-114-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kevin-Durant3.jpg,2021-10-23T04:24:37Z,"Ben Simmons wasn't there. Joel Embiid conceded he should not have played. With Philadelphia's All-Star cornerstones absent or injured, Kevin Durant and Brooklyn had the opening they needed to spoil t… [+4993 chars]",fox-news,Fox News
Ryan Gaydos,"Lakers' Anthony Davis, Dwight Howard get into altercation on bench during timeout",Tensions between Los Angeles Lakers big men Anthony Davis and Dwight Howard appeared to boil over on the bench during the second game of the 2021-22 regular season on Friday night.,https://www.foxnews.com/sports/lakers-anthony-davis-dwight-howard-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Anthony-Davis-Dwight-Howard.jpg,2021-10-23T04:00:02Z,"Tensions between Los Angeles Lakers big men Anthony Davis and Dwight Howard appeared to boil over on the bench during the second game of the 2021-22 regular season on Friday night.
As the Phoenix Su… [+1872 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris going to Europe next month; no plans for US-Mexico border return,"Bon voyage, Madame Vice President. Kamala Harris has no plans to return to the U.S.-Mexico border region anytime soon, she said Friday in New York City – but she will be jetting off to Europe next month.",https://www.foxnews.com/politics/kamala-harris-europe-paris-november-us-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233448858.jpg,2021-10-23T07:46:16Z,"Bon voyage, Madame Vice President.
Kamala Harris has no plans to return to the U.S.-Mexico border region anytime soon, she said Friday in New York City but she will be jetting off to Europe next mon… [+3109 chars]",fox-news,Fox News
Dom Calicchio,Same Alec Baldwin shot struck both Halyna Hutchins and Joel Souza: reports,"One projectile from a firearm used by actor Alec Baldwin on the set of the movie “Rust” on Thursday went through the body of the film’s cinematographer before striking the film’s director, according to reports.",https://www.foxnews.com/entertainment/alec-baldwin-shot-hutchins-souza,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Split-Hutchins-Souza-Getty.jpg,2021-10-23T06:34:08Z,"One projectile from a firearm used by actor Alec Baldwin on the set of the movie ""Rust"" on Thursday went through the body of the films cinematographer before striking the films director, according to… [+1796 chars]",fox-news,Fox News
Brie Stimson,Alabama police officer's wife convicted of manslaughter in his shooting death,"An Alabama woman was convicted of manslaughter on Friday in the 2019 shooting of her husband during a fight, according to reports.",https://www.foxnews.com/us/alabama-police-officer-wife-convicted-stephanie-keller-andrew-kimbrel-shooting-manslaughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/keller1.jpg,2021-10-23T09:35:10Z,"An Alabama woman was convicted of manslaughter on Friday in the 2019 shooting death of her husband during a fight, according to reports. 
""This is a tragic situation,' Jefferson County Circuit Judge… [+2066 chars]",fox-news,Fox News
Ashley Soriano,Nevada animal shelter helps domestic-violence survivors stay united with their pets,"To help keep domestic violence survivors united with their pets, Noah's Animal House formed in Las Vegas in 2007 as the first pet shelter in the country to partner with a domestic violence shelter.",https://www.foxnews.com/lifestyle/nevada-animal-shelter-domestic-violence-survivors-pets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/IMG_0846.jpg,2021-10-23T09:12:21Z,"LAS VEGAS When domestic violence survivors think about leaving their abusers, one deterrent is leaving their pets behind. Very few womens shelters allow pets, but one Nevada nonprofit aims to break t… [+3159 chars]",fox-news,Fox News
Kate Pearce,From Washington: The Shrinking Spending Bill,What was once a $3.5 trillion dollar spending package may now be significantly reduced. Moderate and progressive Democrats continue to work behind the scenes to whittle down the number to something more palatable for both wings of the party. This as the Senat…,https://radio.foxnews.com/2021/10/23/from-washington-the-shrinking-spending-bill/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-10-23T09:00:18Z,What was once a $3.5 trillion dollar spending package may now be significantly reduced. Moderate and progressive Democrats continue to work behind the scenes to whittle down the number to something m… [+807 chars],fox-news,Fox News
Fox News Staff,Biden blames high gas prices on anything but his own policies: Mississippi governor,"Mississippi Gov. Tate Reeves drew a clear distinction between the Trump and Biden administrations on ""The Ingraham Angle"" on Friday night with respect to gas prices in America.",https://www.foxnews.com/media/biden-high-gas-prices-policies-mississippi-governor-tate-reeves-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9740adb9-885a-49e5-883e-f69257df9dc7/65c201da-445e-44ea-83b2-c3eddfb92e00/1280x720/match/image.jpg,2021-10-23T08:39:15Z,"Mississippi Republican Gov. Tate Reeves drew a clear distinction between the Trump and Biden administrations on ""The Ingraham Angle"" on Friday night with respect to gas prices in America and claimed … [+870 chars]",fox-news,Fox News
Associated Press,"Coyle, Ullmark lead Bruins to 4-1 win over Sabres","Charlie Coyle had a goal and two assists, Linus Ullmark made 35 saves against his former team and the Boston Bruins beat the Buffalo Sabres 4-1 on Friday night.",https://www.foxnews.com/sports/coyle-ullmark-lead-bruins-to-4-1-win-over-sabres,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Charlie-Coyle.jpg,2021-10-23T11:57:21Z,"Charlie Coyle had a goal and two assists, Linus Ullmark made 35 saves against his former team and the Boston Bruins beat the Buffalo Sabres 4-1 on Friday night.
Taylor Hall added a goal and an assis… [+3423 chars]",fox-news,Fox News
Paul Steinhauser,"In dead-even Virginia governor's race, McAuliffe battles Democrats' enthusiasm gap","In the hotly contested Virginia gubernatorial race between former Democratic Gov. Terry McAuliffe and Republican nominee Glenn Youngkin, McAuliffe battles a Democratic enthusiasm gap.",https://www.foxnews.com/politics/virginia-governors-mcauliffe-democrats-enthusiasm,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TerryMcAuliffe-with-voter.jpg,2021-10-23T11:55:59Z,"Facing an enthusiasm deficit among Democrats with just a week-and-a-half to go in a deadlocked race with Republican gubernatorial nominee Glenn Youngkin, the pressure is rising for former Virginia Go… [+4939 chars]",fox-news,Fox News
Associated Press,"Knicks make 24 3s, cruise past rebuilding Magic 121-96","As Tom Thibodeau headed in for his postgame news conference following the New York Knicks’ 121-96 rout of the Orlando Magic on Friday night, a fan implored the notoriously grumpy head coach to “be happy.”",https://www.foxnews.com/sports/knicks-make-24-3s-cruise-past-rebuilding-magic-121-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Julius-Randle3.jpg,2021-10-23T11:53:24Z,"As Tom Thibodeau headed in for his postgame news conference following the New York Knicks 121-96 rout of the Orlando Magic on Friday night, a fan implored the notoriously grumpy head coach to ""be hap… [+3178 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz",Brian Laundrie's lawyer sheds light on moment parents learn of possible remains,The attorney for now-deceased fugitive Brian Laundrie has shed new light on the moment when Laundrie's parents learned human remains had been discovered in the Florida park where authorities had been searching.,https://www.foxnews.com/us/brian-laundries-lawyer-steven-bertolino-gabby-petito-remains,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LAUNDRIE-FAMILY-INSET-.jpg,2021-10-23T11:53:06Z,"LONG ISLAND, N.Y. The attorney for now-deceased fugitive Brian Laundrie has shed new light on the moment when Laundrie's parents learned human remains had been discovered in the Florida park where au… [+3555 chars]",fox-news,Fox News
Associated Press,"UCF stays grounded on Space Night, tops Memphis 24-7","Ryan O'Keefe rushed for one touchdown, caught a pass for another and UCF defeated Memphis 24-7 on Space Night Friday.",https://www.foxnews.com/sports/ucf-stays-grounded-on-space-night-tops-memphis-24-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ryan-OKeefe.jpg,2021-10-23T11:49:06Z,"Ryan O'Keefe rushed for one touchdown, caught a pass for another and UCF defeated Memphis 24-7 on Space Night Friday.
On a night themed to honor UCF's ties to the nation's space program complete wit… [+1099 chars]",fox-news,Fox News
The Kim Komando Show,Computer a mess? Your 5-step quick plan to clean it up,"Cleaning up your computer doesn't take a ton of time. But you have to do it right, smart way. Here are some tips to help.",https://www.foxnews.com/tech/computer-mess-quick-clean-plan,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-istock.jpg,2021-10-23T11:48:55Z,Digital junk piles up too quickly. Look no further than your phone and all those blurry photos and old screenshots in your gallery. What you don't see are the invasive tracking cookies saved in your … [+7552 chars],fox-news,Fox News
Associated Press,"Bridges scores 30 points, Hornets beat careless Cavs 123-112","For the second straight game, the Hornets saved their best for last.",https://www.foxnews.com/sports/bridges-scores-30-points-hornets-beat-careless-cavs-123-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Miles-Bridges.jpg,2021-10-23T11:45:31Z,"For the second straight game, the Hornets saved their best for last.
And once again, the Cavaliers crumbled.
Miles Bridges scored 30 points, Kelly Oubre Jr. added 25 and Charlotte took advantage of… [+4156 chars]",fox-news,Fox News
Associated Press,Southern Miss accepts invite to join Sun Belt,"Southern Mississippi accepted an invitation to join the Sun Belt Conference on Friday, dealing another blow to Conference USA, which already had six members announce their departures this week.",https://www.foxnews.com/sports/southern-miss-accepts-invite-to-join-sun-belt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jake-Lange.jpg,2021-10-23T11:39:03Z,"Southern Mississippi accepted an invitation to join the Sun Belt Conference on Friday, dealing another blow to Conference USA, which already had six members announce their departures this week.
Two … [+3652 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga fully reloaded after run to championship game,"At one point during Gonzaga's yearlong run at No. 1 last season, coach Mark Few felt so comfortable with the leadership he had on the floor, he could have left a rack of basketballs on the court, walked away and the Bulldogs could have run practice themselves.",https://www.foxnews.com/sports/no-1-gonzaga-fully-reloaded-after-run-to-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Drew-Timme2.jpg,2021-10-23T11:35:16Z,"At one point during Gonzaga's yearlong run at No. 1 last season, coach Mark Few felt so comfortable with the leadership he had on the floor, he could have left a rack of basketballs on the court, wal… [+4032 chars]",fox-news,Fox News
Associated Press,Pens' star Crosby: Still no timetable for return from injury,Pittsburgh Penguins star Sidney Crosby still isn't sure when he will be cleared to return after he had left wrist surgery last month.,https://www.foxnews.com/sports/pens-star-crosby-still-no-timetable-return-from-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sidney-Crosby.jpg,2021-10-23T11:31:49Z,"Pittsburgh Penguins star Sidney Crosby still isn't sure when he will be cleared to return after he had left wrist surgery last month.
Crosby skated with his teammates for more than an hour Friday in… [+2992 chars]",fox-news,Fox News
Perri Blumberg,Mini Boston cream pies for dessert: Try the recipe,"For Thanksgiving, Bernice Baran, the baker and blogger behind Baran Bakery, shared her Mini Boston Cream Pie recipe with Fox News.",https://www.foxnews.com/food-drink/mini-boston-cream-pies-thanksgiving-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Boston-Cream-Mini-Pies-6-Bernice-Baran.jpg,2021-10-23T11:31:24Z,"Please palates this Thanksgiving with mini Boston cream pies in chocolate-covered Phyllo shells.
""When coming up with the recipe for mini Boston cream pies, I wanted something that was simple to mak… [+3730 chars]",fox-news,Fox News
Associated Press,"No. 12 Memphis poised to chase title with No. 1 class, vets",Coach Penny Hardaway believes he has just the right mix for Memphis to chase the Tigers' first national men's basketball championship.,https://www.foxnews.com/sports/no-12-memphis-poised-to-chase-title-with-no-1-class-vets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Penny-Hardaway.jpg,2021-10-23T11:27:13Z,"Coach Penny Hardaway believes he has just the right mix for Memphis to chase the Tigers' first national men's basketball championship.
""What Ive learned this time is to mix the veterans with the you… [+3760 chars]",fox-news,Fox News
Michael Hollan,"Fish caught with live, tongue-eating parasite in its mouth",Texas Parks and Wildlife discovered a fish that had a tongue-eating louse in its mouth,https://www.foxnews.com/lifestyle/fish-living-parasite-found-inside-mouth,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/246704155_10158143843451610_1507880768624059395_n.jpg,2021-10-23T11:24:48Z,"Every once in a while, nature reveals something that looks like it came straight out of a horror movie. 
State park workers in Texas recently revealed an image of a fish with a living parasite in it… [+1351 chars]",fox-news,Fox News
"Cristina Corbin, Cyd Upson","In Long Island serial killer investigation, new phone technology may be key to break in case",Suffolk County investigators may be close to a breakthrough in the mystery of the bodies discovered on Gilgo Beach.,https://www.foxnews.com/us/long-island-serial-killer-investigation-gilgo-beach-new-phone-technology,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gilgo-photo-1.jpg,2021-10-23T11:24:43Z,"On a chilly afternoon in December 2010, an officer and his dog discovered the first of ten sets of human remains on New Yorks Long Island, setting off the hunt for an elusive serial killer or killers… [+6853 chars]",fox-news,Fox News
Associated Press,"Hall of Famer, Olympic coach Wright returns to loaded Nova",Jay Wright left for Japan on July 2 as a two-time national champion at Villanova and winner of enough coach of the year awards and Big East titles to fill several trophy cases.,https://www.foxnews.com/sports/hall-of-famer-olympic-coach-wright-returns-to-loaded-nova,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jay-Wright.jpg,2021-10-23T11:23:23Z,"Jay Wright left for Japan on July 2 as a two-time national champion at Villanova and winner of enough coach of the year awards and Big East titles to fill several trophy cases.
He returned to the Ma… [+4411 chars]",fox-news,Fox News
Associated Press,Expectations high at UConn in coach Hurley's 4th season,Dan Hurley needed three seasons as UConn's coach to get the Huskies back into the NCAA Tournament after a five-year absence.,https://www.foxnews.com/sports/expectations-high-at-uconn-in-coach-hurleys-4th-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bobby-Hurley.jpg,2021-10-23T11:21:08Z,"Dan Hurley needed three seasons as UConn's coach to get the Huskies back into the NCAA Tournament after a five-year absence.
In his fourth year, his team expects to take a bigger step contending for… [+4334 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden rescues CNN for one night only from network's 26-day streak of less than 1 million viewers,President Biden offered CNN a lifeline as the struggling network was desperate for a ratings boost after going nearly a month without any program averaging 1 million viewers.,https://www.foxnews.com/media/biden-cnn-town-hall-viewership,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cooper-CNN-2.jpg,2021-10-23T11:00:15Z,"President Biden offered CNN a lifeline as the struggling network was desperate for a ratings boost after going nearly a month without any program averaging 1 million viewers. 
Biden rewarded CNN wit… [+3045 chars]",fox-news,Fox News
