author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Taylor Penley,Colorado female staffers fear retaliation after filing bathroom complaint against transgender aide,Colorado Republican Rep. Scott Bottoms is leading the effort on behalf of female staffers who say sharing a restroom with a transgender staffer has made them uneasy.,https://www.foxnews.com/media/colorado-female-staffers-allegedly-fear-retaliation-filing-bathroom-complaint-transgender-aide,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-536130146-scaled.jpg,2025-05-13T09:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6421 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Democrats' bizarre affection for illegal aliens,Today's Democratic leaders appear to have forgotten that curbing illegal immigration was a driving force behind Donald Trump’s astonishing 2024 political comeback.,https://www.foxnews.com/opinion/liz-peek-democrats-bizarre-affection-illegal-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/baraka-ice.png,2025-05-13T09:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6659 chars]",fox-news,Fox News
Hanna Panreck,"Biden's media blitz met with Democratic disdain, wishes he would 'go away'","Joe Biden's return to the spotlight was met with pushback and overall disdain last week as the former president attempted to defend his record on ""The View"" and with the BBC.",https://www.foxnews.com/media/bidens-media-blitz-met-democratic-disdain-wishes-he-would-go-away,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/the-view-4.jpg,2025-05-13T09:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8222 chars]",fox-news,Fox News
Mike Dunleavy,America's 'Last Frontier' is our most strategic investment,Alaska's economic success is helping to shape America's future in the 21st century.,https://www.foxnews.com/opinion/americas-last-frontier-our-most-strategic-investment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Denali-national-park-iStock.jpg,2025-05-13T09:00:23Z,"Americas economic future hinges on energy security, supply chain resilience, and strategic investment in infrastructure. As global markets shift and federal policymakers seek solutions to boost U.S. … [+5504 chars]",fox-news,Fox News
Christina Dugan Ramirez,Kim Kardashian Paris robbery trial brings star face to face with alleged gunmen in multimillion-dollar heist,Kim Kardashian will face her accused attackers in court on May 13. She is set to testify in a monthlong trial against the men who allegedly bound and robbed her at gunpoint.,https://www.foxnews.com/entertainment/kim-kardashian-paris-robbery-trial-brings-star-face-face-alleged-gunmen-multi-million-dollar-heist,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kim-kardashian-.jpg,2025-05-13T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6970 chars]",fox-news,Fox News
Katherine Clark,HOUSE MINORITY WHIP KATHERINE CLARK: Trump's attack on Harvard is just the beginning,President Donald Trump has long tried sought to expand his power at the expense of our political institutions: attacking the legitimacy of our elections and politicizing our courts.,https://www.foxnews.com/opinion/house-minority-whip-katherine-clark-trumps-attack-harvard-just-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-05-13T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4943 chars]",fox-news,Fox News
Ryan Morik,NASCAR driver not ruling out eventually racing in Indy 500: 'I like to race anything',"Harrison Burton is rebuilding his stock in NASCAR's Xfinity series, but he is not ruling out the possibility of racing in the Indy 500.",https://www.foxnews.com/sports/nascar-driver-not-ruling-out-eventually-racing-indy-500-i-like-race-anything,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/burton-waving.jpg,2025-05-13T09:00:07Z,"Harrison Burton is on his second NASCAR circuit in as many years after being let go by Wood Racing last year in the Cup series.
He's now, in his own words, improved his stock in the Xfinity Series w… [+2004 chars]",fox-news,Fox News
Tracy Wright,Inside the Diddy jury room: A look at who’s deciding the rapper's fate,"Twelve jurors from the New York area were seated in Sean ""Diddy"" Combs' federal sex crimes trial, including six alternates. The trial is expected to run eight weeks.",https://www.foxnews.com/entertainment/inside-diddy-jury-room-look-whos-deciding-rappers-fate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sean-diddy-combs-trial-day-1-28.jpg,2025-05-13T08:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5826 chars]",fox-news,Fox News
Andrea Margolis,Ancient Roman theater discovered beneath town hall thanks to massive earthquakes,"An earthquake in Croatia led to the discovery of an ancient Roman theater in Sisak, according to officials. The theater's orchestra was found in the basement of the town hall during renovations.",https://www.foxnews.com/travel/ancient-roman-theater-discovered-beneath-town-hall-thanks-massive-earthquakes,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/croatia-ancient-roman-theater-2.png,2025-05-13T08:00:33Z,"An earthquake in Croatia led to a chain of events that helped archaeologists recently discover an ancient Roman theater, officials say.
Croatias Ministry of Culture and Media announced the find whic… [+2465 chars]",fox-news,Fox News
Adam Sabes,"Emerging Venezuelan gang 'more violent' than Tren de Aragua targets rural America, expert warns","Emerging Venezuelan gang ""Anti-Tren"" may become even more violent than its rival, Tren de Aragua, and potentially endanger rural Americans, according to one expert.",https://www.foxnews.com/us/emerging-venezuelan-gang-more-violent-than-tren-de-aragua-targets-rural-america-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tren5.png,2025-05-13T08:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4591 chars]",fox-news,Fox News
Audrey Conklin,Gianno Caldwell seeks justice for brother killed in blue city 'enamored with criminals' rights': alderman,Fox News political analyst Gianno Caldwell continues to seek answers in his 18-year-old brother Christian's 2022 murder in Chicago. Christian was killed in a drive-by shooting.,https://www.foxnews.com/us/gianno-caldwell-seeks-justice-brother-killed-blue-city-enamored-criminals-rights-alderman,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caldwell.jpg,2025-05-13T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7493 chars]",fox-news,Fox News
Chris Massaro,Trump's Middle East tour begins with Syria looming as strategic opportunity,"President Donald Trump arrived in Saudi Arabia for the first stop of his multi-nation trip, as Syria’s new leadership signals interest in talks to restore relations between the two countries.",https://www.foxnews.com/world/trumps-middle-east-tour-begins-syria-looming-strategic-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ahmad-al-sharaa-trump.jpg,2025-05-13T11:32:20Z,"President Donald Trump arrived in Saudi Arabia on Tuesday for his first major overseas trip since retaking office, hoping to secure major deals on trade and diplomatic breakthroughs across the Middle… [+8253 chars]",fox-news,Fox News
Ryan Gaydos,NBA fans cry foul as Mavericks win draft lottery,NBA fans were unhappy with how the draft lottery shook out as the Dallas Mavericks were awarded the No. 1 pick and likely will pick Cooper Flagg.,https://www.foxnews.com/sports/nba-fans-cry-foul-mavericks-win-draft-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rick-welts-cooper-flagg.jpg,2025-05-13T11:17:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2203 chars]",fox-news,Fox News
Fox News,Trump begins Middle East tour meant to reboot global power plays and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-begins-middle-east-tour-meant-reboot-global-power-plays-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-saudi-mbs4.jpg,2025-05-13T11:02:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump begins Middle East tour meant to reboot global power p… [+2914 chars]",fox-news,Fox News
Associated Press,Rapper Tory Lanez stabbed 14 times in prison attack while serving for Megan Thee Stallion shooting,"Tory Lanez, convicted for shooting Megan Thee Stallion, was stabbed in a California prison. The attack highlights ongoing tensions and legal issues in the hip-hop world.",https://www.foxnews.com/entertainment/rapper-tory-lanez-stabbed-14-times-prison-attack-while-serving-megan-thee-stallion-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tory-lanez.jpg,2025-05-13T10:58:25Z,"Rapper Tory Lanez was hospitalized after an attack Monday at a California prison where he's serving a 10-year sentence for shooting hip-hop star Megan Thee Stallion in the feet, authorities said.
La… [+3512 chars]",fox-news,Fox News
Anders Hagstrom,Democratic National Committee panel voids David Hogg's election as party vice chair,"Democratic officials voted to void David Hogg's election to vice chair on Monday, claiming a procedural error invalidated his election.",https://www.foxnews.com/politics/democratic-national-committee-panel-voids-david-hoggs-election-party-vice-chair,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/david-hogg-getty.png,2025-05-13T10:48:55Z,"The Democratic National Convention voted to void its election of David Hogg as vice chair of the Democratic Party on Monday.
The vote comes after mounting internal criticism of Hogg, though party of… [+2667 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Oswaldo Cabrera leaves game in ambulance after awkward slide at home plate,New York Yankees infielder Oswaldo Cabrera appeared to suffer a serious ankle injury during the team's 11-5 win over the Seattle Mariners on Monday.,https://www.foxnews.com/sports/yankees-oswaldo-cabrera-leaves-game-ambulance-after-awkward-slide-home-plate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/oswaldo-cabrera3.jpg,2025-05-13T10:36:02Z,"New York Yankees infielder Oswaldo Cabrera was removed from the field at T-Mobile Park in Seattle on Monday night as he suffered a serious ankle injury while running the bases.
The Yankees had the b… [+1819 chars]",fox-news,Fox News
Ryan Morik,Transgender runner beats freshman girl by 0.15 seconds in 200-meter race at Pennsylvania high school meet,"A senior transgender athlete, who identifies as a female, defeated a freshman in a girls' 200-meter race during a meet in Pennsylvania.",https://www.foxnews.com/sports/transgender-runner-beats-freshman-girl-0-15-seconds-200-meter-race-pennsylvania-high-school-meet,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/track-and-field-baton-.jpg,2025-05-13T10:23:24Z,"Luce Allen, a senior transgender girl, defeated a freshman biological female by less than two-tenths of a second in a 200-meter race at a Pennsylvania high school track meet over the weekend.
Allen,… [+2756 chars]",fox-news,Fox News
Fox News,Saudi fighter jets escort Air Force One as Trump arrives to meet crown prince,Saudi F-15 fighter jets escorted Air Force One as U.S. President Donald Trump landed in Saudi Arabia on Tuesday for his first major international visit of his second term.,https://www.foxnews.com/politics/saudi-fighter-jets-escort-air-force-one-trump-arrives-meet-crown-prince,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-saudi.jpg,2025-05-13T10:09:26Z,"Saudi Arabian fighter jets appeared to escort Air Force One as President Donald Trump arrived in the country on Tuesday for a meeting with Crown Prince Mohammed bin Salman.
""Air Force One about to g… [+994 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",World’s first touch-sensing bionic hand with lightning-fast response,"Tech expert Kurt “CyberGuy"" Knutsson says the Ability Hand brings real touch, natural movement and unmatched durability.",https://www.foxnews.com/tech/worlds-first-touch-sensing-bionic-hand-lightning-fast-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-worlds-first-touch-sensing-bionic-hand-with-lightning-fast-response.jpg,2025-05-13T10:00:56Z,"Losing a hand or limb is a life-changing event, and finding a prosthetic that can truly feel has long been a challenge. For many, traditional prosthetics offer limited movement and no sense of touch,… [+7505 chars]",fox-news,Fox News
David Spector,Children's YouTube star 'Ms. Rachel' talks to anti-Israel reporter about Gaza posts,"Popular children's content creator Ms. Rachel addresses backlash over her Gaza conflict comments, explaining to Mehdi Hasan why she spoke out despite controversy in the Israel-Hamas war.",https://www.foxnews.com/media/childrens-youtube-star-ms-rachel-talks-anti-israel-reporter-about-gaza-posts,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/MISS-RACHEL.jpg,2025-05-13T10:00:55Z,"Childrens YouTube star ""Ms. Rachel"" appeared on anti-Israel journalist Mehdi Hasans Zeteo news Monday to explain why she has been so outspoken about Israels war against Hamas.
Rachel Griffin Accurso… [+3842 chars]",fox-news,Fox News
Gretchen Eichenberg,McDonald's chef reveals why coffee from fast-food giant tastes so good,A McDonald's chef reveals in an interview with Fox News Digital what makes the McCafé brews so special and why people can't seem to get enough of the fast-food coffee.,https://www.foxnews.com/food-drink/mcdonalds-chef-reveals-coffee-fast-food-giant-tastes-so-good,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mccafe-coffees-on-mound-of-coffee-beans.jpg,2025-05-13T10:00:32Z,"Coffee aficionados probably weren't expecting to read news items about McDonald's McCafé, yet the fast-food giant made headlines this month for its coffee's understated quality and loyal cult followi… [+3309 chars]",fox-news,Fox News
Stephanie Nolasco,Sylvester Stallone and Richard Gere almost brawled over Princess Diana at Elton John’s party: author,"Princess Diana captivated Hollywood stars, with Sylvester Stallone and Richard Gere reportedly nearly fighting for her attention at a dinner party hosted by Elton John, revealing her magnetic charm.",https://www.foxnews.com/entertainment/sylvester-stallone-richard-gere-almost-brawled-over-princess-diana-elton-johns-party-author,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_alamy_sylvesterstallone_princessdiana_richardgere.jpg,2025-05-13T10:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7182 chars]",fox-news,Fox News
"Deirdre Heavey, Charles Creitz",Knives out for Fetterman: Maverick senator joins long line of Dems punished for breaking from left,"Sen. John Fetterman, D-Pa., has bucked the Democratic Party on key issues since assuming office in 2022.",https://www.foxnews.com/politics/knives-out-fetterman-maverick-senator-joins-long-line-dems-punished-breaking-from-left,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/manchin_fetterman_sinema.png,2025-05-13T10:00:00Z,"On border security, support for Israel and diplomacy with President Donald Trump, Sen. John Fetterman, D-Pa., has bucked the Democratic Party on key issues since assuming office in 2022. 
A string o… [+4097 chars]",fox-news,Fox News
Peter D'Abrosca,Trump’s revamped Coast Guard surges with ‘skyrocketing’ recruiting to secure maritime borders: DHS memo,"A memo from the Department of Homeland Security says Coast Guard recruiting numbers are thriving, and the military branch is back to executing its mission at full capacity.",https://www.foxnews.com/us/trump-revamped-coast-guard-surges-skyrocketing-recruiting-secure-maritime-borders-dhs-memo,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/donald-trump-pete-hegseth-diagonal-split.jpg,2025-05-13T13:52:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4513 chars]",fox-news,Fox News
Emma Colton,"Biden aides allegedly fretted then-president would need wheelchair if re-elected, new book reveals",A new book claims former President Joe Biden's aides privately worried that the president would need to use a wheelchair if he won re-election as his physical agility deteriorated.,https://www.foxnews.com/politics/biden-aides-allegedly-fretted-then-president-would-need-wheelchair-re-elected-new-book-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bidenfalls.png,2025-05-13T13:35:30Z,"Former President Joe Biden's aides privately discussed the possibility of the president needing to use a wheelchair if he were re-elected in the 2024 race, as his physical deterioration spiraled in 2… [+4001 chars]",fox-news,Fox News
Fox News Staff,"Trump's attack on Harvard, defunding PBS and NPR, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/trumps-attack-harvard-defunding-pbs-npr-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3f9e82f-a939-400e-8558-2c69271b6b59/469bbec6-fa47-4389-98cb-d06686245e27/1280x720/match/image.jpg,2025-05-13T13:30:42Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host argues rage rules the day for the Democratic Party. Continue watching
HUGH HEWITT Will Pope Leo XIV reverse the anti-American vibe … [+824 chars]",fox-news,Fox News
Alex Nitzberg,"Ted Cruz wants Uncle Sam to give each American baby $1,000","Sen. Ted Cruz, a Texas Republican, is pushing a proposal for the federal government to give each American baby $1,000 in an account after they are born.",https://www.foxnews.com/politics/ted-cruz-wants-uncle-sam-give-each-american-baby-1000,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/b6a76ed8-ted-cruz.jpg,2025-05-13T13:20:38Z,"Sen. Ted Cruz, R-Tx., has introduced a proposal for the federal government to provide $1,000 in an account for every American child.
The ""Invest America Act"" would create ""a private tax-advantaged a… [+1827 chars]",fox-news,Fox News
Alec Schemmel,Republican group lays out plan to gain ground in 2 key Dem-leaning states in 2025 elections,The Republican State Leadership Committee is on the offense for November's elections in two key blue states it sees as ripe for the GOP to gain ground in.,https://www.foxnews.com/politics/republican-group-lays-out-plan-gain-ground-two-key-dem-leaning-states-2025-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Democrats-Republican-States.jpg,2025-05-13T13:00:46Z,"FIRST ON FOX: The first election cycle of President Donald Trump's second term poses an opportunity for the GOP to make electoral inroads in two Democrat-leaning states, a Republican campaign group s… [+4293 chars]",fox-news,Fox News
