author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nick Givas,Texas bar owners sue Gov. Abbott over coronavirus restrictions: 'It's discrimination',"The Texas Bar and Nightclub Association (TBNA) announced Tuesday that it's suing the state over Gov. Greg Abbott's coronavirus restrictions that were implemented just days ago, following a resurgence in COVID-19 cases.",https://www.foxnews.com/lifestyle/texas-bar-owners-sue-abbott-over-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/abbott.jpg,2020-07-01T00:27:40Z,"The Texas Bar and Nightclub Association (TBNA) announced Tuesday that it's suing the state over Gov. Greg Abbott's coronavirus restrictions that were implemented just days ago, following a resurgence… [+2257 chars]",fox-news,Fox News
Louis Casiano,"Black Lives Matter mural in Cleveland vandalized by black conservative, councilman says",A Black Lives Matter mural in a Cleveland neighborhood meant to honor the movement and those killed by law enforcement was defaced Monday with the messages that read “stop killing each other” and “Black Lives Matter is Marxist.”,https://www.foxnews.com/us/black-lives-matter-mural-cleveland-vandalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172649315386.jpg,2020-07-01T00:27:36Z,A Black Lives Matter mural in a Cleveland neighborhood meant to honor the movement and those killed by law enforcement was defaced Monday with the messages that read “stop killing each other” and “Bl… [+2541 chars],fox-news,Fox News
,"White House blames 'irresponsible, anonymous leakers' for endangering US troops in Afghanistan",White House press secretary Kayleigh McEnany maintains President Trump was never briefed on report of Russian bounties on U.S. troops in Afghanistan; Kristin Fisher reports.,http://video.foxnews.com/v/6168415803001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/786cb71d-02be-4800-bcb1-646a8b792078/ec0713a0-33b7-4a70-b239-c60716d65323/1280x720/match/image.jpg,2020-07-01T00:24:26Z,,fox-news,Fox News
Daniel Canova,Adam Silver considers the possibility of players kneeling during national anthem when NBA resumes,"NBA Commissioner Adam Silver addressed the possibility of players kneeling for the national anthem, as well as the restart of the season in an interview with “TIME 100 Talks” on Tuesday.",https://www.foxnews.com/sports/adam-silver-discussed-possibility-of-players-kneeling-during-national-anthem-when-nba-resumes,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Adam-Silver6.jpg,2020-07-01T00:22:16Z,"NBA Commissioner Adam Silver addressed the possibility of players kneeling for the national anthem, as well as the restart of the season in an interview with “TIME 100 Talks” on Tuesday.
The NBA, wh… [+3498 chars]",fox-news,Fox News
Julius Young,Maroon 5 bassist Mickey Madden arrested for alleged domestic violence in Los Angeles,"Mickey Madden, a bassist for the multi-platinum selling band Maroon 5, was arrested Saturday afternoon in Los Angeles, Calif., after an alleged incident involving domestic violence, Fox News has confirmed.",https://www.foxnews.com/entertainment/maroon-5-bassist-mickey-madden-arrested-alleged-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mickey-Madden_Getty.jpg,2020-07-01T00:17:27Z,"Mickey Madden, a bassist for the multi-platinum selling band Maroon 5, was arrested Saturday afternoon in Los Angeles, Calif., after an alleged incident involving domestic violence, Fox News has conf… [+1659 chars]",fox-news,Fox News
Jessica Napoli,'MythBusters' star Adam Savage accused of allegedly sexually abusing sister as a child: lawsuit,Former “MythBusters” co-host Adam Savage has been accused of sexually abusing his younger sister in a new lawsuit.,https://www.foxnews.com/entertainment/mythbusters-star-adam-savage-allegedly-raped-sister-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/adamsavage.jpg,2020-07-01T00:02:27Z,"Former “MythBusters” co-host Adam Savage has been accused of sexually abusing his younger sister in a new lawsuit.
The woman, now 51, claims that the abuse happened in the 1970s when she was between… [+3432 chars]",fox-news,Fox News
Julius Young,Mark Wahlberg reveals results of allergy test: I’m 'almost allergic to everything',"Mark Wahlberg might have saved himself from uncertain death or at the very least, an allergic reaction to a foreign substance.",https://www.foxnews.com/entertainment/mark-wahlberg-test-allergies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mark-wahlberg-mcmillions-getty.jpg,2020-07-01T00:02:15Z,"Mark Wahlberg might have saved himself from uncertain death, or at the very least, an allergic reaction to a foreign substance.
The “Spenser Confidential” star share on Monday that he recently under… [+1403 chars]",fox-news,Fox News
Victor Garcia,Eric Trump rips Biden after first press conference in 89 days: 'The man has no fight in him',"Trump Organization Executive Vice President Eric Trump told ""Hannity"" Tuesday that presumptive Democratic nominee Joe Biden's press conference showed that the former vice president ""has no fight in him.""",https://www.foxnews.com/media/eric-trump-joe-biden-has-no-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/2e274ec9-image-12.jpg,2020-07-01T03:40:04Z,"Trump Organization Executive Vice President Eric Trump told ""Hannity"" Tuesday that presumptive Democratic nominee Joe Biden's press conference showed that the former vice president ""has no fight in h… [+2224 chars]",fox-news,Fox News
Nate Day,Jennifer Garner reminds fan going through breakup that 'laughter will come',Jennifer Garner is there for her fans.,https://www.foxnews.com/entertainment/jennifer-garner-fan-breakup-laughter-will-come,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Jennifer-Garner-GettyImages-1020231114.jpg,2020-07-01T03:35:02Z,"Jennifer Garner is there for her fans.
On Monday, the 48-year-old actress shared a handful of goofy photos on Instagram to show off some of the outfits she's donned since the beginning of the corona… [+1829 chars]",fox-news,Fox News
Edmund DeMarche,Esper assures troops after NYT report on Russian bounties,"Esper says, military is ""fully committed to ensuring American forces in the field have the best intelligence, weapons, equipment, protective gear, tactics, and all necessary authorities to deal with any threats they might face in order to ensure their safety …",https://www.foxnews.com/politics/esper-assures-troops-after-nyt-report-on-russian-bounties,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd85816b-b372-40f4-8651-9b499fc86553/6e278c0d-51ed-4c3f-bf73-e46f5bf0769c/1280x720/match/image.jpg,2020-07-01T03:26:38Z,U.S. Secretary of Defense Mark Esper said in a statement Tuesday night that while the Pentagon has “no corroborating evidence” to support the explosive report last week that the Russian military was … [+2426 chars],fox-news,Fox News
Yael Halon,"Hannity, Cuban debate Trump tariffs: 'How did you become a billionaire? Do I need to buy you a calculator?'","Fox News' Sean Hannity challenged billionaire Mark Cuban on ""Hannity"" Tuesday after the entrepreneur and Dallas Mavericks owner praised ObamaCare as Joe Biden's ""biggest accomplishment"" last week.",https://www.foxnews.com/media/sean-hannity-mark-cuban-obamacare-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/4b22a854-image-11.jpg,2020-07-01T03:20:59Z,"Fox News' Sean Hannity challenged billionaire Mark Cuban on ""Hannity"" Tuesday after the entrepreneur and Dallas Mavericks owner praised ObamaCare as Joe Biden's ""biggest accomplishment"" last week.
""… [+1875 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson calls on GOP voters to 'demand three things from their candidates' this November,"Tucker Carlson called on voters to hold Republicans accountable Tuesday in the aftermath of his Monday interview with Sen. Mike Braun, R-Ind., about Braun's introduction of a bill that would limit qualified immunity for law enforcement officers.",https://www.foxnews.com/media/tucker-carlson-gop-voters-demand-three-things,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-07-01T02:37:17Z,"Tucker Carlson called on voters to hold Republicans accountable Tuesday in the aftermath of his Monday interview with Sen. Mike Braun, R-Ind., about Braun's introduction of a bill that would limit qu… [+3746 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump's global campaign to decriminalize homosexuality merits gay pride,The Trump administration is working to decriminalize homosexuality overseas.,https://www.foxnews.com/opinion/trump-decriminalize-homosexuality-gay-pride-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6b18a90-1abd-480f-a4c3-a03c2d0d4aa7/cd12108d-a70c-4508-99cb-4943374098a9/1280x720/match/image.jpg,2020-07-01T02:36:58Z,"As another Pride month winds down, much of the civilized world has enjoyed four weeks of public, conspicuous, and unfettered celebrations by gay people. This occasion no longer raises eyebrows, as mo… [+6806 chars]",fox-news,Fox News
Michael Ruiz,"LAPD morale sinks amid 'vilification,' 'constant verbal battering of our profession,' union boss says",They are essential employees who sometimes put their lives on the line just showing up to work – and they face “vilification” along with “constant verbal battering” and the looming threat of contracting the coronavirus.,https://www.foxnews.com/us/lapd-morale-sinks-vilification-verbal-battering-lappl-boss,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1222506838.jpg,2020-07-01T02:34:42Z,"Morale among officers with the Los AngelesPolice Department is tanking as the city, like the rest of the country, grapples with “constant verbal battering” and the looming threat of contracting the c… [+2297 chars]",fox-news,Fox News
Louis Casiano,"Elijah McClain case: DOJ, FBI consider possible civil-rights investigation",Federal authorities said Tuesday that an ongoing review into the death of a black man who died after being put into a chokehold by police began last year to see if a civil-rights investigation is warranted.,https://www.foxnews.com/us/elijah-mcclain-doj-fbi-possible-civil-rights-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20179814367265.jpg,2020-07-01T02:30:50Z,Federal authorities said Tuesday that an ongoing review into the death of a black man who died after being put into a chokehold by police began last year to see if a civil-rights investigation is war… [+3804 chars],fox-news,Fox News
,"Mark Cuban defends Obamacare, blasts President Trump's trade deals, praises Joe Biden for deficit reduction",Dallas Mavericks owner and 'Shark Tank' star Mark Cuban joins Sean Hannity on 'Hannity' to discuss the 2020 presidential election.,http://video.foxnews.com/v/6168438695001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a06176d5-1ded-42c1-92d2-9ecbc25b805b/12b838f7-09bc-46d3-9777-9ebd3a00a6c7/1280x720/match/image.jpg,2020-07-01T02:28:22Z,,fox-news,Fox News
Caitlin McFall,"Kansas City has seen nearly 100 homicides this year, on track for deadliest year on record","Kansas City, Mo., is on track to be have the deadliest year on record for the city with nearly 100 homicides so far this year.",https://www.foxnews.com/us/kansas-city-on-track-for-deadliest-year-on-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Crime-Scene-iStock.jpg,2020-07-01T02:16:02Z,"Kansas City, Mo., is on track to be have its deadliest year on record for the city with nearly 100 homicides so far this year.
The youngest and most recent homicide was a 4-year-old boy who was shot… [+2196 chars]",fox-news,Fox News
Julius Young,'AGT' host Terry Crews under fire for 'black lives better' tweet,Terry Crews is once again under scrutiny for comments he made amid the ongoing Black Lives Matter movement.,https://www.foxnews.com/entertainment/agt-terry-crews-under-fire-black-lives-better-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/terrycrews2.jpg,2020-07-01T02:13:26Z,"Terry Crews is once again under scrutiny for comments he made amid the ongoing Black Lives Matter movement.
The “America’s Got Talent” host, 51, shared a tweet on Tuesday saying that the value of bl… [+2754 chars]",fox-news,Fox News
Yael Halon,Armed St. Louis homeowner speaks out: 'When I saw that mob ... I thought that we would be overrun in a second',"St. Louis resident Mark McCloskey broke his silence on ""Tucker Carlson Tonight"" Tuesday after he and his wife Patricia received national approbation for brandishing guns in the front yard of their home after protesters broke into their gated community.",https://www.foxnews.com/media/armed-st-louis-homeowner-speaks-out-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mark-and-Patricia-McCloskey-1-Reuters.jpg,2020-07-01T02:10:49Z,"St. Louis resident Mark McCloskey broke his silence on ""Tucker Carlson Tonight"" Tuesday after he and his wife Patricia received national approbation for brandishing guns in the front yard of their ho… [+2542 chars]",fox-news,Fox News
,"Gov. Kristi Noem defends importance of Mount Rushmore, response to coronavirus",South Dakota Gov. Kristi Noem joins Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6168433963001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/228410af-8723-4a98-b697-932b37b65124/12be905d-c700-47a8-8260-d602e6a19824/1280x720/match/image.jpg,2020-07-01T02:05:22Z,,fox-news,Fox News
,Hannity on Joe Biden's big day out,"For the first time in 89 days, the weak and ever-confused Joe Biden emerged from his basement bunker and answered a few questions from the media.",http://video.foxnews.com/v/6168433041001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/560fb9fa-215e-4a4e-92ca-3b2dcc66a733/51ffef2e-a580-4fd6-8b03-b644a9e277f4/1280x720/match/image.jpg,2020-07-01T02:05:18Z,,fox-news,Fox News
Nate Day,"Tom Hanks, Jennifer Aniston address people not wearing masks, socially distancing: 'Shame on you'",A pair of Hollywood heavyweights are pleading with fans to wear masks and keep a healthy distance from one another amid the ongoing coronavirus outbreak.,https://www.foxnews.com/entertainment/tom-hanks-jennifer-aniston-address-not-wearing-masks-socially-distancing-shame-on-you,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Hanks-Jennifer-Aniston.jpg,2020-07-01T02:03:58Z,"A pair of Hollywood heavyweights are pleading with fans to wear masks and keep a healthy distance from one another amid the ongoing coronavirus outbreak.
As reported COVID-19 cases begin to spike in… [+3776 chars]",fox-news,Fox News
Dom Calicchio,Ex-NFL star Burgess Owens wins Utah GOP House primary: report,A former NFL safety took a big step Tuesday night toward a whole new career.,https://www.foxnews.com/politics/ex-nfl-star-burgess-owens-wins-utah-gop-house-primary-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20140787497345.jpg,2020-07-01T05:43:41Z,"A former NFL safety took a big step Tuesday night toward a whole new career.
Burgess Owens, who played from 1973-1982 for the New York Jets and the Oakland and Los Angeles Raiders, won Utah’s Republ… [+1002 chars]",fox-news,Fox News
Edmund DeMarche,Trump congratulates Boebert for win in Colorado primary,"President Trump congratulated Lauren Boebert late Tuesday night after the pro-gun businesswoman defeated Rep. Scott Tipton, who represented his Colorado district for five terms in Congress.",https://www.foxnews.com/politics/trump-congratulates-boebert-for-win-in-colorado-primary,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114537242001_6114546395001-vs.jpg,2020-07-01T05:32:48Z,"President Trump congratulated Lauren Boebert late Tuesday night after the pro-gun businesswoman defeated Rep. Scott Tipton, who represented his Colorado district for five terms in Congress.
“Congrat… [+2278 chars]",fox-news,Fox News
Brie Stimson,Mary Trump's publisher claims no knowledge of NDA after judge's halt order; says tell-all has shipped,The publisher of a “tell-all” book by a niece of President Trump said it might be unable to prevent her book from becoming public -- adding it was unaware of any non-disclosure agreement that would prevent the book from being published -- after a judge ordere…,https://www.foxnews.com/media/mary-trumps-publisher-claims-no-knowledge-of-nda-after-judges-halt-order-says-tell-all-has-shipped,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20182672196304.jpg,2020-07-01T04:56:22Z,The publisher of a “tell-all” book by a niece of President Trump said it might be unable to prevent her book from becoming public -- adding it was unaware of any non-disclosure agreement that would p… [+2974 chars],fox-news,Fox News
Caitlin McFall,NY City Council approves slashing $1B from NYPD budget,"New York City lawmakers voted Tuesday on budget changes that shifted $1 billion from the New York Police Department to programs that assist in youth and community development, a number that fell short of what many protesters in the city have demanded.",https://www.foxnews.com/us/ny-city-council-approves-rejects-slashing-1b-from-nypd-budget,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-iStock.jpg,2020-07-01T04:42:04Z,"New York City lawmakers voted Tuesday on budget changes that shifted $1 billion from the New York Police Department to programs that assist in youth and community development, a number that fell shor… [+5207 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham calls for 'patriots ... to stand up for America, to stand against the bullies of the Left'","Laura Ingraham began Tuesday's ""The Ingraham Angle"" with a call for ""patriots"" to ""stand up for America"" and against ""the bullies of the Left,"" reminding viewers of Republican victories in the recent past.",https://www.foxnews.com/media/laura-ingraham-call-for-patriots-stand-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-33.jpg,2020-07-01T04:25:37Z,"Laura Ingraham began Tuesday's ""The Ingraham Angle"" with a call for ""patriots"" to ""stand up for America"" and against ""the bullies of the Left,"" reminding viewers of Republican victories in the recent… [+2349 chars]",fox-news,Fox News
David Aaro,Arizona ammo supplier to Las Vegas massacre gunman gets prison time: reports,"An Arizona man who sold illegal tracer and armor-piercing bullets to the Las Vegas massacre gunman was sentenced to prison Tuesday, according to multiple reports.",https://www.foxnews.com/us/arizona-ammo-supplier-to-las-vegas-massacre-gunman-gets-prison-time-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19323718671713.jpg,2020-07-01T04:22:35Z,"An Arizona man who authorities said sold illegal tracer and armor-piercing bullets to the Las Vegas massacre gunman was sentenced to prison Tuesday, according to multiple reports.
Douglas Haig, 57, … [+3785 chars]",fox-news,Fox News
Yael Halon,Sean Hannity asks: 'Why is Joe Biden getting constantly tested for a cognitive decline? ... That concerns me',"Sean Hannity opened Tuesday's edition of ""Hannity"" by panning Joe Biden's first press conference in three months, during which the former vice president defended his cognitive ability and said he “can hardly wait” to compare it to President Trump's as the gen…",https://www.foxnews.com/media/sean-hannity-joe-biden-cognitive-decline-concern,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-01T04:06:46Z,"Sean Hannity opened Tuesday's edition of ""Hannity"" by panning Joe Biden's first press conference in three months, during which the former vice president defended his cognitive ability and said he “ca… [+1310 chars]",fox-news,Fox News
"Kristin Fisher, Dom Calicchio",Trump 2020 Campaign reshuffles; Brad Parscale stays put,"Ten days after President Trump’s rally in Tulsa, Okla., there has been a shakeup in the Trump 2020 Campaign.",https://www.foxnews.com/politics/trump-2020-campaign-reshuffles-brad-parscale-stays-put,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brad20parscale.jpg,2020-07-01T04:03:12Z,"Ten days after President Trump’s rally in Tulsa, Okla., there has been a shakeup in the Trump 2020 Campaign.
Michael Glassner, organizer of the president’s rallies, has been reassigned and Jeff DeWi… [+3927 chars]",fox-news,Fox News
