author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Wehner,Texas judge who previously deemed DACA illegal reaffirms ruling,"A federal judge ruled on a revised version of the DACA program, once again deeming it illegal and demanding applications not be granted as a formal ruling is still pending.",https://www.foxnews.com/politics/texas-judge-previously-deemed-daca-illegal-reaffirms-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/AP23151808367867.jpg,2023-09-14T00:40:33Z,A revised version of the federal policy known as the Deferred Action for Childhood Arrivals (DACA) program which prevents the deportation of thousands of immigrants brought to the U.S. as children ha… [+3585 chars],fox-news,Fox News
"Adam Shaw, Bill Melugin",Biden admin mass releasing migrants directly onto Arizona streets as border crisis rages,Border Patrol agents in Arizona are beginning street releases of migrants in Tucson Arizona as they battle overcapacity amid a new surge in numbers at the border.,https://www.foxnews.com/politics/biden-admin-mass-releasing-migrants-directly-arizona-streets-border-crisis-rages,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Biden-Refugee_v1.jpg,2023-09-14T00:38:39Z,"President Biden's administration has started releasing migrants into the U.S. interior in the Tucson Sector in Arizona, sources tell Fox News, as agents struggle to deal with facilities that are over… [+3167 chars]",fox-news,Fox News
Greg Wehner,"Florida man threatens police with knife, gets ‘exactly what he asked for’: sheriff","Polk County, Florida Sheriff Grady Judd said a man who allegedly attempted to stab a woman and later threatened police with a knife, was shot and killed by officers.",https://www.foxnews.com/us/florida-man-threatens-police-knife-exactly-what-he-asked-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Polk-County-Sheriff-Grady-Judd.jpg,2023-09-14T00:31:07Z,"Florida law enforcement officers shot and killed a man who allegedly threatened to stab his girlfriend before threatening police with the knife.
Polk County Sheriff Grady Judd said during a press co… [+2310 chars]",fox-news,Fox News
Brie Stimson,Selena Gomez vows she’ll ‘never be a meme again’ after being captured grimacing at Chris Brown VMA nomination,"Selena Gomez's various reactions during Tuesday's MTV Video Music Awards went viral on social media, including her disgusted face when Chris Brown's nomination was read.",https://www.foxnews.com/entertainment/selena-gomez-vows-never-meme-captured-grimacing-chris-brown-vma-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/selena-gomez-and-chris-brown.jpg,2023-09-14T00:29:39Z,"Selena Gomez vowed Wednesday she will ""never be a meme again"" after she was caught on camera grimacing when Chris Brown was announced as a nominee during Tuesday nights MTV Video Music Awards. 
She … [+1609 chars]",fox-news,Fox News
Bradford Betz,AOC lists fiancé as ‘spouse’ on disclosures despite not legally being married,"Despite not being legally married, Rep. Alexandria Ocasio-Cortez, D-N.Y., listed her fiancé, Riley Roberts, as a ""spouse"" on multiple disclosure forms.",https://www.foxnews.com/politics/aoc-lists-fiance-spouse-disclosures-despite-not-legally-being-married,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AOC.jpg,2023-09-14T00:26:00Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., listed her fiancé as a ""spouse"" on multiple disclosure forms filed with the House Ethics Committee despite the couple having not officially been married. 
The … [+1863 chars]",fox-news,Fox News
Sydney Borchers,Double rainbows and the spiritual meanings behind them: 'A hug from above',A double rainbow burst through the clouds in NYC on the 22nd commemoration of 9/11. The visual is seen as a sign of hope to some. Here's what else the weather phenomenon symbolizes.,https://www.foxnews.com/lifestyle/double-rainbows-spiritual-meanings-a-hug-from-above,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/double-rainbow-split.jpg,2023-09-14T00:07:50Z,"The New York City sky was filled with a double rainbow on Monday, Sept. 11, as Americans reflected on the thousands of lives that were lost due to the 9/11 terror attacks 22 years ago.
A double rain… [+4146 chars]",fox-news,Fox News
Andrea Vacchiano,Alleged mistress of Texas AG Ken Paxton deemed 'unavailable' to take stand at his impeachment trial,"Laura Olson, the alleged mistress of suspended Texas Attorney General Ken Paxton, was ""deemed unavailable"" to take the stand Wednesday during his impeachment trial.",https://www.foxnews.com/us/alleged-mistress-texas-ag-ken-paxton-deemed-unavailable-take-stand-his-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23256734340911.jpg,2023-09-14T00:06:37Z,"The alleged mistress of suspended Texas Attorney General Ken Paxton was unable to testify at the embattled Republican's impeachment trial Wednesday.
Laura Olson's testimony was delayed for most of t… [+1758 chars]",fox-news,Fox News
Joshua Nelson,"California school board president rips state's teachers union, calls for 'more faith-based site reps'",A recording was leaked showing a California school board president criticizing the California Teachers Association and calling for more Christians to be involved in the union.,https://www.foxnews.com/media/california-school-board-president-states-teachers-union-calls-more-faith-based-site-reps,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2023-09-14T00:00:13Z,"Newly leaked audio revealed a California school board president criticizing the California Teachers Association (CTA) and calling for more Christians to be involved in the union.
According to the Sa… [+4053 chars]",fox-news,Fox News
Paulina Dedaj,Joe Burrow sports new look prompted in part by brutal performance in Bengals’ loss,Joe Burrow is distancing himself from his performance in the Cincinnati Bengals' season opening loss on Sunday beginning with a new look this week.,https://www.foxnews.com/sports/joe-burrow-sports-new-look-prompted-brutal-performance-bengals-loss,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/joe_burrow_2.jpg,2023-09-14T00:00:13Z,"In with the new, out with the old.
Cincinnati Bengals
 quarterback Joe Burrow was spotted sporting a new haircut while entering the teams training facility on Wednesday, just days after his brutal … [+1335 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: This country remains the most successful experiment in human governance of all time,FOX News host Greg Gutfeld and panelists discuss why self-reliance and hard work are rewarded in America on 'Gutfeld!',https://www.foxnews.com/opinion/greg-gutfeld-this-country-remains-most-successful-experiment-human-governance-all-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb8256de-e556-418e-be0c-338d2b2f94cb/946085f8-eb9d-40a3-998b-6b6f0a9b8724/1280x720/match/image.jpg,2023-09-14T03:31:17Z,"Good evening, you capitalist pigs. You know, there once was a time when I loved my audience. You were the smartest, bravest, most unique collection of people anywhere. Most of you were paper-trained … [+6409 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: It is trouble in paradise for Biden's re-election campaign,"FOX News host Sean Hannity weighs in on ""trouble"" facing the Biden re-election campaign as members of liberal media sound off on the President's troubling poll numbers on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-trouble-paradise-bidens-reelection-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b91eee5-4b0d-4902-b264-3c5e2645904e/ce1558a3-9ccb-49a9-81e8-b75fe70fdd80/1280x720/match/image.jpg,2023-09-14T02:51:34Z,"FOX News host Sean Hannity reacts to the liberal media and ""influential"" members within the Democratic Party casting doubt over President Biden's re-election campaign on ""Hannity.""
WAPO COLUMNIST AR… [+2286 chars]",fox-news,Fox News
Ryan Morik,Braves win sixth-straight NL East title; first team to punch ticket to MLB Postseason,"The Atlanta Braves are the first team to punch their ticket to the 2023 MLB Postseason, as they clinched the NL East for the sixth year in a row on Wednesday.",https://www.foxnews.com/sports/braves-win-sixth-straight-nl-east-title-first-team-punch-ticket-mlb-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/braves.jpg,2023-09-14T02:49:50Z,"For the sixth year in a row, the Atlanta Braves are NL East champions.
The Braves clinched the division on Wednesday night, becoming the first team to punch their ticket to the 2023 MLB Postseason.… [+2164 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Georgia tractor-trailer crash unleashes 80,000 pounds of raw chicken causing 'hen-drance' on interstate","An accident on a Georgia highway involving a tractor-trailer and seven other vehicles caused 80,000 pounds of raw chicken to spill across the lanes.",https://www.foxnews.com/us/georgia-tractor-trailer-crash-unleashes-80000-pounds-raw-chicken-causing-hen-drance-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/5.jpg,2023-09-14T02:27:31Z,"How did the chicken cross the road? In suburb of Atlanta, Georgia, it fell out of an overturned tractor-trailer in a seven vehicle crash that launched 80,000 pounds of raw rotisserie chicken onto the… [+807 chars]",fox-news,Fox News
Adam Sabes,Idaho judge hears arguments after defense and prosecution in Kohberger case want cameras out of courtroom,An Idaho judge heard arguements on Wednesday after Bryan Kohberger's defense team filed a motion to remove cameras from being in the courtroom.,https://www.foxnews.com/us/idaho-judge-hears-arguments-defense-prosecution-kohberger-case-want-cameras-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Untitled-design-1050.png,2023-09-14T02:16:34Z,"A judge in Idaho heard arguments on Wednesday after the defense and prosecution both asked for TV cameras to be restricted in the courtroom.
Five people lived at the King Road residence in Moscow, I… [+2114 chars]",fox-news,Fox News
"Brandon Gillespie, Adam Shaw",Illegal immigrant charged with murder released by New York police because of paperwork delay: Reports,A paperwork delay led to the release of an illegal immigrant from police custody who allegedly went on to fatally stab a man in New York.,https://www.foxnews.com/politics/illegal-immigrant-charged-murder-released-new-york-police-paperwork-delay,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Carlos-Corrales-Ramirez.jpg,2023-09-14T02:10:24Z,"An illegal immigrant charged with stabbing a man to death in New York was previously released by police because of a paperwork delay despite being accused of a separate stabbing in another state, acc… [+2602 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: WaPo column on Biden sent DC into a frenzy,"FOX News host Jesse Watters reacts to journalist David Ignatius' bombshell article urging President Joe Biden not to seek re-election on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-wapo-column-biden-sent-dc-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-67-1.jpg,2023-09-14T02:01:57Z,"Fox News host Jesse Watters reacts to calls for President Biden to drop his 2024 re-election bid
 on ""Jesse Watters Primetime."" 
JESSE WATTERS: Most of the time, journalists don't realize they're b… [+1903 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, September 14, 1982, Grace Kelly dies at age 52 after car crash",Princess Grace Kelly of Monaco died on this day in history at the age of 52. The former Hollywood starlet left show business in 1956 when she married Prince Rainier III.,https://www.foxnews.com/lifestyle/this-day-history-september-14-1982-grace-kelly-dies-52-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-481383667.jpg,2023-09-14T04:02:49Z,"Hollywood actress turned real-life princess Grace Kelly died on this day in history, Sept. 14, 1982. 
Kelly, 52, died the day after she suffered a stroke while driving and crashed her car in the Côt… [+4809 chars]",fox-news,Fox News
