author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,"Police close investigation into death of Cornell freshman, found 2 days after fraternity party","The investigation into the death of Cornell University freshman Antonio Tsialas, found deceased in Fall Creek gorge two days after a fraternity party last year, is closed.",https://www.foxnews.com/us/police-close-investigation-death-cornell-freshman-fraternity-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1044196216.jpg,2020-12-02T01:18:59Z,"The investigation into the death of Cornell University freshman Antonio Tsialas, found deceased in Fall Creek gorge two days after a fraternity party last year, is closed.
The Cornell University Pol… [+2285 chars]",fox-news,Fox News
Joseph Wulfsohn,USA Today panned for 'fact checking' viral photo of Jen Psaki wearing hammer and sickle hat: 'missing context',"USA Today was mocked on social media over a so-called ""fact check"" after an unflattering photograph of President-elect Biden's press secretary pick went viral.",https://www.foxnews.com/media/usa-today-fact-checking-jen-psaki-hammer-and-sickle-hat,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/11930586556_dd9e143944_k-1.jpg,2020-12-02T01:18:53Z,"USA Today was mocked on social media over a so-called ""fact check"" after an unflattering photograph of President-elect Joe Biden's press secretary pick went viral. 
Jen Psaki, an Obama administratio… [+3532 chars]",fox-news,Fox News
Nate Day,Rihanna and A$AP Rocky are dating: report,The Fenty Beauty founder split from her boyfriend of three years earlier this year.,https://www.foxnews.com/entertainment/rihanna-asap-rocky-dating,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Rihanna-ASAP-Rocky.jpg,2020-12-02T01:06:00Z,"There's a new musical power couple in town, according to a new report. 
Per People magazine, citing a source, singer Rihanna and rapper A$AP Rocky are dating. 
The ""Love on the Brain"" songstress, 3… [+1924 chars]",fox-news,Fox News
Marisa Schultz,Joe Manchin says 'Squad' could hamper $908B coronavirus relief,"Sen. Joe Manchin warned on Tuesday that members of the progressive ""Squad"" will have some explaining to do the American people if they try to thwart efforts to pass bipartisan coronavirus legislation.",https://www.foxnews.com/politics/joe-manchin-says-squad-could-hamper-908b-coronavirus-relief-theyll-have-to-answer-to-the-public,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AOC-Manchin-GETTY.jpg,2020-12-02T01:04:59Z,"Sen. Joe Manchin warned on Tuesday that members of the progressive ""Squad"" will have some explaining to do the American people if they try to thwart efforts to pass bipartisan coronavirus legislation… [+5324 chars]",fox-news,Fox News
,"Coming up on Wednesday, Dec. 2 edition of 'Special Report'","Mollie Hemingway, Jonah Goldberg and Charles Lane join the 'Special Report' All-Star panel with reaction.",http://video.foxnews.com/v/6213458697001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1f8ff30-6b06-4c24-a2b9-1f9e4603a64a/d5f1f25c-20f8-44d6-9585-8bcdf757235a/1280x720/match/image.jpg,2020-12-02T01:00:01Z,,fox-news,Fox News
Bradford Betz,San Francisco Mayor London Breed attended French Laundry party the night after Gavin Newsom,San Francisco Mayor London Breed has officially joined the ranks of public officials who have been busted for breaking their own coronavirus guidelines.,https://www.foxnews.com/politics/san-francisco-london-breed-french-laundry-party-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/London-Breed-GETTY.jpg,2020-12-02T00:56:45Z,"San Francisco Mayor London Breed has officially joined the ranks of public officials who have been busted for breaking their own coronavirus guidelines. 
A Tuesday report from the San Francisco Chro… [+2260 chars]",fox-news,Fox News
Cortney Moore,"British bride allegedly fakes cancer for wedding donations, sympathy: report",A bride in the U.K. went to extreme measures to get donations for her wedding.,https://www.foxnews.com/lifestyle/british-bride-allegedly-fakes-cancer-wedding-sympathy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bride-with-a-secret.jpg,2020-12-02T00:52:11Z,"A bride in the United Kingdom went to extreme measures to get donations for her wedding.
Toni Standen, 29, reportedly pretended to have terminal cancer and received more than $11,000 from friends an… [+2389 chars]",fox-news,Fox News
Vandana Rambaran,"Whistleblowers claiming USPS threw out, backdated ballots before election","A conservative law firm says that several whistleblowers from the United States Postal Service have come forward, alleging that thousands of ballots in some states were backdated, tampered with, or tossed out ahead of the 2020 election, to the disservice of P…",https://www.foxnews.com/politics/whistleblowers-postal-service-threw-out-backdated-ballots-election-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336603390862.jpg,2020-12-02T00:42:48Z,"A conservative law firm says that several whistleblowers from the United States Postal Service have come forward, alleging that thousands of ballots in some states were backdated, tampered with, or t… [+2520 chars]",fox-news,Fox News
Bradford Betz,"San Jose mayor apologizes for Thanksgiving family dinner, commits to ‘do better’",San Jose Mayor Sam Liccardo apologized on Tuesday for spending Thanksgiving with his family in apparent violation of state rules and said he will “commit do better.”,https://www.foxnews.com/politics/san-jose-mayor-apologizes-thanksgiving-family-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/0374fc90-San-Jose-Mayor-Sam-Liccardo.jpg,2020-12-02T00:40:28Z,"Mayor Sam Liccardo, of San Jose, Calif., apologized Tuesday for spending Thanksgiving with his family in apparent violation of state coronavirus rules and said he will “commit do better.” 
NBC Bay A… [+2102 chars]",fox-news,Fox News
Daniel Canova,Seahawks' DK Metcalf had a 'chip on my shoulder' after Eagles coach said he was a lesser Calvin Johnson,All Seattle Seahawks wide receiver DK Metcalf needed was a little motivation.,https://www.foxnews.com/sports/seahawks-dk-metcalf-chip-shoulder-after-eagles-coach-compared-him-lesser-calvin-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DK-Metcalf.jpg,2020-12-02T00:40:22Z,"All Seattle Seahawks wide receiver DK Metcalf needed was a little motivation.
Heading into the Seahawks’ matchup against the Philadelphia Eagles on Monday Night Football, Metcalf knew that his homet… [+1344 chars]",fox-news,Fox News
Stephanie Nolasco,Zach Witman’s parents speak out in new doc on murder,Zach Witman's 13-year-old brother Greg Witman was murdered in 1998.,https://www.foxnews.com/entertainment/the-witmans-murder-true-crime-investigation-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ron-and-Sue-at-home-on-the-couch.jpg,2020-12-02T00:37:51Z,"Zach Witman’s parents are speaking out after enduring a horrific tragedy that has haunted them for decades.
It was 1998 when the then-15-year-old frantically called police after hearing a strange so… [+6952 chars]",fox-news,Fox News
Thomas Barrabi,"Justice Department investigating 'bribery conspiracy scheme' involving presidential pardon, documents show",Heavily redacted documents did not show which individuals are under investigation in connection to the alleged scheme.,https://www.foxnews.com/politics/justice-department-investigating-bribery-conspiracy-scheme-presidential-pardon-documents,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Department-of-Justice-iStock.jpg,2020-12-02T00:36:42Z,The U.S. Justice Department has an active criminal investigation into an alleged “secret lobbying scheme” in which individuals purportedly offered money in the form of political contributions to figu… [+1783 chars],fox-news,Fox News
,Barr: No evidence of fraud that would change election outcome,"Mollie Hemingway, Jonah Goldberg and Charles Lane give reaction on the 'Special Report' All-Star panel",http://video.foxnews.com/v/6213456794001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19a6640f-c34a-424c-b093-20cec29b5225/9378e4e9-2f55-43d7-a064-b5c7647de438/1280x720/match/image.jpg,2020-12-02T00:35:10Z,,fox-news,Fox News
,Preparations for President-elect Biden's inauguration underway,Fox News correspondent Peter Doocy joins 'Special Report' with the latest on the transition,http://video.foxnews.com/v/6213454054001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f320546a-3eae-404d-b4fe-28d3e280bb0a/a0cc7c0b-ac1e-4d52-b26f-6379ad06c448/1280x720/match/image.jpg,2020-12-02T00:20:16Z,,fox-news,Fox News
,Trump officials to advance maximum pressure campaign against Iran,Fox News correspondent Rich Edson has the latest on events in Middle East on 'Special Report',http://video.foxnews.com/v/6213448953001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42fe9714-e36d-4a1f-89b6-6dc4a4cfb151/a15fdb75-f0f9-449e-9b47-8656e7e04ab4/1280x720/match/image.jpg,2020-12-02T00:18:59Z,,fox-news,Fox News
Nate Day,Rebel Wilson shows off weight loss in snowy snap after hitting her goal,Rebel Wilson shared a snap in the snow after revealing she'd hit her goal weight.,https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-goal-new-figure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/960d1913-Rebel-Wilson.jpg,2020-12-02T00:12:35Z,"Rebel Wilson has hit a huge milestone.
The 40-year-old actress has been very open on social media about her ""year of health"" in which she embarked on a weight loss and fitness journey, sharing progr… [+2395 chars]",fox-news,Fox News
Associated Press,Black helps No. 14 UNC top Stanford 67-63 in Maui semifinals,Leaky Black had a big driving basket at the 1:02 mark followed by a clinching free throw with 5.5 seconds left to help No. 14 North Carolina hold off Stanford 67-63 in Tuesday's semifinals at the relocated Maui Invitational.,https://www.foxnews.com/sports/black-helps-no-14-unc-top-stanford-67-63-in-maui-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336798942647.jpg,2020-12-02T00:02:27Z,Leaky Black had a big driving basket at the 1:02 mark followed by a clinching free throw with 5.5 seconds left to help No. 14 North Carolina hold off Stanford 67-63 in Tuesday's semifinals at the rel… [+2405 chars],fox-news,Fox News
Fox News,"Live Updates: Health care workers and nursing home residents should get first vaccine, US panel says","Health care workers and nursing home residents should get priority when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.",https://www.foxnews.com/health/live-updates-coronavirus-12-2-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1181127245.jpg,2020-12-02T03:53:14Z,"Health care workers and nursing home residents should get priority when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday. 
The recommendati… [+867 chars]",fox-news,Fox News
Fox News,Live Updates: Sen. Rick Scott criticizes Georgia Dem Senate candidates,"Scott argued Democratic candidates Jon Ossoff and Raphael Warnock are ""going to be puppets for [Sen.] Chuck Schumer [D-N.Y.] if elected.",https://www.foxnews.com/politics/live-updates-senate-12-2-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gerogia-Runoff-Candidates-THUMB.jpg,2020-12-02T03:52:53Z,"Republicans have ""unbelievable energy"" on their side in Georgia ahead of next month's vital Senate runoff races, Sen. Rick Scott, R-Fla., told ""Bill Hemmer Reports"" Tuesday. 
""We're going to win,"" S… [+745 chars]",fox-news,Fox News
Fox News,Live Updates: Trump campaign alleges abuse around the process of absentee voting in Wisconsin,A lawsuit was filed Tuesday morning and comes after Wisconsin completed its partial recount — which maintained that Joe Biden won the presidential race in the state — and after Wisconsin Gov. Tony Evers formally certified Biden’s victory Monday night.,https://www.foxnews.com/politics/live-updates-legal-12-2-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20325735062961-e1606153101530.jpg,2020-12-02T03:52:34Z,"The Trump campaign filed a lawsuit to the Wisconsin Supreme Court Tuesday -- alleging abuse around the process of absentee voting in the state, which they say affected approximately 220,000 ballots.… [+926 chars]",fox-news,Fox News
Fox News,"Live Updates: USPS whistleblowers allege ballots backdated, thrown out, law firm says","The Amistad Project of the Thomas More Society, which has forged ahead with an independent investigation of alleged voter fraud in several key battleground states that Trump lost, has claimed that the FBI asked them to turn over their findings to their Los An…",https://www.foxnews.com/politics/live-updates-election-12-2-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ballot-iStock.jpg,2020-12-02T03:52:12Z,"A conservative law firm says that several whistleblowers from the United States Postal Service have come forward, alleging that thousands of ballots in some states were backdated, tampered with, or t… [+1273 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The 'diversity' delusion and the destruction of the American meritocracy,What does tearing down a meritocracy look like? Joe Biden staffing his administration,https://www.foxnews.com/opinion/tucker-carlson-end-of-meritocracy-biden-diversity-delusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d64474e-a461-4db8-83e2-93f9094a3458/f9acf9b6-d68c-489b-9572-589f3b32ad1a/1280x720/match/image.jpg,2020-12-02T03:48:35Z,"Imagine for a moment that you were an incompetent public official, and you didn't want anyone to know you were incompetent. What would you do?
Well, your first task would be to destroy the meritocra… [+9378 chars]",fox-news,Fox News
,Whistleblowers share firsthand accounts of election irregularities,"Whistleblowers allege on 'Hannity' that ballots in some states were backdated, tampered with",http://video.foxnews.com/v/6213477546001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e94fce33-b3aa-4c46-bdf4-13c6ad9ff523/814623ca-43f3-46d6-93ac-535952eddb96/1280x720/match/image.jpg,2020-12-02T03:32:24Z,,fox-news,Fox News
Thomas Barrabi,Democratic PAC billboards push Trump supporters to sit out Georgia Senate runoff vote,"The billboards say: ""Perdue/Loeffler Didn't Deliver For Trump, Don't Deliver For Them.""",https://www.foxnews.com/politics/democratic-billboards-push-trump-supporters-to-sit-out-georgia-senate-runoff-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331587026413-1.jpg,2020-12-02T03:10:31Z,"With Georgia’s crucial Senate runoff vote just weeks away, a progressive political action committee has launched a billboard campaign in a tongue-in-cheek bid to convince President Trump’s backers no… [+1797 chars]",fox-news,Fox News
,Project Veritas releases first wave of CNN editorial call recordings,Project Veritas founder James O'Keefe joins 'Hannity' with insight into leaked tapes featuring CNN president Jeff Zucker.,http://video.foxnews.com/v/6213473813001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c76068e-0c42-46ea-bf4a-13d71acfca11/4a80826f-8c00-4b7b-a021-c7e8b7a14e72/1280x720/match/image.jpg,2020-12-02T03:03:50Z,,fox-news,Fox News
Paul Best,"Kentucky AG, Christian school file emergency request with Supreme Court to keep schools open","Kentucky Attorney General Daniel Cameron and a private Christian school filed an emergency request with the Supreme Court this week, asking justices to rule on Gov. Andy Beshear's recent executive order halting in-person classes at public and private schools.",https://www.foxnews.com/us/kentucky-christian-school-emergency-supreme-court-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273508741321.jpg,2020-12-02T03:02:11Z,"A private Christian school and the Kentucky attorney general filed an emergency request with the Supreme Court this week, asking justices to rule on a recent executive order halting in-person classes… [+2442 chars]",fox-news,Fox News
Ann Schmidt,Bride with coronavirus marries groom through second-story window,"Lauren and Patrick Delgado were married through an open window in Ontario, California, after the bride tested positive for the coronavirus.",https://www.foxnews.com/lifestyle/bride-coronavirus-marries-second-story-window,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jesscaste_LaurenPatrickElopement-1.jpg,2020-12-02T02:59:39Z,"Even a positive coronavirus test couldn’t stop this couple from getting married -- albeit from a safe, Rapunzel-style distance.
Lauren and Patrick Delgado were married last month at Lauren’s family … [+2285 chars]",fox-news,Fox News
James Leggate,Dwayne Johnson has a new boozy ice cream to celebrate the holidays,Do you smell what The Rock is cooking? It’s eggnog ice cream.,https://www.foxnews.com/food-drink/the-rock-new-boozy-ice-cream-celebrate-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Photo-Credit-HIRAM-GARCIA.jpg,2020-12-02T02:52:15Z,"Do you smell what The Rock is cooking? It’s eggnog ice cream.
Dwayne “The Rock’ Johnson and his Teremana Tequila brand have partnered with the Portland, Oregon-based ice cream company Salt &amp; Str… [+2288 chars]",fox-news,Fox News
Associated Press,Ohio State still 4th in CFP rankings after cancellation,"Ohio State held on to the fourth spot in the College Football Playoff rankings on Tuesday night after having its previous game canceled, landing behind No. 1 Alabama, No. 2 Notre Dame and No. 3 Clemson for a second straight week.",https://www.foxnews.com/sports/ohio-state-still-4th-in-cfp-rankings-after-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334052282561.jpg,2020-12-02T02:40:58Z,"Ohio State held on to the fourth spot in the College Football Playoff rankings on Tuesday night after having its previous game canceled, landing behind No. 1 Alabama, No. 2 Notre Dame and No. 3 Clems… [+3180 chars]",fox-news,Fox News
Charles Creitz,Brad Parscale accuses 'D-level' 'talking heads' around Trump for forcing him out of 2020 campaign,"Former Trump 2020 campaign manager Brad Parscale has accused ""D-level"" ""talking heads"" in the president's orbit of starting a whisper campaign that forced him out earlier this year.",https://www.foxnews.com/politics/brad-parscale-blasts-d-level-talking-heads-trump-2020-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-01T202915.765.jpg,2020-12-02T02:40:40Z,"Former Trump 2020 campaign manager Brad Parscale has accused ""D-level"" ""talking heads"" in the president's orbit of starting a whisper campaign that forced him out earlier this year. 
Speaking with F… [+2497 chars]",fox-news,Fox News
Louis Casiano,St. Paul police chief: 'Swift action' taken against officer who shot man,"St. Paul, Minn., police Chief Todd Axtell on Tuesday said he took ""swift, decisive and serious"" action against an officer who shot an unarmed man over the weekend.",https://www.foxnews.com/us/st-paul-police-officer-shot-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336839071774.jpg,2020-12-02T02:36:41Z,"The St. Paul, Minn., police chief on Tuesday said he took ""swift, decisive and serious"" action against an officer who shot an unarmed man over the weekend. 
During an afternoon press conference duri… [+2907 chars]",fox-news,Fox News
Cortney Moore,"Scrap car company will let you shoot, destroy cars to let out 2020 rage",A select group of people will be able to destroy scrap cars in the U.K. as a form of “destruction therapy” all thanks to a new contest.,https://www.foxnews.com/lifestyle/scrap-car-comparison-shoot-destroy-cars-2020-rage,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Rage-Yard-5.png,2020-12-02T02:32:54Z,"A select group of people will be able to destroy scrap cars in the U.K. as a form of “destruction therapy” all thanks to a new contest.
Scrap Car Comparison, an online service that helps people find… [+2603 chars]",fox-news,Fox News
Caitlin McFall,Obama: ‘White population' fear that 'African American community' will 'get out of control’ with police reform,"In an interview with CNN analyst April Ryan, former President Barack Obama discussed how race played a role in his third memoir, ""A Promised Land,"" in the lead up to the Trump presidency, and why police reform has become such a “hot button” issue.",https://www.foxnews.com/politics/obama-white-population-fear-that-african-american-community-will-get-out-of-control-with-police-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323698587601-1.jpg,2020-12-02T02:32:34Z,"In an interview with CNN analyst April Ryan, former President Barack Obama discussed how race played a role in his third memoir, ""A Promised Land,"" in the lead up to the Trump presidency, and why pol… [+3214 chars]",fox-news,Fox News
Bradford Betz,Biden pick oversaw flood of foreign money into liberal think tank,"President-elect Joe Biden’s pick to head the Office and Management Budget, Neera Tanden, oversaw a flood of foreign money as head of one of Washington’s most prominent liberal think tanks.",https://www.foxnews.com/politics/biden-pick-oversaw-foreign-money-liberal-think-tank,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336683803892.jpg,2020-12-02T02:27:08Z,"President-elect Joe Biden’s pick to head the Office and Management Budget, Neera Tanden, oversaw a flood of foreign money as head of one of Washington’s most prominent liberal think tanks. 
Tanden, … [+1849 chars]",fox-news,Fox News
Vandana Rambaran,Florida officers who opened fire at suspect in Dollar General cleared of wrongdoing,"Two Florida officers who fired 42 rounds at a suspect who was robbing a Dollar General, fatally shooting him in the head, were cleared of wrongdoing by the Hillsborough State Attorney’s Office on Tuesday.",https://www.foxnews.com/us/florida-officers-who-opened-fire-at-suspect-in-dollar-general-cleared-of-wrongdoing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dominique-Mulkey-Hillsborough-County-Sheriffs-Office.jpg,2020-12-02T02:06:32Z,"Two Florida officers who fired 42 rounds at a suspect accused of robbing a Dollar General, fatally shooting him in the head, were cleared of wrongdoing by the Hillsborough State Attorney’s Office on … [+2168 chars]",fox-news,Fox News
Nate Day,Rosie Perez recalls Alex Trebek's 'White Men Can't Jump' cameo: 'I was beyond thrilled',"Rosie Perez said that seeing Alex Trebek in person for his cameo in ""White Men Can't Jump"" made her speech impediment return.",https://www.foxnews.com/entertainment/rosie-perez-alex-trebek-white-men-cant-jump-cameo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Rosie-Perez-Alex-Trebek.jpg,2020-12-02T05:30:51Z,"Rosie Perez is looking back fondly on her time with the late ""Jeopardy!"" host Alex Trebek.
The 56-year-old Oscar nominee appeared on ""The Drew Barrymore Show"" on Tuesday and reminisced on filming a … [+2268 chars]",fox-news,Fox News
David Aaro,SF Mayor Breed warns 'more restrictive action' may come to city after her French Laundry visit: report,"San Francisco residents should brace more severe coronavirus restrictions, Mayor London Breed said Tuesday.",https://www.foxnews.com/politics/sf-mayor-breed-warns-more-restrictive-action-may-come-to-city-after-her-french-laundry-visit-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316781806094.jpg,2020-12-02T05:21:20Z,"San Francisco residents should brace more severe coronavirus restrictions, Mayor London Breed said Tuesday.
The warning coincided with reports that Breed had dined at the upscale French Laundry rest… [+3056 chars]",fox-news,Fox News
Nate Day,"Dwayne 'The Rock' Johnson and Tyrese Gibson's feud is over, singer says","Tyrese Gibson said that just a few weeks ago, he and Dwyane ""The Rock"" Johnson ""peaced up"" after years of feuding.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-tyrese-gibson-feud-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dwyane-Johnson-Tyrese-Gibson.jpg,2020-12-02T05:10:26Z,"Tyrese Gibson is opening up about his feud with Dwayne ""The Rock"" Johnson.
A beef developed between the two ""Fast and Furious"" franchise stars a few years ago when Gibson, now 41, voiced his displea… [+2620 chars]",fox-news,Fox News
Angelica Stabile,Ingraham: Blinken’s ‘peace through surrender’ foreign policy must be pressed as ‘major issue’,"President-elect Joe Biden has nominated top foreign policy adviser Antony Blinken to be secretary of state, and Laura Ingraham warned Tuesday that Blinken's defense of global alliances will weaken the U.S..",https://www.foxnews.com/media/laura-ingraham-antony-blinken-peace-through-surrender,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image.jpg,2020-12-02T05:06:54Z,"President-elect Joe Biden has nominated top foreign policy adviser Antony Blinken to be secretary of state, and Laura Ingraham warned Tuesday that Blinken's defense of global alliances will weaken th… [+1480 chars]",fox-news,Fox News
