author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,California mayor who compared Trump backers to KKK dies in plane crash: report,"A California mayor who recently said he would resign over social media posts comparing Trump supporters to members of the Ku Klux Klan was killed in a plane crash Saturday, according to a report.",https://www.foxnews.com/politics/california-mayor-who-compared-trump-backers-to-kkk-dies-in-plane-crash-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/police-lights-.jpg,2020-04-19T04:37:42Z,"A California mayor who recently said he would resign over social media posts comparing Trump supporters to members of the Ku Klux Klan was killed in a plane crash Saturday, according to a report.
Auburn Mayor Bill Kirby was identified as the person killed wh… [+1923 chars]",fox-news,Fox News
Jon Levine,‘Republican AOC’ Laura Loomer gains steam in Florida congressional run,"A Florida hurricane may be about to hit Washington, D.C. Laura Loomer, a 26-year-old conservative provocateur running for Congress in the Sunshine State, is gaining strength with activists and donors.",https://www.foxnews.com/politics/republican-aoc-laura-loomer-gains-steam-in-florida-congressional-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-Voting-AP-3.jpg,2020-04-19T04:01:47Z,"A Florida hurricane may be about to hit Washington, D.C.
Laura Loomer, a 26-year-old conservative provocateur running for Congress in the Sunshine State, is gaining strength with activists and donors buzzing about the possibility she is the conservative answ… [+3810 chars]",fox-news,Fox News
Fox News,This Day in History: April 19,"The American Revolutionary War begins; A truck bomb destroys the Alfred P. Murrah Federal Building in Oklahoma City, Okla., killing 168 people; the 51-day siege at the Branch Davidian compound",https://www.foxnews.com/us/this-day-in-history-april-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/OKCBombing041920.jpg,2020-04-19T04:00:25Z,"On this day, April 19 …
1995: A truck bomb destroys the Alfred P. Murrah Federal Building in Oklahoma City, Okla., killing 168 people. (Bomber Timothy McVeigh, who prosecutors said planned the attack as revenge for the Waco siege of two years earlier, would … [+2353 chars]",fox-news,Fox News
Brie Stimson,"Lady Gaga calls WHO chief 'superstar,' praises media -- as Trump looks to defund agency",Lady Gaga Friday called the head of the World Health Organization a “superstar” just days after President Trump announced the U.S. would halt funding over its handling of the coronavirus.,https://www.foxnews.com/entertainment/lady-gaga-calls-who-chief-superstar-praises-media-as-trump-looks-to-defund-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20110019543582.jpg,2020-04-19T06:27:14Z,"Lady Gaga on Friday called the head of the World Health Organization a “superstar,"" just days after President Trump announced the U.S. would halt funding over the agency's handling of the coronavirus.
“Dr. Tedros, you're truly a superstar,” Gaga said during … [+2572 chars]",fox-news,Fox News
Victor Garcia,Sen. Graham blasts Pelosi: 'She hates Trump to the point of hurting our own nation',"House Speaker Nancy Pelosi's criticism of President Trump over his halting of funding to the World Health Organization goes beyond just a personal attack, U.S. Sen. Lindsey Graham, R-S.C., said Saturday night.",https://www.foxnews.com/media/sen-graham-blasts-pelosi-she-hates-trump-to-the-point-of-hurting-our-own-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9390e24-ee40-467b-87da-3462eef7ac81/60be4371-fad2-44d6-871f-82abff1b5fb1/1280x720/match/image.jpg,2020-04-19T06:07:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi's criticism of President Trump over his halting of funding to the World Health Organization goes beyond just a personal attack, U.S. Sen. … [+1982 chars]",fox-news,Fox News
Dom Calicchio,Rolling Stones drummer Charlie Watts plays ‘air drums’ during coronavirus-relief gig,Rolling Stones drummer Charlie Watts didn’t let the lack of a drum kit stop him from joining his bandmates in a live performance from their respective homes on Saturday.,https://www.foxnews.com/entertainment/rolling-stones-drummer-charlie-watts-plays-air-drums-during-coronavirus-relief-gig,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ronnie-wood-mick-jagger-keith-richards-rolling-stones.jpg,2020-04-19T09:41:44Z,"No drums? No problem.
Rolling Stones drummer Charlie Watts didn’t let the lack of a drum kit stop him from joining his bandmates in a live performance from their respective homes on Saturday.
The legendary rock band was among the performers participating in… [+1802 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: Trump coronavirus guidelines will get us back to normal and safeguard public health victories,It’s time to start getting things back to normal after weeks of unprecedented national sacrifice to stop the coronavirus from spreading.,https://www.foxnews.com/opinion/andy-puzder-trump-coronavirus-guidelines-will-get-us-back-to-normal-and-safeguard-public-health-victories,http://media.foxbusiness.com/BrightCove/854081161001/202004/410/854081161001_6150273111001_6150273210001-vs.jpg,2020-04-19T09:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
It’s time to start getting things back to normal after weeks of unprecedented national sacrifice to stop the coronavirus from spreading.
President Trump has wisel… [+4077 chars]",fox-news,Fox News
April Hardwick,"People buying more plants, garden tools while in quarantine: 'We've seen a tremendous spike'",New Yorkers are going green while in quarantine.,https://www.foxnews.com/lifestyle/people-buying-plants-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PlantMillennialIstock.jpg,2020-04-19T09:00:24Z,"New Yorkers are going green while in quarantine.
Folks on lockdown are buying up plants to decorate their pads — in part because those with black thumbs are around 24/7 to care for them and in part because they are soothing during stressful times.
CLICK HER… [+2723 chars]",fox-news,Fox News
Michael Bartiromo,Out of yeast? You can still make breads without this important ingredient,"There's no great subsitute for yeast, but there are plenty of great breads you can make without it.",https://www.foxnews.com/food-drink/no-yeast-substitute-recipes-bread-make-without,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/YeastBreadHandsMr.jpg,2020-04-19T09:00:04Z,"Now that we’re all on lockdown and our low-carb diets have gone out the window, many of us are trying our hands at baking our own bread. But since we all had this exact same idea at the exact same time, most supermarkets are finding it hard to keep the ingred… [+3096 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Here’s Why It’s Still Hard To Buy Toilet Paper,"Jim Luke, an economics professor at Lansing Community College and former strategist for a toilet paper distribution company, explains why bathroom tissue remains so elusive.",https://radio.foxnews.com/2020/04/19/heres-why-its-still-hard-to-buy-toilet-paper/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-19T09:00:02Z,Fears overs the coronavirus and the economy have made the last few weeks very stressful for all Americans. Adding to the anxiety of this time has been seeing empty shelves at the grocery store and the inability to find basic household items like toilet paper.… [+1016 chars],fox-news,Fox News
Kim Komando,"Zoom bombers, coronavirus hype, car insurance refunds and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/zoom-bombers-coronavirus-hype-car-insurance-refunds-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/3dc16fbc-ZoomCoronavirusGetty20.jpg,2020-04-19T08:00:51Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job.
This week, I received questions about securing Zo… [+5572 chars]",fox-news,Fox News
Dom Calicchio,"Texas ambush shooting leaves 1 police officer dead, 2 wounded: reports","A suspect with a rifle fired on police officers in Texas on Saturday in what authorities described as an ambush shooting that resulted in the death of one officer and gunshot wounds to two others, reports said.",https://www.foxnews.com/us/texas-ambush-shooting-leaves-1-police-officer-dead-2-wounded-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-04-19T08:00:41Z,"A suspect with a rifle fired on police officers in Texas on Saturday in what authorities described as an ambush shooting that resulted in the death of one officer and gunshot wounds to two others, reports said.
The gunman died from an apparent self-inflicted… [+1419 chars]",fox-news,Fox News
Marc Siegel,"Dr. Marc Siegel: In coronavirus fight, here’s what CDC director says about what's ahead and second wave","America wasn’t prepared to deal with the novel coronavirus pandemic, Centers for Diseases Control and Prevention Director Dr. Robert Redfield acknowledged to me in a recent interview. But he is doing everything possible to fight the virus now.",https://www.foxnews.com/opinion/dr-marc-siegel-in-coronavirus-fight-heres-what-cdc-director-says-about-his-long-term-battle-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/252bbe45-3ead-41c7-9dab-5fefb827a914/41d42206-8974-4787-b787-dbe67ca9ca26/1280x720/match/image.jpg,2020-04-19T08:00:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
America wasn’t prepared to deal with the novel coronavirus pandemic, Centers for Diseases Control and Prevention Director Dr. Robert Redfield acknowledged to me i… [+6101 chars]",fox-news,Fox News
Victor Garcia,Nancy Pelosi says agreement on small business relief 'will be soon',"House Speaker Nancy Pelosi, in a interview set t fair on ""Fox News Sunday"" said she believes Congress will ""come to an agreement"" on the $250 billion request to replenish the coronavirus pandemic small-business loan program.",https://www.foxnews.com/media/nancy-pelosi-chris-wallace-small-business-relief-coronavirus-fox-news-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88bf125c-ddef-4d1d-ad96-4453cd2177dd/3eb4a87a-36c8-4730-8aea-99ceb90b7d94/1280x720/match/image.jpg,2020-04-19T11:00:58Z,"House Speaker Nancy Pelosi, in an interview set to air on ""Fox News Sunday,"" said she believes Congress will ""come to an agreement"" on the $250 billion request to replenish the coronavirus small business loan program.
""Is there gonna be a deal, and if so, ho… [+2586 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Smell You What,"This week, Dana and Chris discuss a study that reveals that polarized Americans are more similar to one another than they believe themselves to be. Plus, Dana shares how she and her husband found themselves in a smelly situation.",https://radio.foxnews.com/2020/04/19/ill-tell-you-what-else-smell-you-what/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-04-19T11:00:52Z,"This week, we're flashing back to June 26th, 2019.
Dana and Chis unpack a study that says despite the intensely partisan political climate, Americans are more similar to one another than they may think. Chris gears up for a speaking event in DC, and Dana exp… [+493 chars]",fox-news,Fox News
Charles Creitz,Dr. David Katz: Coronavirus vaccine or herd immunity are only ways life can fully return to normal,"Dr. David Katz, the founding director of the Yale-Griffin Prevention Research Center in Connecticut, has warned that while social distancing is helping to mitigate the spread of the coronavirus, it is also preventing the development of the ""herd immunity"" nee…",https://www.foxnews.com/media/david-katz-coronavirus-vaccine-herd-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/694940094001_6150391802001_6150391167001-vs.jpg,2020-04-19T11:00:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. David Katz, the founding director of the Yale-Griffin Prevention Research Center in Connecticut, has warned that while social distancing is helping to mitigate t… [+2792 chars]",fox-news,Fox News
Tim Burchett,Rep. Tim Burchett: Democrats should put small businesses and their employees ahead of political agendas,Democrats are playing politics with funding from the Paycheck Protection Program.,https://www.foxnews.com/opinion/rep-tim-burchett-democrats-should-put-small-businesses-and-their-employees-ahead-of-political-agendas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/125296c4-f82d-4c9b-b8da-dfa1b070ca6e/075b9166-e9de-4395-a7c7-62c931868a54/1280x720/match/image.jpg,2020-04-19T11:00:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When I was in the Tennessee General Assembly and we wanted to address a specific issue, like infrastructure, we would caption the bill so the final version dealt onl… [+3857 chars]",fox-news,Fox News
Brie Stimson,Michael Cohen writing tell-all book on Trump to be released before election: report,"Michael Cohen, a former lawyer for President Trump, has reportedly been working on a tell-all book scheduled to be released before November's presidential election.",https://www.foxnews.com/media/michael-cohen-writing-tell-all-book-on-trump-to-be-released-before-election-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108100510273.jpg,2020-04-19T10:34:39Z,"Michael Cohen, a former lawyer for President Trump, has reportedly been working on a tell-all book scheduled to be released before November's presidential election.
The book, which Cohen has been writing and shopping to publishers from prison, will “spill th… [+1839 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Coronavirus crisis makes some leaders believe they have god-like decision-making capacity,One of the side effects of fighting the coronavirus pandemic has been the effort of some politicians to take power and run amok.,https://www.foxnews.com/opinion/newt-gingrich-coronavirus-crisis-makes-some-leaders-believe-they-have-god-like-decision-making-capacity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b455a454-92f5-4405-9c00-c1c8771e2dc8/54042b9b-7ccb-497a-a481-66ae54b8ceb0/1280x720/match/image.jpg,2020-04-19T10:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
One of the side effects of fighting the coronavirus pandemic has been the effort of some politicians to take power and run amok.
Lord Acton was right when he said… [+4121 chars]",fox-news,Fox News
Peter Aitken,Orthodox Easter celebrated in near-empty Jerusalem,Orthodox churches celebrate the Easter holiday even while under lockdown.,https://www.foxnews.com/world/orthodox-christians-easter-celebrations-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Theophilos-III-Getty-Images.jpg,2020-04-19T13:57:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Orthodox Easter celebrations around the world looked starkly different than in years past, particularly in a locked-down Jerusalem. 
The Holy Fire ceremony marking … [+1630 chars]",fox-news,Fox News
Betsy McCaughey,"Betsy McCaughey: Coronavirus masks – what works, new rules and explaining the shortage",Americans have had to put up with a lot of message confusion from the outset.,https://www.foxnews.com/opinion/coronavirus-masks-what-works-rules-shortage-betsy-mccaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29831f6f-c122-4cda-a5c3-5155e30222c4/89522eae-fbcf-41c2-ab4d-24efd8e1fd00/1280x720/match/image.jpg,2020-04-19T13:46:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York, New Jersey and Maryland are requiring everyone to wear a mask or a substitute face covering to leave home. The federal Centers for Disease Control and Prev… [+5062 chars]",fox-news,Fox News
Danielle Wallace,'Cult mom' Lori Vallow under investigation in suspicious death of Chad Daybell's first wife,"Lori Vallow – the alleged “cult mom” charged in the disappearance of her two children – is being investigated by the Idaho attorney general’s office for murder, attempted murder and conspiracy in the death of her husband’s former wife, Tammy Daybell.",https://www.foxnews.com/us/idaho-cult-mom-lori-vallow-murder-investigation-tammy-daybell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c75cbd4a-2424-4bdc-be5a-4cbcdcdcd0ba/7e879150-e5ac-44dd-a386-167e006651f2/1280x720/match/image.jpg,2020-04-19T13:34:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lori Vallow – the alleged “cult mom” charged in the disappearance of her two children – is now being investigated by the Idaho attorney general’s office for murder,… [+4561 chars]",fox-news,Fox News
Robert Gearty,Thousands of Brazilians hit the streets to protest coronavirus stay-at-home orders,Protests targeting coronavirus lockdown measures in Brazil opposed by President Jair Bolsonaro tied up traffic in several large cities.,https://www.foxnews.com/world/brazil-stay-at-home-coronavirus-orders-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/brazil-covit9-Reuters.jpg,2020-04-19T13:18:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Protests targeting coronavirus lockdown measures in Brazil opposed by President Jair Bolsonaro tied up traffic in several large cities.
The horn-honking protests to… [+2313 chars]",fox-news,Fox News
Travis Fedschun,Seashells pile up on North Carolina beaches as coronavirus keeps tourists away,The lack of tourists in the Outer Banks has resulted in large piles of uncollected seashells on sandy stretches of beach.,https://www.foxnews.com/us/north-carolina-outer-banks-coronavirus-seashell-tourist,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/outerbanks_nc_shells.jpg,2020-04-19T13:07:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The dearth of tourists on the beaches of North Carolina's Outer Banks has created a seashell-lover's dream. .
The Cape Lookout National Seashore shared a video to F… [+1591 chars]",fox-news,Fox News
Ronn Blitzer,"Speaker Pelosi rips Trump as ‘weak leader,’ tells ‘Fox News Sunday’ he’s failed on coronavirus response","House Speaker Nancy Pelosi gave President Trump an ‘F’ for what she called “weak” leadership during the coronavirus pandemic, and promised that despite recent snags, Congress will ‘soon’ reach an agreement for adding $250 billion to replenish a program that p…",https://www.foxnews.com/politics/speaker-pelosi-rips-trump-as-weak-leader-tells-fox-news-sunday-hes-failed-on-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88bf125c-ddef-4d1d-ad96-4453cd2177dd/3eb4a87a-36c8-4730-8aea-99ceb90b7d94/1280x720/match/image.jpg,2020-04-19T12:58:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi gave President Trump an ‘F’ for what she called “weak” leadership during the coronavirus pandemic and promised that despite recent snags, … [+4262 chars]",fox-news,Fox News
Travis Fedschun,"South braces for second round of tornadoes, high winds and flooding with millions at risk",Tens of millions of Americans are under the threat for severe weather in the South on Sunday exactly one week after a tornado outbreak killed at least 36 people across the region.,https://www.foxnews.com/us/tornado-threat-south-severe-weather-forecast-wind-flash-flooding-deadly-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/SevereWeatherMapSunday_5.jpg,2020-04-19T12:38:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tens of millions of people in the South are facing a severe weather threat one week after tornadoes killed at least 36 people across the region.
The National Weathe… [+3849 chars]",fox-news,Fox News
Andrew O'Reilly,Birx says China has 'moral obligation' to be transparent in communications about coronavirus pandemic,"Dr. Deborah Birx, the White House coronavirus task force coordinator, deferred on Sunday from answering a question about whether it was “fair” for President Trump to cut off funding to the World Health Organization, but did say that China needs to be more tra…",https://www.foxnews.com/politics/birx-says-china-has-moral-obligation-to-be-transparent-in-communications-about-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da1704da-f6e7-4b31-ae9b-5f1721fae423/0656eec5-92e2-4229-bc39-4d458dad7259/1280x720/match/image.jpg,2020-04-19T15:56:30Z,"Dr. Deborah Birx, the White House coronavirus task force coordinator, deferred on Sunday from answering a question about whether it was “fair” for President Trump to cut off funding to the World Health Organization, but did say that China needs to be more tra… [+3179 chars]",fox-news,Fox News
Stephanie Nolasco,The best true crime documentaries on Hulu,The truth can be stranger than fiction.,https://www.foxnews.com/entertainment/the-best-true-crime-documentaries-on-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-515392386.jpg,2020-04-19T15:48:39Z,"The truth can be stranger than fiction.
True crime shines a spotlight on the darker side of the human condition - and viewers just can't get enough of it. Attempting to crack the code of a case in hopes of justice finally being served can be thrilling for ma… [+6421 chars]",fox-news,Fox News
Peter Aitken,"Japanese hospitals overwhelmed as nation tops 10,000 coronavirus cases",Japan continues to struggle with the pandemic as hospitals face overwhelming conditions.,https://www.foxnews.com/world/japan-hospitals-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/japancorona_1.jpg,2020-04-19T15:36:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Japan’s medical system faces a total collapse under the strain of coronavirus, doctors and experts warn. 
The nation surpassed 10,000 cases Saturday with the spike … [+2137 chars]",fox-news,Fox News
John James,John James: Coronavirus and China – US must make these critical items here at home,We need to ensure we have the manufacturing capabilities to deal with the next crisis.,https://www.foxnews.com/opinion/coronavirus-china-us-medicine-essential-items-john-james,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106412933951.jpg,2020-04-19T15:31:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Americans are dying from COVID-19 and hospitals are struggling to provide health care because they lack necessary equipment like masks and ventilators. At the same t… [+3899 chars]",fox-news,Fox News
Danielle Wallace,Michigan city commissioner who joined lockdown protest called to resign for violating social distancing,A Detroit suburb city commissioner has been asked to resign for allegedly failing to keep six feet apart during a massive protest last week against Michigan Gov. Gretchen Whitmer’s controversial social distancing measures amid the coronavirus pandemic.,https://www.foxnews.com/us/michigan-coronavirus-lockdown-city-commissioner-resign-social-distancing-gretchen-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/fox2.png,2020-04-19T15:31:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Detroit suburb city commissioner has been asked to resign for allegedly failing to keep six feet apart during a massive protest last week against Michigan Gov. Gr… [+4258 chars]",fox-news,Fox News
Michael Hollan,"Americans stockpile frozen pizza, causing potential shortage, amid coronavirus","It’s not delivery, it’s out of stock.",https://www.foxnews.com/food-drink/frozen-pizza-shortage-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/frozen-pizza-aisle.jpg,2020-04-19T15:25:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s not delivery, it’s out of stock.
The coronavirus pandemic has reportedly caused shortages on various items as people stock up on supplies as they shelter in th… [+1799 chars]",fox-news,Fox News
