author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Six different ways that prove the wealthy pay a lot more than their ‘fair share’,"Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez claim the rich don't pay their fair share, but IRS data tells a very different tax story.",https://www.foxnews.com/opinion/six-different-ways-prove-wealthy-pay-lot-more-than-fair-share,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ocasio-cortez-at-a-fight-oligarchy-rally.jpg,2026-05-11T09:00:08Z,"If you listen to politicians like Vermont Independent Sen. Bernie Sanders and New York Democrat Rep. Alexandria Ocasio-Cortez, theres a constant drumbeat. The rich dont pay their ""fair share."" and we… [+5029 chars]",fox-news,Fox News
,"Heel Turn: Jacob Fatu makes statement at Backlash, all eyes on TNA star Leon Slater and more","Roman Reigns retains at WWE Backlash, AEW's Fairway to Hell earns high praise, and Leon Slater aims to break a TNA X Division title record soon.",https://www.foxnews.com/sports/heel-turn-jacob-fatu-makes-statement-backlash-eyes-tna-star-leon-slater,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jacob-fatu-roman-reigns-wwe-backlash-fox-news-001.jpeg,2026-05-11T11:56:33Z,"There was a lot on the line coming into WWE's Backlash premium live event. Jacob Fatu was looking to make a statement against Roman Reigns, Trick Williams hoped to prove he wasnt a fluke and The Miz … [+8794 chars]",fox-news,Fox News
,Trump criticizes 2 Supreme Court justices by name over tariff ruling,"President Trump criticizes Justices Gorsuch and Barrett on Truth Social, saying their tariff ruling cost the U.S. $159 billion and showed disloyalty.",https://www.foxnews.com/politics/trump-criticizes-supreme-court-justices-name-tariff-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-supreme-court-justices.jpg,2026-05-11T11:37:20Z,"President Donald Trump issued a lengthy lament for two of his Supreme Court justices' $159 billion ruling against tariffs and likely ""ruling against us on Birthright Citizenship"" and showing ""so litt… [+4888 chars]",fox-news,Fox News
,"WWE legend The Rock roasts Draymond Green, says he has the 'laziest' Black name","Dwayne ""The Rock"" Johnson torched Draymond Green at Netflix's Kevin Hart roast, mocking his name and suggesting the Warriors star should retire.",https://www.foxnews.com/outkick-sports/wwe-legend-rock-roasts-draymond-green-says-laziest-black-name,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dwayne-johnson-netflix-roast-fox-news-001.jpeg,2026-05-11T11:09:37Z,"Dwayne ""The Rock"" Johnson tried his hand at comedy on Sunday night when he appeared at Netflixs ""The Roast of Kevin Hart.""
The WWE legend made a grand entrance before he got onto the stage. He immed… [+1844 chars]",fox-news,Fox News
,Trump rejects Iran proposal as 'totally unacceptable' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-rejects-iran-proposal-totally-unacceptable-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-1.jpg,2026-05-11T11:02:40Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump rejects Iran proposal as 'totally unaccepta… [+3286 chars]",fox-news,Fox News
,"Simple body movement could help the brain 'clean itself,' researchers find","Penn State researchers found that abdominal muscle contractions during movement push cerebrospinal fluid through the brain, flushing out waste.",https://www.foxnews.com/health/simple-body-movement-could-help-brain-clean-researchers-find,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman-jogging-in-city.jpg,2026-05-11T11:00:33Z,"Exercise is widely known to benefit the brain, and researchers at Penn State recently uncovered a surprisingly mechanical reason: Each time the body moves, the brain gets a kind of ""rinse.""
Accordin… [+2786 chars]",fox-news,Fox News
,We will all pay for the Democrats’ antitrust crusade that killed Spirit Airlines,"Democrats blocked the Spirit Airlines and JetBlue merger, killing 17,000 jobs and eliminating a budget carrier as summer airfares surge 18% over 2025.",https://www.foxnews.com/opinion/pay-democrats-antitrust-crusade-killed-spirit-airlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/spirit-airlines-plane.jpg,2026-05-11T11:00:32Z,"Summer is almost here and many Americans are worried they wont be able to take a vacation. The cost of airfare alone is up a whopping 18% over the same time in 2025.
Flying to the beach or Disney Wo… [+5673 chars]",fox-news,Fox News
,"American evacuated from cruise ship tests positive for hantavirus, another has symptoms, HHS confirms",One of 17 American citizens repatriated from the MV Hondius cruise ship tested mildly PCR positive for the Andes virus hantavirus variant.,https://www.foxnews.com/health/american-evacuated-cruise-ship-tests-positive-hantavirus-another-symptoms-hhs-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/passengers-mv-hondius.jpeg,2026-05-11T10:57:19Z,"One of the 17 American citizens evacuated from the MV Hondius cruise ship and flown back to the U.S. tested positive for hantavirus without symptoms, according to the U.S. Department of Health and Hu… [+2719 chars]",fox-news,Fox News
,Orioles pitcher takes part in gender reveal as he walks off mound following relief appearance,"Baltimore Orioles pitcher Anthony Nunez delivered a creative gender reveal during Sunday's game, mouthing ""it's a boy"" for his brother's family.",https://www.foxnews.com/sports/orioles-pitcher-takes-part-gender-reveal-walks-mound-following-relief-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/anthony-nunez-pitching-baltimore-fox-news-001.jpeg,2026-05-11T10:43:27Z,"A gender reveal took the field at Camden Yards during the Baltimore Orioles' game against the Athletics on Sunday afternoon.
Orioles pitcher Anthony Nunez gave Baltimore one inning of work and helpe… [+1518 chars]",fox-news,Fox News
,Knicks' Josh Hart needles Philadelphia's sports scene after playoff sweep of 76ers,New York Knicks guard Josh Hart took aim at Philadelphia's sports scene after New York completed a second-round playoff sweep of the 76ers with a 144-114 win.,https://www.foxnews.com/sports/knicks-josh-hart-needles-philadelphias-sports-scene-playoff-sweep-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/josh-hart-knicks-76ers-fox-news-001.jpeg,2026-05-11T10:23:02Z,"New York Knicks guard Josh Hart got the last word after the team completed a sweep of the Philadelphia 76ers in the second round of the NBA Playoffs on Sunday night.
The Knicks trounced the 76ers, 1… [+1601 chars]",fox-news,Fox News
,Mike Vrabel's relationship with Dianna Russini turns Patriots' Mother's Day post into a trolling frenzy,The New England Patriots posted a Mother's Day message on social media and were met with a flood of snark and backlash involving coach the Mike Vrabel and Dianna Russini scandal.,https://www.foxnews.com/outkick-sports/mike-vrabels-relationship-dianna-russini-turns-patriots-mothers-day-post-trolling-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mike-vrabel-.jpg,2026-05-11T10:03:49Z,"Mothers Day is a holiday dedicated to honoring and celebrating mothers, motherhood and the influence of maternal figures in America, and practically all NFL teams saluted the day on social media, inc… [+3081 chars]",fox-news,Fox News
,Mexican senator accuses Sheinbaum of shielding ‘narco-politicians’ after US cartel indictment,"Mexican Sen. Lilly Téllez accuses President Sheinbaum's government of protecting alleged ""narco-politicians"" indicted for Sinaloa Cartel ties.",https://www.foxnews.com/media/mexican-senator-accuses-sheinbaum-shielding-narco-politicians-after-us-cartel-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/claudia-sheinbaum-mexico-city-fox-news-001.jpeg,2026-05-11T10:00:38Z,"Mexican Sen. Lilly Téllez accused President Claudia Sheinbaums government of protecting what she called ""narco-politicians"" after New York prosecutors unsealed indictments accusing 10 current and for… [+2308 chars]",fox-news,Fox News
,"Butter, beef tallow debate isn't over as heart experts warn of risks and US guidelines differ on fats","The 2025-2030 Dietary Guidelines recommend butter and beef tallow as cooking options, but the American Heart Association urges caution on both fats.",https://www.foxnews.com/food-drink/butter-beef-tallow-debate-heats-us-guidelines-aha-align-broadly-differ-fats,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/spreading-butter.jpg,2026-05-11T10:00:33Z,"Two of the most influential voices in U.S. nutrition guidance are aligned on the basics, yet they diverge on two major cooking ingredients: butter and beef tallow.
As traditional cooking fats, butte… [+4411 chars]",fox-news,Fox News
,"Former Prince Andrew ‘shaken’ by masked man threat, but more security would spark ‘public backlash’: expert","Former Prince Andrew was reportedly left ""shaken"" after a masked man confronted him near his Norfolk home, sparking renewed royal security concerns.",https://www.foxnews.com/entertainment/former-prince-andrew-shaken-masked-man-threat-more-security-would-spark-public-backlash-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/andrew-mountbatten-windsor-book.jpg,2026-05-11T10:00:32Z,"The former Prince Andrew was left ""shaken"" after being accosted by a masked man near his home in Norfolk on Wednesday.
According to Norfolk Police, officers arrived on the scene after receiving repo… [+4357 chars]",fox-news,Fox News
,The unexpected force keeping beef prices high and why the pressure could last for years,"A 75-year low in the U.S. cattle herd is driving beef prices higher, and economists say the tight supply situation could take years to resolve.",https://www.foxnews.com/politics/unexpected-force-keeping-beef-prices-high-pressure-could-last-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cattle-rancher-cows-pasture.png,2026-05-11T10:00:12Z,"Beef prices arent easing anytime soon and economists warn the pressure could last for years.
That's because the U.S. cattle herd has fallen to its smallest size in 75 years, after years of drought, … [+2748 chars]",fox-news,Fox News
,Nancy Guthrie case: Former cop shows how missing mom could vanish just yards from homes,"A retired Pima County lieutenant reveals how Tucson's desert washes could serve as escape routes in the kidnapping of Nancy Guthrie, age 84.",https://www.foxnews.com/us/nancy-guthrie-case-former-cop-shows-missing-mom-could-vanish-yards-homes,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/krygier-guthries-split.png,2026-05-11T10:00:09Z,"TUCSON, Ariz. Walking down a desert path carved through the neighborhood just a mile and a half from Nancy Guthrie's home in the Catalina Foothills, retired Pima County Sheriff's Lt. Bob Krygier poin… [+5049 chars]",fox-news,Fox News
,Footage shows moments before Frontier Airlines jet struck person on Denver airport runway,Newly released thermal footage captures the moment a Frontier Airlines plane struck an individual who scaled a fence onto a Denver Airport runway.,https://www.foxnews.com/us/footage-shows-moment-frontier-airlines-jet-struck-person-denver-airport-runway,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/denver-international-airport-fence-fox-news-001.jpeg,2026-05-11T13:55:02Z,Newly released surveillance footage shows the harrowing moment a Frontier Airlines jet struck and killed an individual who was loitering on the runway at Denver International Airport late Friday nigh… [+2176 chars],fox-news,Fox News
,76ers' Tyrese Maxey disappointed with fan turnout for home playoff games vs Knicks,Tyrese Maxey expressed frustration over New York Knicks fans flooding Philadelphia's arena after the 76ers were swept in the second-round playoff series.,https://www.foxnews.com/sports/76ers-tyrese-maxey-disappointed-fan-turnout-home-playoff-games-vs-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tyrese-maxey-landry-shamet-philadelphia-fox-news-001.jpeg,2026-05-11T13:48:13Z,"Philadelphia 76ers star Tyrese Maxey was downcast after falling to the New York Knicks in Game 4 on Sunday night, leading to an early second-round playoff exit.
Maxey appeared to be more upset with … [+1685 chars]",fox-news,Fox News
,Former Dem gov in hot seat for ‘complete failure’ in ‘INSANE’ early release of thousands of inmates,Over 560 inmates released under Roy Cooper's COVID-era mass release agreement in North Carolina were rearrested for new offenses within two years.,https://www.foxnews.com/politics/former-dem-gov-hot-seat-complete-failure-insane-early-release-thousands-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/roy-cooper.jpg,2026-05-11T13:23:20Z,"Democratic Senate candidate and former North Carolina Gov. Roy Cooper is being ripped as a ""complete failure"" after hundreds of inmates released under his administration as part of a COVID-era agreem… [+6763 chars]",fox-news,Fox News
,"Maggie Sajak appears at Savannah Bananas game as Jackson Olson's girlfriend, e-bike near death & MEAT!","Wheel of Fortune heir Maggie Sajak makes it official with Savannah Bananas trickster Jackson Olson, one of the biggest catches in trick baseball history.",https://www.foxnews.com/outkick-culture/maggie-sajak-appears-savannah-bananas-game-jackson-olsons-girlfriend-e-bike-near-death-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/maggie-sajak-wheel-of-fortune.jpg,2026-05-11T13:03:54Z,Let's get Monday Screencaps off and running with Wheel of Fortune heir Maggie Sajak making it Banana-ball official with trickster Jackson Olson. Legacy Screencaps readers know that I've been a big fa… [+8261 chars],fox-news,Fox News
,House Freedom Caucus vows 'gloves are coming off' as FISA deadline looms,GOP privacy hawks have demanded surveillance reforms and a CBDC ban in any FISA reauthorization bill as the June 12 deadline approaches.,https://www.foxnews.com/politics/house-freedom-caucus-vows-gloves-coming-fisa-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/andy-harris-freedom-caucus-capitol-fox-news-001.jpeg,2026-05-11T13:01:56Z,"Conservative House Republicans are escalating a fight over government surveillance as Congress reopens debate this week on a controversial warrantless spying program.
Members of the House Freedom Ca… [+3930 chars]",fox-news,Fox News
,Congress must fund every part of DHS and stop playing politics with our safety,"The grueling 76-day government shutdown left DHS, ICE, and CBP unfunded, putting border security and law enforcement officers' paychecks at risk.",https://www.foxnews.com/opinion/congress-must-fund-every-part-dhs-stop-playing-politics-safety,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ice-agent-uniform.jpg,2026-05-11T13:00:57Z,"The failure of Congress to provide funding to the U.S. Department of Homeland Security (DHS) and, specifically, to U.S. Customs and Border Protection (CBP) and U.S. Immigration and Customs Enforcemen… [+2233 chars]",fox-news,Fox News
,"Holly Madison exposes Hugh Hefner’s alleged 'cult-like' tactics, 'weird' group sex nights at Playboy Mansion","Holly Madison reveals alleged details about group sex nights and ""cult-like"" control under Hugh Hefner at the Playboy Mansion on Kristin Cavallari's podcast.",https://www.foxnews.com/entertainment/holly-madison-exposes-hugh-hefners-alleged-cult-like-tactics-weird-group-sex-nights-playboy-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_thumb_hollymadison.jpg,2026-05-11T13:00:03Z,"Former Playboy Bunny Holly Madison is pulling back the curtain on what life was really like for her under Hugh Hefner's reign.
On Kristin Cavallari's ""Let's Be Honest"" podcast, Madison claimed that … [+3430 chars]",fox-news,Fox News
,"Bubba Wallace has tense pit road confrontation, NASCAR fans rip female driver & Sam Busch goes cowgirl!","Bubba Wallace and Christopher Bell exchanged words after the Watkins Glen race, while Cody Ware's crash didn't draw a caution from NASCAR officials.",https://www.foxnews.com/outkick-sports/bubba-wallace-tense-pit-road-confrontation-nascar-fans-rip-female-driver-sam-busch-goes-cowgirl,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bubba-wallace-watkins-glen-fox-news-001.jpeg,2026-05-11T12:43:05Z,"Another wasted road race for the NASCAR Cup Series. Just a giant waste of time and breath. You finally have a little momentum during a season that's been, frankly, boring, and you just piss it all aw… [+6477 chars]",fox-news,Fox News
,Daughter of detained Chinese pastor says she has 'hope' after learning Trump may raise case with Xi Jinping,Daughter of detained Chinese pastor says she has hope after learning President Trump may raise her father's case with Xi Jinping at their upcoming summit.,https://www.foxnews.com/media/daughter-detained-chinese-pastor-says-hope-learning-trump-may-raise-case-xi-jinping,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-and-xi.jpg,2026-05-11T12:28:03Z,"The daughter of a detained Chinese pastor says she finally has ""hope"" after learning President Donald Trump may raise her fathers case with Chinese President Xi Jinping an appeal she says could be li… [+2075 chars]",fox-news,Fox News
,Pediatricians group stands up for kids' rapidly shrinking recess time: 'Very powerful benefit',"The American Academy of Pediatrics released updated guidance urging schools to protect recess, citing benefits for kids' health, learning and behavior.",https://www.foxnews.com/health/pediatricians-group-stands-kids-rapidly-shrinking-recess-time-powerful-benefit,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/whittier-elementary-school-mesa-fox-news-001.jpeg,2026-05-11T12:12:28Z,"Recess may look like downtime, but pediatricians say cutting it could cost kids far more than a few minutes on the playground.
The American Academy of Pediatrics released updated guidance for the fi… [+2100 chars]",fox-news,Fox News
