author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Schwartz,"Fox News Voter Analysis: In South Carolina, Biden’s firewall holds","Former Vice President Joe Biden notched his first win of the Democratic primary season in South Carolina, cruising to victory thanks to strong support from black voters and a boost from late-deciding voters. Vermont Sen. Bernie Sanders placed a distant second…",https://www.foxnews.com/politics/south-carolina-bidens-firewall-holds-fox-news-voter-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20061067211451.jpg,2020-03-01T03:19:29Z,"Former Vice President Joe Biden notched his first win of the Democratic primary season in South Carolina, cruising to victory thanks to strong support from black voters and a boost from late-deciding voters. Vermont Sen. Bernie Sanders placed a distant second… [+5893 chars]",fox-news,Fox News
Victor Garcia,Charles Hurt: Mike Bloomberg 'dangerous' ahead of Super Tuesday,"Washington Examiner opinion editor Charles Hurt called former New York City Mayor Mike Bloomberg a ""dangerous person"" for the Democratic Party during Fox News' special coverage of the South Carolina primary on Saturday.",https://www.foxnews.com/media/charles-hurt-mike-bloomberg-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/200919c1-ee1a-48ce-be6b-d47ae6eaeb64/cf233228-2b1e-4dae-9546-a10e704f875c/1280x720/match/image.jpg,2020-03-01T03:07:11Z,"Washington Examiner opinion editor Charles Hurt called former New York City Mayor Mike Bloomberg a ""dangerous person"" for the Democratic Party during Fox News' special coverage of the South Carolina primary on Saturday.
""I think that the problem that we have… [+1929 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Biden’s big victory in SC primary strengthens his challenge to Sanders,"Former Vice President Joe Biden’s big victory in the South Carolina Democratic presidential primary Saturday gives strong backing to his efforts to position himself as the candidate best able to defeat democratic socialist Sen. Bernie Sanders, I-Vt., for the …",https://www.foxnews.com/opinion/leslie-marshall-biden-victory-in-sc-makes-him-strong-challengers-to-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c77988ef-81e8-4fb4-b713-966b5ab6f165/c22b9485-dadb-4df5-8e91-01e222e7e862/1280x720/match/image.jpg,2020-03-01T02:55:55Z,"Former Vice President Joe Biden’s big victory in the South Carolina Democratic presidential primary Saturday gives strong backing to his efforts to position himself as the candidate best able to defeat democratic socialist Sen. Bernie Sanders, I-Vt., for the … [+4875 chars]",fox-news,Fox News
Adam Shaw,"ICE chief rips New York for sharing driver data with Canada, but not US immigration agents",The acting head of Immigration and Customs Enforcement (ICE) is accusing the state of New York of putting lives at risk by shutting federal immigration authorities out of state Department of Motor Vehicles (DMV) databases -- and highlighting that the state is…,https://www.foxnews.com/politics/ice-chief-rips-ny-green-light-canada,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/491140c6-82c6-4f47-92cf-dc698d8b02df/63266a0b-d899-4105-af08-18c2814fe36f/1280x720/match/image.jpg,2020-03-01T02:40:26Z,The acting head of Immigration and Customs Enforcement (ICE) is accusing the state of New York of putting lives at risk by shutting federal immigration authorities out of state Department of Motor Vehicles (DMV) databases -- and highlighting that the state is… [+5462 chars],fox-news,Fox News
Adam Shaw,Tom Steyer ends campaign after Biden wins South Carolina primary,"Billionaire and environmental activist Tom Steyer is ending his presidential bid, his campaign told Fox News Saturday.",https://www.foxnews.com/politics/tom-steyer-ends-campaign-after-biden-wins-south-carolina-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f1ce017-8816-4f19-982c-d061dc7dd764/4e529e55-060a-48f1-8192-9811c2de15ae/1280x720/match/image.jpg,2020-03-01T02:19:05Z,"Billionaire and environmental activist Tom Steyer is ending his presidential bid, his campaign told Fox News Saturday.
The move came shortly after former Vice President Joe Biden won the South Carolina Democratic presidential primary.
Fox News' Patrick Ward… [+61 chars]",fox-news,Fox News
Victor Garcia,"Karl Rove on Biden's South Carolina win: 'If he didn't win tonight, he was out'","Karl Rove, the former White House senior adviser to former President George W. Bush, appeared on Fox News' special coverage of the South Carolina primary on Saturday and reacted to Democratic presidential candidate Joe Biden's projected win.",https://www.foxnews.com/media/karl-rove-biden-south-carolina,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a219a592-d69f-44ff-bcdd-e54c737584e9/f09d7a8f-17b9-4323-b0b7-96acc408d3f5/1280x720/match/image.jpg,2020-03-01T02:01:12Z,"Karl Rove, the former White House senior adviser to former President George W. Bush, appeared on Fox News' special coverage of the South Carolina primary on Saturday and reacted to Democratic presidential candidate Joe Biden's projected win.
""Joe Biden had t… [+1888 chars]",fox-news,Fox News
Victor Garcia,"Joe Biden's campaign 'still on life support' despite South Carolina win, Corey Lewandowski says","Despite his big win in the South Carolina presidential primary, former Vice President Joe Biden's campaign is still hurting, former Trump campaign manager Corey Lewandowski said Saturday night.",https://www.foxnews.com/media/joe-bidens-campaign-still-on-life-support-despite-south-carolina-win-corey-lewandowski-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/124c7f89-d1bd-4e81-9735-142ed056fd21/e684949d-d38f-4117-84e9-33d39e15fea4/1280x720/match/image.jpg,2020-03-01T05:30:39Z,"Despite his big win in the South Carolina presidential primary, former Vice President Joe Biden's campaign is still hurting, former Trump campaign manager Corey Lewandowski said Saturday night.
""It's not a complete victory for Joe Biden,"" Lewandowski said on… [+1929 chars]",fox-news,Fox News
Victor Garcia,Greg Gutfeld says feuding Democrats are like the Donner Party: 'They're eating themselves alive',"Greg Gutfeld took on last week's Democratic presidential debate in South Carolina, mocking the candidates and highlighting the absurdity that took place between the people who are hoping to take on President Trump in November.",https://www.foxnews.com/media/greg-gutfeld-democrats-eating-each-other-alive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07824333-1b10-449c-bf4e-666a3a4e485e/b677dacf-047e-4ee8-aab5-aa7331bdf458/1280x720/match/image.jpg,2020-03-01T05:05:27Z,"Greg Gutfeld took on last week's Democratic presidential debate in South Carolina, mocking the candidates and highlighting the absurdity that took place between the people who are hoping to take on President Trump in November.
""It feels like a stupid person … [+2027 chars]",fox-news,Fox News
Fox News,This Day in History: March 1,The Lindbergh baby is kidnapped; the Peace Corps. is established.,https://www.foxnews.com/us/this-day-in-history-march-1,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-01T05:00:34Z,"On this day, March 1 ...
1932: Charles A. Lindbergh Jr., the 20-month-old son of Charles and Anne Lindbergh, is kidnapped from the family home near Hopewell, N.J. 
Also on this day:
<ul><li>1781: The Continental Congress declares the Articles of Confederat… [+2722 chars]",fox-news,Fox News
Matt London,How simple Chinese farmers exposed the failures of socialism: 'The Unauthorized History of Socialism',"PROGRAMMING ALERT: On Sunday, March 1 at 10 p.m. and on Monday, March 2 at 1 a.m. ET, Fox News will air ""The Unauthorized History of Socialism,"" hosted by Fox News anchor Bret Baier, who traced the history of socialism from its first failed experiment in Amer…",https://www.foxnews.com/media/unauthorized-history-socialism-bret-baier,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/China-Drought-1-1.jpg,2020-03-01T04:49:27Z,"PROGRAMMING ALERT: On Sunday, March 1 at 10 p.m. and on Monday, March 2 at 1 a.m. ET, Fox News will air ""The Unauthorized History of Socialism,"" hosted by Fox News anchor Bret Baier, who traced the history of socialism from its first failed experiment in Amer… [+3436 chars]",fox-news,Fox News
Matt London,Bernie Sanders' likely won't withstand 'barrage' from Trump: Republican pollster,A top Republican pollster predicted that Sen. Bernie Sanders' strong showing against President Donald Trump in head-to-head polling will likely not hold up.,https://www.foxnews.com/media/bernie-sanders-super-tuesday-south-states,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bernie-trump-new-thumb.png,2020-03-01T04:01:07Z,"A top Republican pollster predicted that Sen. Bernie Sanders' strong showing against President Trump in head-to-head polling will likely not hold up.
""If you sent the senior officials of the Trump campaign off for a weekend retreat with the goal of conjuring… [+1945 chars]",fox-news,Fox News
Brie Stimson,"Chris Matthews absent from MSNBC's primary coverage after sexism allegations, on-air slip-ups","MSNBC’s Chris Matthews was noticebaly absent from the network’s South Carolina primary coverage Saturday evening, one day after being accused of “sexist” behavior by a former network contributor -- and then later misidentifying a politician while on the air.",https://www.foxnews.com/media/chris-matthews-absent-from-msnbcs-primary-coverage-after-sexism-allegations-on-air-slip-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chris-Matthews-Getty.jpg,2020-03-01T07:10:28Z,"MSNBC’s Chris Matthews was noticebaly absent from the network’s South Carolina primary coverage Saturday evening, one day after being accused of “sexist” behavior by a former network contributor -- and then later misidentifying a politician while on the air.… [+4670 chars]",fox-news,Fox News
Associated Press,Pope Francis cancels audiences for 3rd day with apparent cold,Pope Francis canceled official engagements for the third day in a row Saturday as he battled an apparent cold.,https://www.foxnews.com/health/pope-francis-cancels-audiences-for-3rd-day-with-apparent-cold,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pope-Francis-sick.jpg,2020-03-01T09:20:21Z,"VATICAN CITY — Pope Francis canceled official engagements for the third day in a row Saturday as he battled an apparent cold.
The 83-year-old pope, who lost part of a lung to a respiratory illness as a young man, has never canceled so many official audiences… [+1751 chars]",fox-news,Fox News
William Haseltine,Dr. William Haseltine: 4 coronavirus prevention steps we can all take,Protecting ourselves from the virus is a collective responsibility that requires action from each of us to varying degrees.,https://www.foxnews.com/opinion/dr-william-haseltine-4-coronavirus-prevention-steps-we-can-all-take,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/becd144b-eeb5-49c7-8325-9838b9621f1d/ff18a636-8019-42da-9cb2-d0c75a63a542/1280x720/match/image.jpg,2020-03-01T09:00:56Z,"With the first coronavirus fatality recorded here in the United States, there is a heightened alarm around what may lie ahead for all of us. In truth, there is no telling what damage this force of nature may leave in its wake. But that is not to say that ther… [+2945 chars]",fox-news,Fox News
Kim Komando,"Speed up Windows, TikTok tricks, phone stalkers and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/speed-up-windows-tiktok-tricks-phone-stalkers-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2020-03-01T09:00:27Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about clean instal… [+4592 chars]",fox-news,Fox News
Dom Calicchio,"Bloomberg coronavirus message to air on primetime TV after billionaire buys 3 minutes on CBS, NBC","Billionaire presidential candidate Mike Bloomberg released an “Address to the Nation” Saturday on the coronavirus outbreak, with plans to air the video on primetime TV Sunday night.",https://www.foxnews.com/politics/bloomberg-coronavirus-message-to-air-on-primetime-tv-after-billionaire-buys-3-minutes-on-cbs-nbc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/200919c1-ee1a-48ce-be6b-d47ae6eaeb64/cf233228-2b1e-4dae-9546-a10e704f875c/1280x720/match/image.jpg,2020-03-01T08:43:53Z,"Billionaire presidential candidate Mike Bloomberg released an “Address to the Nation” Saturday on the coronavirus outbreak, with plans to air the video on primetime TV Sunday night.
The three-minute-long spot, already posted online, shows Bloomberg in an off… [+2562 chars]",fox-news,Fox News
Brie Stimson,"Americans worried about coronavirus don't need to buy face masks, US surgeon general says","Americans worried about the coronavirus outbreak shouldn’t buy face masks to protect themselves against it because the masks are ineffective for those without symptoms -- and the purchases deplete the supplies available for medical professionals, the U.S. sur…",https://www.foxnews.com/health/americans-worried-about-coronavirus-dont-need-to-buy-face-masks-us-surgeon-general-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/221cd5e1-1bf9-4465-a008-99a7bb5f16be/a8e84ae1-2c8c-494c-bef4-363b5547ac34/1280x720/match/image.jpg,2020-03-01T11:20:37Z,"Americans worried about the coronavirus outbreak shouldn’t buy face masks to protect themselves against it because the masks are ineffective for those without symptoms -- and the purchases deplete the supplies available for medical professionals, the U.S. sur… [+4093 chars]",fox-news,Fox News
Associated Press,"British PM Boris Johnson, girlfriend expecting baby",The patter of tiny feet is coming to Downing Street.,https://www.foxnews.com/world/british-leader-boris-johnson-girlfriend-expecting-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060636814934.jpg,2020-03-01T11:01:05Z,"LONDON -- The patter of tiny feet is coming to Downing Street.
British Prime Minister Boris Johnson revealed Saturday that he and his girlfriend, Carrie Symonds, are engaged to be married and expecting a baby in the early summer.
A wedding date wasn't annou… [+1028 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: No, Bernie, 'Medicare-for-all' won't save money",Sanders' plan to pay for Medicare-for-all amounts to little more than wishing for savings that will never materialize.,https://www.foxnews.com/opinion/sally-pipes-medicare-all-save-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SandersDebate022620.jpg,2020-03-01T11:00:16Z,"On Feb. 24, Sen. Bernie Sanders, I-Vt., released a document outlining how he plans to pay for his agenda, including ""Medicare-for-all."" He claims his signature health plan will save the country billions of dollars each year.
That estimate rests on faulty mat… [+4552 chars]",fox-news,Fox News
Associated Press,Kobe Bryant's widow 'devastated' by report deputies shared photos,"The widow of basketball star Kobe Bryant is “absolutely devastated"" by allegations that deputies shared graphic photos of the helicopter crash scene where Bryant, their 13-year-old daughter and seven others were killed, her lawyer said in a statement Saturday.",https://www.foxnews.com/sports/kobe-bryants-widow-devastated-by-report-deputies-shared-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Vanessa-Bryant2.jpg,2020-03-01T10:56:00Z,"LOS ANGELES — The widow of basketball star Kobe Bryant is “absolutely devastated"" by allegations that deputies shared graphic photos of the helicopter crash scene where Bryant, their 13-year-old daughter and seven others were killed, her lawyer said in a stat… [+2011 chars]",fox-news,Fox News
Paul Steinhauser,Biden's South Carolina win may aid primary reset -- but Super Tuesday will decide,Joe Biden got the win he needed Saturday night – resurrecting a Democratic White House bid that likely would have collapsed if the former vice president hadn’t won South Carolina's first-in-the-South presidential primary.,https://www.foxnews.com/politics/bidens-south-carolina-win-may-aid-primary-reset-but-super-tuesday-will-decide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a219a592-d69f-44ff-bcdd-e54c737584e9/f09d7a8f-17b9-4323-b0b7-96acc408d3f5/1280x720/match/image.jpg,2020-03-01T10:22:03Z,"COLUMBIA, S.C. – Joe Biden got the win he needed Saturday night – resurrecting a Democratic White House bid that likely would have collapsed if the former vice president hadn’t won South Carolina's first-in-the-South presidential primary.
After poor fourth- … [+7065 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Mary Ball Washington -- What you to know about the mother who created the father of America,"Mary Ball Washington’s story would be fascinating and impressive on its own, even if she never had George.",https://www.foxnews.com/opinion/mary-ball-washington-mother-george-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/George-Washington.jpg,2020-03-01T10:00:55Z,"In 1783, after leading the United States to victory in the Revolutionary War, George Washington could have made himself a monarch, even a dictator. As commander of the army, he could have consolidated power under his authority, as so many military leaders hav… [+3062 chars]",fox-news,Fox News
Michael Bartiromo,Chandelier-inspired wedding cake descends from ceiling at lavish reception for Malaysian celebrities,"Call off your weddings, everybody. There’s no way you’re topping this.",https://www.foxnews.com/food-drink/chandelier-inspired-wedding-cake-descends-ceiling-at-lavish-reception-malaysian-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WeddingCakeIstockc.jpg,2020-03-01T10:00:46Z,"Call off your weddings, everybody. There’s no way you’re topping this.
A celebrity couple in Malaysia recently served an upside-down, chandelier-inspired wedding cake during their ultra-swanky reception in Petaling Jaya, just outside of Kuala Lumpur.
CLICK … [+1577 chars]",fox-news,Fox News
Andy Sahadeo,"Justin Bieber's biggest moments, from discovery on YouTube to Hailey Baldwin marriage","As Bieber turns 26 on Sunday, let’s take a look back at the singer’s biggest moments in his career:",https://www.foxnews.com/entertainment/justin-bieber-biggest-moments-legal-troubles-getting-married,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JustinBieber2015.jpg,2020-03-01T10:00:32Z,"For over a decade, Justin Bieber has reigned supreme in the realm of pop.
Starting his career at the young age of 14, Bieber quickly skyrocketed to the mainstream and became a cultural icon in the 2010s.
From dropping the hit single “Baby” with Ludacris to … [+6026 chars]",fox-news,Fox News
Harmeet Dhillon,Harmeet Dhillon: It's up to the Supreme Court to decide fate of sanctuary cities,A new court decision sets up a judicial split that only the Supreme Court can resolve.,https://www.foxnews.com/opinion/harmeet-dhillon-supreme-court-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Border-Wall.jpg,2020-03-01T10:00:22Z,The fate of sanctuary jurisdictions will likely be up to the Supreme Court to decide after the Trump administration scored a major victory in the Second Circuit on Wednesday. The decision changes the legal landscape for the enforcement of immigration policy m… [+5103 chars],fox-news,Fox News
Alexandria Hein,Is your toenail infected? How to spot the signs,"While it's a pretty common ailment, not every knows just what to do.",https://www.foxnews.com/health/recognizing-signs-infected-toenail,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/infected_toe_nail.jpg,2020-03-01T10:00:17Z,"Spotting the signs of an infected toenail can be pretty easy, but that doesn’t mean that everybody knows just what to do when they see them.
“A lot of people have ingrown toenails that become infected,” Dr. Ebonie Vincent, of TLC’s “My Feet Are Killing Me,” … [+1992 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Martha MacCallum on The Coronavirus, Bernie Sanders & Her Family History",Even more from our interview with Fox News anchor Martha MacCaullum.,https://radio.foxnews.com/2020/03/01/martha-maccallum-on-the-coronavirus-bernie-sanders-her-family-history/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-01T10:00:02Z,"You've seen Martha MacCallum on Fox News for years, hosting ""The Story with Martha MacCallum"" and co-anchoring the network's election coverage. But you rarely get to see a personal side of the star.
Earlier this week, Martha MacCallum joined the Fox News Run… [+1054 chars]",fox-news,Fox News
Andrew O'Reilly,HHS Secretary Azar says new coronavirus case appears in Chicago,"Health and Human Services Secretary Alex Azar said on Sunday that a new case of the coronavirus appeared in Chicago overnight, marking the latest spread of the outbreak in the United States.",https://www.foxnews.com/politics/hhs-sec-azar-says-new-coronavirus-case-appears-in-chicago,https://media2.foxnews.com/BrightCove/694940094001/2020/01/31/694940094001_6128738054001_6128742063001-vs.jpg,2020-03-01T13:58:08Z,"EXCLUSIVE: Health and Human Services Secretary Alex Azar said Sunday that a new case of the coronavirus appeared in Chicago overnight, marking the latest spread of the outbreak in the United States. 
Speaking on ""Fox News Sunday,"" Azar confirmed the latest i… [+1391 chars]",fox-news,Fox News
Travis Fedschun,"Oklahoma woman under the influence runs over 11-year-old son, police say","A woman in Oklahoma was arrested on Friday after she ran over her 11-year-old son and then drove off with her toddler while high on drugs, according to police.",https://www.foxnews.com/us/oklahoma-woman-runs-over-son-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ashley-Blizzard-Mug.jpg,2020-03-01T13:56:51Z,"A woman in Oklahoma was arrested on Friday after she ran over her 11-year-old son and then drove off with her toddler while high on drugs, according to police.
The Rogers County Sheriff's Office said Ashley Blizzard, 31, was trying to leave her home near the… [+1563 chars]",fox-news,Fox News
Associated Press,Coronavirus epidemic fears shuts down France's Louvre Museum,"A short statement from the Louvre said a staff meeting about virus prevention efforts stopped the museum from opening as scheduled Sunday morning. On Sunday afternoon, would-be visitors were still waiting to get inside.",https://www.foxnews.com/health/coronavirus-epidemic-fears-shuts-down-frances-lourve-museum,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20059505889247.jpg,2020-03-01T13:53:01Z,"The spreading coronavirus epidemic shut down France's Louvre Museum on Sunday, with workers who guard its trove of artworks fearful of being contaminated by the museum's flow of visitors from around the world.
“We are very worried because we have visitors fr… [+1578 chars]",fox-news,Fox News
Travis Fedschun,"New York homes covered in ice, resemble 'Frozen' after storm brings strong winds, lake-effect snow",This would be a palace fit for Elsa.,https://www.foxnews.com/us/new-york-lake-effect-snow-winds-frozen-naria-lake-erie-hamburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/upstatewx_2.jpg,2020-03-01T13:13:10Z,"This would be a palace fit for Elsa.
A powerful storm system that brought blizzard conditions to upstate New York last week created a winter wonderland on the shores of Lake Erie that resembled something out of the hit Disney movie ""Frozen.""
After temperatu… [+3662 chars]",fox-news,Fox News
"cOSTAS kANTOURIS, ANDREW WILKS","Turkey downs 2 Syrian warplanes as tensions soar, officials say","Syria’s official news agency said two of its warplanes were shot down by Turkish forces inside northwest Syria, amid a military escalation there that's led to growing direct clashes between Turkish and Syrian forces.",https://www.foxnews.com/world/turkey-syria-warplanes-tension,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060472547829.jpg,2020-03-01T13:04:15Z,"KASTANIES, Greece (AP) — Syria’s official news agency said two of its warplanes were shot down by Turkish forces inside northwest Syria, amid a military escalation there that's led to growing direct clashes between Turkish and Syrian forces.
SANA says the je… [+9222 chars]",fox-news,Fox News
