author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Kaillie Armbruster Humphries, Jasmine Jones secure bronze in two-woman bobsled for Team USA","Five-time Olympian Kallie Armbruster Humphries and teammate Jasmine Jones took the bronze medal for Team USA in the two-woman bobsleigh, finishing behind two German teams.",https://www.foxnews.com/sports/kaillie-armbruster-humphries-jasmine-jones-secure-bronze-two-woman-bobsled-team-usa,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kaillie-armbruster-humphries-jasmine-jones.jpg,2026-02-22T02:20:47Z,"Saturdays two-woman bobsled final at the Milan Cortina Olympics added another medal to Team USAs tally.
After medaling in the womens monobob earlier this week, Kaillie Armbruster Humphries teamed up… [+1577 chars]",fox-news,Fox News
,Pima County sheriff warns in NBC interview DNA tech issues in Nancy Guthrie case may take ‘months’ to resolve,"DNA challenges have complicated the Nancy Guthrie missing person case as mixed samples delay analysis, Pima County Sheriff Chris Nanos says, but investigation continues despite setbacks.",https://www.foxnews.com/us/pima-county-sheriff-warns-nbc-interview-dna-tech-issues-nancy-guthrie-case-months-resolve,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-chris-nanos.jpg,2026-02-22T02:19:44Z,"TUCSON, Ariz. Investigators in the Nancy Guthrie missing persons case are not looking into any new names, Pima County Sheriff Chris Nanos said, amid challenges with mixed DNA found at the 84-year-old… [+1956 chars]",fox-news,Fox News
,"Newsom weighs in on social media age restrictions, citing experience as a parent: ‘We need help’","California Gov. Gavin Newsom backs social media age limits, supporting legislation to restrict platform access for teens in bipartisan state bill.",https://www.foxnews.com/politics/newsom-weighs-social-media-age-restrictions-citing-experience-parent-we-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-newsom-august-2025.jpg,2026-02-22T02:06:00Z,"California Gov. Gavin Newsom entered the battle over social media age limits for kids under 16 on Thursday, stating ""its long overdue.""
Newsom shared his thoughts on the issue during a news conferen… [+2539 chars]",fox-news,Fox News
,California woman hospitalized with chemical burns after portable charger explodes while sleeping,"Los Angeles woman warns against portable chargers after hers caught fire in bed, forcing her to scream for neighbors to call 911 for emergency help.",https://www.foxnews.com/us/california-woman-hospitalized-chemical-burns-after-portable-charger-explodes-while-sleeping,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/portable-charger.jpg,2026-02-22T04:02:16Z,"A Los Angeles-based sports reporter had a scary morning earlier this month, when her portable charger suddenly exploded while she was sleeping, leaving her with chemical burns on her arm and hair and… [+2103 chars]",fox-news,Fox News
,Grenell calls ice rink vandal a 'terrorist' as federal authorities hunt suspect in toxic attack,"Trump-Kennedy Center vandalism suspect accused of pouring toxic substance on outdoor ice rink as federal authorities investigate what officials described as a ""targeted attack.""",https://www.foxnews.com/politics/grenell-calls-ice-rink-vandal-terrorist-federal-authorities-hunt-suspect-toxic-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/suspect-on-surveillance-video-at-the-trump-kennedy-center.jpg,2026-02-22T06:58:07Z,"Surveillance video and images of a suspect accused of vandalizing the Trump-Kennedy Centers outdoor ice rink were released Saturday as federal authorities investigate what officials described as a ""t… [+3495 chars]",fox-news,Fox News
,"DHS suspends TSA PreCheck, Global Entry as partial government shutdown continues",TSA PreCheck and Global Entry services suspended starting Sunday due to government shutdown affecting Department of Homeland Security operations.,https://www.foxnews.com/politics/dhs-suspends-tsa-precheck-global-entry-partial-government-shutdown-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/noem-tsa-government-shutdown.jpg,2026-02-22T08:47:33Z,"The Department of Homeland Security (DHS) will suspend TSA PreCheck and Global Entry beginning Sunday as a partial government shutdown continues.
Homeland Security Secretary Kristi Noem on Saturday … [+3017 chars]",fox-news,Fox News
Kiara Jones,The Quiz #689 – Boston’s Finest,"Since 2000 who has won more championships, Boston Celtics, Boston Bruins, Boston Red Sox or New England Patriots?
Play. Share. Listen with Co-host of 'Hot Mic w/ Hutton & Withrow',  Chad Withrow.",https://radio.foxnews.com/2026/02/22/the-quiz-689-bostons-finest/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2026-02-22T08:00:58Z,"Since 2000 who has won more championships, Boston Celtics, Boston Bruins, Boston Red Sox or New England Patriots?",fox-news,Fox News
,American Culture Quiz: Test yourself on dessert devotion and beachfront buzz,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of dessert devotion, beachfront buzz and more.",https://www.foxnews.com/travel/american-culture-quiz-test-yourself-dessert-devotion-beachfront-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/quiz-collage-feb22.jpg,2026-02-22T11:00:48Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+392 chars]",fox-news,Fox News
,Former Prince Andrew’s daughters torn between loyalty and legacy after father’s birthday arrest: experts,"Princess Beatrice and Princess Eugenie face tough choices about their futures as their father, former Prince Andrew, is accused of sharing information to late sex offender Jeffrey Epstein.",https://www.foxnews.com/entertainment/former-prince-andrews-daughters-torn-between-loyalty-legacy-after-fathers-birthday-arrest-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/princess-beatrice-princess-eugenie-royal-future.jpg,2026-02-22T11:00:12Z,"Princess Beatrice and Princess Eugenie are confronting their disgraced fathers explosive arrest as the sisters may soon face a fight for their royal futures.
The former Prince Andrew, 66, was arrest… [+8165 chars]",fox-news,Fox News
,What’s driving the increase in violent incidents involving transgender individuals? Expert weighs in,"National discussion intensifies over violence prevention and identity factors in recent shootings, as experts call for stronger intervention systems.",https://www.foxnews.com/us/whats-driving-increase-violent-incidents-involving-transgender-individuals-expert-weighs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-rink-shooter-split.jpg,2026-02-22T11:00:04Z,"As Americans grapple with yet another mass shooting perpetrated by a transgender individual, a broader national debate is unfolding over whether warning signs are being ignored and whether institutio… [+8086 chars]",fox-news,Fox News
,WATCH: Top 5 most memorable moments in American State of the Union history,"Trump's upcoming State of the Union address could spark viral moments like Reagan's guest acknowledgment, Pelosi tearing up Trump's speech, and Biden's exchanges.",https://www.foxnews.com/politics/watch-top-5-most-memorable-moments-american-state-union-history,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/boebert-pelosi-sotu-split.jpg,2026-02-22T10:00:45Z,"President Donald Trump will deliver his first official State of the Union address of his second term Tuesday night before a joint session of Congress at the Capitol, as viewers watch for viral moment… [+5726 chars]",fox-news,Fox News
,Israeli Olympic bobsled captain doubles down on loyalty to country after broadcaster condemned his team for it,Israel Olympic bobsled captain AJ Edelman led the nation's first-ever Olympic bobsled team to Milan Cortina 2026 despite broadcaster controversy and adversity.,https://www.foxnews.com/sports/israeli-olympic-bobsled-captain-doubles-down-zionism-after-swiss-broadcaster-attacked-his-team-over,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/israel-bobsled.jpg,2026-02-22T13:59:08Z,"Team Israel Olympic bobsled captain AJ Edelman has accomplished a life mission leading the first ever Israeli bobsled team to the reach the Olympics.
He had to sacrifice millions in Bitcoin to get h… [+5738 chars]",fox-news,Fox News
,Nazgul’s owners detail wolfdog’s escape before viral Olympic cross-country race cameo,A Czechoslovakian wolfdog Nazgul was seen running with cross-country skiers after escaping from his Tesero home. Alice and Ernesto Varesco's dog appeared in photo finish.,https://www.foxnews.com/sports/nazguls-owners-detail-wolfdogs-escape-before-viral-olympic-cross-country-race-cameo,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dog-on-course-olympic-event.jpg,2026-02-22T13:53:12Z,"An unexpected four-legged guest made an appearance at the finish line of Wednesdays womens team sprint cross-country race at the Milan Cortina Olympics.
As the final racers neared the finish, a dog … [+2489 chars]",fox-news,Fox News
,"Exiled Iranian princess: Islamic regime 'has never been this close' to falling, people 'begging' Trump to help",Exiled Iranian princess Noor Phalavi said Iran's regime has never been weaker than it is now and urged action against Ayatollah Ali Khamenei.,https://www.foxnews.com/politics/exiled-iranian-princess-islamic-regime-has-never-been-close-falling-people-begging-trump-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/noor-pahlavi.jpg,2026-02-22T13:50:47Z,"Exiled Iranian Princess Noor Pahlavi made an impassioned plea for President Donald Trump's help this weekend, saying the Iranian had never been so close to overthrowing supreme leader Ali Khamenei.
… [+2759 chars]",fox-news,Fox News
,Team USA's Matt Boldy makes incredible goal to put team ahead vs Canada in Olympic gold medal game,Matt Boldy got the Americans on the board early in the first period of their gold medal game at the 2026 Milan Cortina Olympics on Sunday.,https://www.foxnews.com/sports/team-usas-matt-boldy-makes-incredible-goal-put-team-ahead-vs-canada-olympic-gold-medal-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-matt-boldy-022226-3.jpg,2026-02-22T13:49:14Z,"Tensions were high going into the Winter Olympics gold medal mens ice hockey game between Team USA and Canada on Sunday and it was the Americans who had the crowd on their feet early.
U.S. forward M… [+1445 chars]",fox-news,Fox News
,DAVID MARCUS: Mamdani's Jim Crow 2.0 snow removal operation requires ID,"NYC Mayor Zohran Mamdani faces criticism over snow removal job ID requirements, with critics alleging hypocrisy regarding his stance on voter ID laws.",https://www.foxnews.com/opinion/david-marcus-mamdanis-jim-crow-2-0-snow-removal-operation-requires-id,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mamdani-tax-hike-fox-news-001.jpg,2026-02-22T13:46:12Z,"With a blizzard bearing down on New York City, socialist Mayor Zohran Mamdani has offered citizens a chance to make a few extra bucks removing snow, but there is a catch, and it's a doozy: As racist … [+4142 chars]",fox-news,Fox News
,Eileen Gu secures gold medal to end Winter Olympics run,"Eileen Gu, the controversial American-born Team China skier, ended her run at the 2026 Winter Olympics with a gold medal in the freeski halfpipe event.",https://www.foxnews.com/sports/eileen-gu-secures-gold-medal-end-winter-olympics-run,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-eileen-gu-022226-3.jpg,2026-02-22T13:24:15Z,"Eileen Gu, the controversial American-born Team China skier, finished her 2026 Winter Olympics run with a gold medal in the womens freeski halfpipe event.
Gu delivered the gold medal on her final ru… [+3087 chars]",fox-news,Fox News
,Waymo’s cheaper robotaxi tech could help expand rides fast,"Waymo unveils cheaper sixth-generation driverless technology, expanding robotaxi service to 20 new cities this year with improved sensors and reduced costs.",https://www.foxnews.com/tech/waymos-cheaper-robotaxi-tech-could-help-expand-rides-fast,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/waymo-sixth-generation.jpg,2026-02-22T13:21:40Z,"If you live in cities like San Francisco, Phoenix, Los Angeles, Austin or Atlanta, you may have already seen or even taken a ride in a driverless Waymo operating without a human behind the wheel. In … [+7938 chars]",fox-news,Fox News
,Hungary threatens to block EU loan to Ukraine unless Russian oil shipments resume,Hungary is threatening to block a 90 billion-euro EU support loan for Ukraine unless oil transit through the Russian-linked Druzhba pipeline is restored.,https://www.foxnews.com/world/hungary-threatens-block-eu-loan-ukraine-unless-russian-oil-shipments-resume,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/hungary-foreign-minister-szijjjarto.jpg,2026-02-22T13:15:12Z,"Hungary is threatening to block a proposed 90 billion-euro European Union loan to Ukraine worth roughly $106 billion unless oil shipments through the Druzhba pipeline are restored.
Hungarian Foreign… [+3061 chars]",fox-news,Fox News
,Jimmy Lai is risking everything for democracy. We can't ignore what China is doing,"Chinese Communist Party destroyed publisher Jimmy Lai through asset freezes, staff arrests and harassment before imposing his prison sentence.",https://www.foxnews.com/opinion/jimmy-lai-risking-everything-democracy-we-cant-ignore-what-china-doing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jimmy-lai-hong-kong.jpg,2026-02-22T13:00:18Z,"For those who speak of the global perils to democracy, a grim milestone deserves their rapt attention and full-throated condemnation: The Feb. 9 sentencing in a Chinese court of Hong Kong dissident J… [+5315 chars]",fox-news,Fox News
,"Looters' arrest uncovers 2,000-year-old workshop near Jerusalem biblical pilgrimage path","Uncovering a 2,000-year-old stone vessel workshop that once served pilgrims, Israeli authorities caught antiquity thieves red-handed in Jerusalem cave.",https://www.foxnews.com/travel/looters-arrest-uncovers-2000-year-old-workshop-near-jerusalem-biblical-pilgrimage-path,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/israel-jerusalem-cave-ancient-workship-judaism-history-archaeology-discovery-1.jpg,2026-02-22T13:00:08Z,"Authorities in Israel recently conducted a sting operation against antiquities thieves and uncovered a 2,000-year-old workshop that once supplied pilgrims traveling to Jerusalem.
The Israel Antiquit… [+3850 chars]",fox-news,Fox News
,Former FBI agent offers new theory about Nancy Guthrie's disappearance: 'Personal grievance',"Nancy Guthrie's disappearance could have been motivated by a suspect with a personal grievance against her, a 25-year former FBI agent from Colorado said.",https://www.foxnews.com/us/former-fbi-agent-offers-new-theory-about-nancy-guthries-disappearance-personal-grievance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/suspect-nancy-guthrie-split.jpg,2026-02-22T13:00:08Z,"A former FBI agent believes that investigators should explore a new possible angle in the mysterious disappearance of Nancy Guthrie.
Jonny Grusing worked in the FBIs Denver Division for 25 years, in… [+3825 chars]",fox-news,Fox News
,NFL wide receiver Rondale Moore dead at 25,NFL wide receiver Rondale Moore was found dead at his Indiana home on Saturday and was determined to have died by a self-inflicted gunshot wound.,https://www.foxnews.com/sports/nfl-wide-receiver-rondale-moore-dead-25,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-rondale-moore-022226-1.jpg,2026-02-22T12:47:10Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
NFL wide receiver Rondale Mo… [+2489 chars]",fox-news,Fox News
,Trump sending US military hospital ship to Greenland to 'take care' of sick,President Donald Trump's says he will send a hospital ship to Greenland as Denmark demonstrates unity with Arctic territory amid tensions.,https://www.foxnews.com/politics/trump-sending-us-military-hospital-ship-greenland-take-care-sick,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-greenland-denmark-threat.jpg,2026-02-22T12:34:16Z,"President Donald Trump's designs to take over Greenland have been quiet for a few weeks, but a Joint Arctic Command medical evacuation by Denmark on Saturday now has the U.S. sending a ""great hospita… [+3109 chars]",fox-news,Fox News
,Hochul suspends New York liquor law to let bars open early for Olympic hockey game amid blizzard forecast,"Governor Kathy Hochul allows bars to open early Sunday for U.S. vs Canada Olympic hockey gold medal game, except in counties under state of emergency due to incoming blizzard.",https://www.foxnews.com/sports/hochul-suspends-new-york-liquor-law-let-bars-open-early-olympic-hockey-game-amid-blizzard-warning,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Kathy-Hochul.jpg,2026-02-22T12:29:21Z,"New York Gov. Kathy Hochul is allowing bars to open early on Sunday for the U.S. vs. Canada Olympic gold medal hockey game. 
However, the bars that are in counties under the current state of emergen… [+2596 chars]",fox-news,Fox News
,"Turkey's growing reach in Africa seen complicating US strategy, analysts warn",Turkey's expansion into Africa through commerce including military sales reportedly challenges U.S. interests as ongoing conflicts create new opportunities for Ankara.,https://www.foxnews.com/world/turkeys-growing-reach-africa-seen-complicating-us-strategy-analysts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/erdogan-africa.jpg,2026-02-22T12:14:21Z,"Turkeys massive military, trade, Islamic diplomacy and education expansion into Africa is, some analysts say, undermining U.S. goals, as Ankara capitalizes on wars and conflicts on the continent.
Ex… [+6448 chars]",fox-news,Fox News
,Delayed justice: Argentina's secret Nazi files expose costly inaction in pursuit of war criminals,Declassified Argentine files reveal how Nazi war criminals Adolf Eichmann and Walter Kutschmann lived openly in South America for decades after World War II.,https://www.foxnews.com/world/delayed-justice-argentinas-secret-nazi-files-expose-costly-inaction-pursuit-war-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/argentina-presidential-palace.jpg,2026-02-22T12:00:08Z,Argentinas cache of declassified files tracking Nazi criminals who fled to South America after World War II offers new insight into how the country handled war criminals living or suspected to be the… [+9023 chars],fox-news,Fox News
,"NC college fires instructor who was running for office after rant on Charlie Kirk, Trump","Chris Schulte, a Democratic North Carolina State House candidate, defended his rant against Turning Point USA and Charlie Kirk last week.",https://www.foxnews.com/us/nc-college-fires-instructor-who-running-office-after-rant-charlie-kirk-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-schulte.jpg,2026-02-22T15:52:48Z,"A North Carolina college professor and State House candidate was fired from his job after being recorded calling Charlie Kirk a ""racist piece of s---"" last week.
Chris Schulte had taught psychology … [+3559 chars]",fox-news,Fox News
,"1 dead, dozens injured in 'terrorist attack' in Ukraine, Zelenskyy says",A 33-year-old suspect has been detained after explosions in central Lviv killed a police officer and injured 25 people.,https://www.foxnews.com/world/1-dead-dozens-injured-terrorist-attack-ukraine-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lviv-explosion-ukraine.jpg,2026-02-22T15:42:12Z,"Ukrainian authorities detained a suspect accused of carrying out a deadly ""terrorist attack"" in central Lviv that killed one police officer and injured 25 others, President Volodymyr Zelenskyy said S… [+2137 chars]",fox-news,Fox News
,"BISHOP BARRON: AOC mocks Western culture — Marx would love that, but I find it chilling","Secretary Marco Rubio champions Western culture and Judeo-Christian faith at Munich conference, drawing criticism from Alexandria Ocasio-Cortez and sparking debate.",https://www.foxnews.com/opinion/bishop-barron-aoc-mocks-western-culture-marx-would-love-that-i-find-chilling,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/aoc-smears-charlie-kirk.jpg,2026-02-22T15:00:50Z,Many have commented favorably on the speech that Secretary of State Marco Rubio gave recently at a security conference in Munich.  What they seemed to admire most was his willingness to look beyond s… [+5185 chars],fox-news,Fox News
,‘American Pickers’ star Mike Wolfe gets candid about Frank Fritz’s final years: ‘We loved each other’,"Mike Wolfe launches new History Channel series while honoring late ""American Pickers"" co-star Frank Fritz, who died from stroke complications in 2024.",https://www.foxnews.com/entertainment/american-pickers-star-mike-wolfe-gets-candid-about-frank-fritzs-final-years-we-loved-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mike-wolfe-frank-fritz-american-pickers-history.jpg,2026-02-22T15:00:35Z,"As Mike Wolfe embarks on a new adventure, he still looks back missing the friend and former co-star who shared the journey with him.
The ""American Pickers"" alum is hitting the road again this time a… [+6166 chars]",fox-news,Fox News
,Mark Wahlberg partners with Hallow prayer app for 'Pray40' Lent challenge initiative to encourage faith,"Mark Wahlberg credits key people including a priest who influenced him at age 13 for guiding him to faith, as he now partners with Hallow to help others journey back to God during Lent.",https://www.foxnews.com/media/mark-wahlberg-partners-hallow-prayer-app-pray40-lent-challenge-initiative-encourage-faith,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wahlberg-catholic-ashwednesday.jpg,2026-02-22T15:00:23Z,"Actor Mark Wahlberg is opening up about his relationship with Jesus as he teams up with Hallow for the ""Pray40"" Lent Challenge.  
Lent is a penitential time of year where Christians all over the wor… [+2596 chars]",fox-news,Fox News
,Conduent data breach hits millions across multiple states,Massive ransomware attack on government contractor Conduent may have exposed data of tens of millions across multiple states including Texas and Oregon.,https://www.foxnews.com/tech/conduent-data-breach-hits-millions-across-multiple-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hacker-photo-1.jpg,2026-02-22T15:00:18Z,A ransomware attack on government technology giant Conduent is turning out to be far bigger than first reported. What initially sounded like a limited incident now appears to affect tens of millions … [+10475 chars],fox-news,Fox News
,Jet-black café trend sweeps America as experts share health benefits behind the hype,"From lattes to pastries, black sesame flavors are taking over café menus nationwide. Here's why this nutty seed is more than just a trendy ingredient addition.",https://www.foxnews.com/food-drink/jet-black-cafe-trend-sweeps-america-experts-share-health-benefits-behind-hype,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bowl-black-sesame-seeds.jpg,2026-02-22T15:00:13Z,"From black sesame ice cream to jet-black lattes and bakery pastries, a once-niche seed has planted itself on menus across the country.
Black sesame has emerged as a standout flavor over the past yea… [+3657 chars]",fox-news,Fox News
,"Vance slams Dem ‘temper tantrum’ amid DHS shutdown, says Trump won’t back down on border","Vice President Vance vows to continue deportations despite Democratic resistance, claiming murder rates dropped 20% after removing ""violent"" migrants.",https://www.foxnews.com/media/vance-slams-dem-temper-tantrum-amid-dhs-shutdown-says-trump-wont-back-down-border,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jd-vance-press-conference.jpg,2026-02-22T14:35:41Z,"Vice President JD Vance tore into Democrats on Saturday, accusing them of forcing a Department of Homeland Security (DHS) shutdown and trying to pressure President Donald Trump to abandon his border … [+2617 chars]",fox-news,Fox News
,Americans warned of al Qaeda-linked terrorist presence in popular vacation getaway,"The U.S. Embassy reissued a ""Level 2"" travel advisory for Côte d'Ivoire, warning travelers of increased crime, terrorism threats and piracy risks in the popular destination.",https://www.foxnews.com/travel/americans-warned-al-qaeda-linked-terrorist-presence-popular-vacation-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cote-divoire-fox-news-1.jpg,2026-02-22T14:17:32Z,"The U.S. Embassy in Côte dIvoire, the Ivory Coast, has reissued a ""Level 2: Exercise Increased Caution"" travel advisory, adding a note about safety concerns in the popular African destination.
""Exer… [+3104 chars]",fox-news,Fox News
,American women's hockey gold medalist talks coach's emotional moment as team won gold at Olympics,Team USA women's hockey star Taylor Heise opened about how head coach John Wroblewski emotional moment as they won the gold medal.,https://www.foxnews.com/sports/american-womens-hockey-gold-medalist-talks-coachs-emotional-moment-team-won-gold-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-john-wroblewski-022126-3.jpg,2026-02-22T14:08:30Z,John Wroblewski was overcome with emotion when Team USA womens hockey star Megan Keller deked around a Canadian defender and scored the game-winning goal to bring the Americans a gold medal on Thursd… [+2157 chars],fox-news,Fox News
