author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,"Boredom prompts half of Americans to start holiday shopping early, study claims",It’s always such a relief to have Christmas shopping done before Halloween.,https://www.foxnews.com/lifestyle/boredom-half-americans-holiday-shopping-early,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1182939977.jpg,2020-09-27T08:00:10Z,"It’s always such a relief to have Christmas shopping done before Halloween.
The holidays can be a stressful time of year, thanks in part to all the hectic holiday shopping. After all, it’s not uncom… [+1940 chars]",fox-news,Fox News
Charles Creitz,"Pompeo claims Trump foreign policy has made world safer, Americans' lives 'more secure'","The idea that President Trump is ""anti-military"" and is suspicious of U.S. intelligence agencies is an untrue ""media narrative,"" Secretary of State Mike Pompeo told Fox News' ""Life, Liberty & Levin"" in an interview airing Sunday night.",https://www.foxnews.com/politics/pompeo-trump-foreign-policy-safer-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pompeo-AP.jpg,2020-09-27T11:30:16Z,"The idea that President Trump is ""anti-military"" and is suspicious of U.S. intelligence agencies is an untrue ""media narrative,"" Secretary of State Mike Pompeo told Fox News' ""Life, Liberty &amp; Lev… [+2929 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: Trump nomination of Amy Coney Barrett to Supreme Court fulfills campaign promise,"When President Trump ran for office in 2016, one of the most important pledges he made was that if elected, he would appoint qualified, constitutional originalist judges to the federal courts. Four years later, chalk that up as just one more example of “Promi…",https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-nominated-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c21ff13-034d-41ff-b322-209c6ac326cc/44c56252-abcd-452a-9177-64471c67dc4b/1280x720/match/image.jpg,2020-09-27T11:30:12Z,"When President Trump ran for office in 2016, one of the most important pledges he made was that if elected, he would appoint qualified, constitutional originalist judges to the federal courts. Four y… [+4892 chars]",fox-news,Fox News
Harmeet Dhillon,Harmeet Dhillon: Amy Coney Barrett could have major impact on these landmark cases in Supreme Court,"Despite the incessant media attention focused on Barrett’s Catholic faith and her sincerely held beliefs on the dignity of human life, her tenure at the Supreme Court would be marked by far more issues than abortion.",https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-harmeet-dhillon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RTX7WW7F.jpg,2020-09-27T11:00:29Z,"Judge Amy Coney Barrett, who President Trump nominated Saturday to serve on the Supreme Court, could have a major impact for decades to come on landmark civil liberties cases and other cases coming b… [+8478 chars]",fox-news,Fox News
Paul Best,Trump tells 'Fox & Friends' he wanted to choose a textualist for Supreme Court,"President Donald Trump told Fox & Friends co-host Pete Hegseth that he thinks his nominee to the Supreme Court, Judge Amy Coney Barrett, will be a textualist.",https://www.foxnews.com/politics/trump-fox-friends-amy-coney-barrett-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270769207344.jpg,2020-09-27T10:01:26Z,"President Trump told ""Fox &amp; Friends"" co-host Pete Hegseth that he thinks his nominee to the Supreme Court, Judge Amy Coney Barrett, will be a textualist.
""Mostly, I'm looking for somebody that c… [+2201 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: How the Bidens worked with China to get rich — at America's expense,Joe Biden wants us to believe he’s so close to his son.,https://www.foxnews.com/opinion/bidens-china-rich-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cee0d39b-1b6d-4884-9770-97e69cad41f8/a81cdb0e-e9df-4a38-a459-3dcfdb8d74c8/1280x720/match/image.jpg,2020-09-27T10:00:39Z,"When then-Vice President Joe Biden took an official trip to China in 2013, he brought along his son, Hunter Biden. Ten days after the trip, Hunter’s small investment firm partnered with the state-own… [+3422 chars]",fox-news,Fox News
Chris Ciaccia,Elvis lives? Gorilla curls lip like 'The King' in viral photo,A gorilla at the Prague Zoo in the Czech Republic has gone viral after an amateur photographer captured an image of the massive mammal curling its lip and holding parsley like a microphone.,https://www.foxnews.com/science/elvis-lives-gorilla-curls-lip-viral-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sing-kong-this-570261-e1601209929985.jpg,2020-09-27T13:59:30Z,"It looks like this gorilla just wants a ""little less conversation, a little more action.""
A gorilla at the Prague Zoo in the Czech Republic has gone viral after an amateur photographer captured an i… [+1339 chars]",fox-news,Fox News
Tyler McCarthy,"Dwayne 'The Rock' Johnson endorses Joe Biden, Kamala Harris – his first public political backing","Dwayne “The Rock” Johnson endorsed former Vice President Joe Biden and Sen. Kamala Harris, marking the first time he’s ever publicly thrown his weight behind a political candidate.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-endorses-joe-biden-kamala-harris-marking-first-public-political-backing,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/dwayne-the-rock-johnson-getty.jpg,2020-09-27T13:54:01Z,"Dwayne “The Rock” Johnson endorsed former Vice President Joe Biden and Sen. Kamala Harris, marking the first time he’s ever publicly thrown his weight behind a political candidate.
With the exceptio… [+3820 chars]",fox-news,Fox News
Danielle Wallace,Louisville lawmaker back on protest line after rioting arrest; police probe fiery blast outside church,"The Kentucky Democratic lawmaker who sponsored a police reform bill named “Breonna’s Law” was back on the protest line Friday, a day after being arrested on a felony rioting charge in Louisville.",https://www.foxnews.com/us/breonna-taylor-louisville-lawmaker-rioting-arrest-church-fiery-explosion-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270037497897.jpg,2020-09-27T13:46:23Z,"The Kentucky Democratic lawmaker who sponsored a police reform bill named “Breonna’s Law” was back on the protest line Friday, a day after being arrested on a felony rioting charge in Louisville. 
M… [+4694 chars]",fox-news,Fox News
Stephen Sorace,"Dallas police, bystanders pull man from burning car after six-vehicle crash, bodycam video shows","Dallas police bodycam footage captured officers and citizens racing against time to rescue a man trapped inside a burning car after a multi-vehicle accident, authorities said Saturday.",https://www.foxnews.com/us/dallas-police-bystanders-car-fire-rescue-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dallas-car-fire-1.jpg,2020-09-27T13:41:26Z,"Dallaspolice are crediting citizens for helping officers save the life of a man who was unconscious and trapped inside a burning car.
Police received 911 calls about a fiery six-vehicle crash about … [+2115 chars]",fox-news,Fox News
Yael Halon,Amy Coney Barrett's friend calls her 'inspiration' who will handle confirmation with 'grace and confidence',"A close friend of Judge Amy Coney Barrett offered a glimpse into the personal life of the Supreme Court nominee on ""Fox & Friends"" Sunday as the former law professor and mother of seven gears up for a grueling confirmation process ahead of the November electi…",https://www.foxnews.com/media/amy-coney-barretts-friend-neighbor-praises-her-as-inspiration-who-will-handle-confirmation-process-with-grace-and-confidence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/889e4c0d-bad3-44b0-9ce4-e2646b681f0f/faf993a9-9284-4af7-8bcf-d557aca59ccd/1280x720/match/image.jpg,2020-09-27T13:37:39Z,"A close friend of Judge Amy Coney Barrett offered a glimpse into the personal life of the Supreme Court nominee on ""Fox &amp; Friends"" Sunday as the former law professor and mother of seven gears up … [+1636 chars]",fox-news,Fox News
Morgan Phillips,Most memorable televised debate moments in U.S. political history,"As President Trump and Joe Biden prepare for their first highly-anticipated debate on Tuesday, here's a look back at some of the most memorable-- perhaps embarrassing-- debate moments in U.S. history:",https://www.foxnews.com/politics/most-memorable-debate-moments-in-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/09a488bbcb82461c96a22c4dffedb6f0-1.jpg,2020-09-27T13:21:47Z,"As President Trump and Joe Biden prepare for their first highly-anticipated debate on Tuesday, here's a look back at some of the most memorable -- and perhaps embarrassing -- televised debate moments… [+5012 chars]",fox-news,Fox News
Travis Fedschun,"Azerbaijan, Armenia fight over disputed region as tanks destroyed, helicopters shot down","Fighting broke out on Sunday between Armenia and Azerbaijan over a disputed separatist region, as two military helicopters were shot down and casualties in the area were reported.",https://www.foxnews.com/world/azerbaijan-armenia-nagorno-karabakh-region-conflict-fighting-clashes-attack-army-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Armenia_2.jpg,2020-09-27T13:20:32Z,"Fighting broke out on Sunday between Armenia and Azerbaijan over a disputed separatist region, as two military helicopters were shot down and casualties in the area were reported.
Air and artillery … [+5446 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus pandemic pushes back NASA's search for life on Saturn's moon,"NASA has delayed its upcoming mission to Saturn's moon, Titan, which could support life, citing budgetary concerns put on the agency by the coronavirus pandemic.",https://www.foxnews.com/science/coronavirus-pandemic-pushed-back-nasa-search-for-life-saturns-moon,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-658f11c791674443a13a488d16e0f4f0.png,2020-09-27T13:04:03Z,"Cue one more thing COVID-19 has messed up.
NASA has delayed its upcoming mission to Saturn's moon, Titan, which could support life, citing budgetary concerns caused by the coronavirus pandemic.
In … [+2124 chars]",fox-news,Fox News
Tyler McCarthy,Willie Nelson debuts music video for single 'Vote 'Em Out' encouraging people to unseat 'bunch of clowns',"As the November election draws closer, Willie Nelson debuted an animated music video for his single “Vote ‘Em Out” to encourage his fans to unseat those currently in power with their ballot.",https://www.foxnews.com/entertainment/willie-nelson-music-video-vote-em-out-clowns,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/nelson-W.jpg,2020-09-27T12:54:46Z,"As the November election draws closer, Willie Nelson debuted an animated music video for his single “Vote ‘Em Out” to encourage his fans to unseat those currently in power with their ballot.
The cou… [+1914 chars]",fox-news,Fox News
Nick Givas,Debate flashback: Trump and Clinton’s most memorable 2016 moments,"As President Trump and Joe Biden gear up for the first of three presidential debates next week, here is a flashback to some of the most memorable debate moments of 2016, between the current commander-in-chief and former Secretary of State Hillary Clinton.",https://www.foxnews.com/politics/debate-flashback-trump-and-clintons-best-2016-showdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Clinton-Debate-2016-AP.jpg,2020-09-27T12:52:20Z,"As President Trump and Joe Biden gear up for the first of three presidential debates next week, here's a flashback to memorable moments of the 2016 debates, when Trump sparred with former Secretary o… [+4873 chars]",fox-news,Fox News
Cortney Moore,"Rose Leslie, Kit Harington are expecting their first child",“Game of Thrones” stars Rose Leslie and Kit Harington will soon have a little wildling of their own.,https://www.foxnews.com/entertainment/rose-leslie-kit-harington-expecting-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kit-Harington-Rose-Leslie.jpg,2020-09-27T12:44:45Z,"“Game of Thrones” stars Rose Leslie and Kit Harington will soon have a little wildling of their own.
The soon-to-be parents announced they are expecting their first child in Make Magazine – a Britis… [+1880 chars]",fox-news,Fox News
Chris Ciaccia,"Meteors that brushed Earth's atmosphere may have brought life to Venus, study says","Earlier this month, researchers discovered traces of phosphine in the clouds of Venus, a molecule that is only made on Earth as a byproduct of life. A new study, suggests the phosphine may have emanated from our planet.",https://www.foxnews.com/science/meteors-brush-earth-may-have-brought-life-to-venus-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/VenusFalseColorRAS.jpg,2020-09-27T12:36:12Z,"Earlier this month, researchers discovered traces of phosphine in the clouds of Venus, a molecule that is only made on Earth as a byproduct of life. A new study, suggests the phosphine may have emana… [+3194 chars]",fox-news,Fox News
Associated Press,"Alps surprised by early snowfall, Swiss town sees new record","Parts of Switzerland, Austria, and Germany were surprised by unseasonably early snowfall overnight, after a sharp drop in temperatures and heavy precipitation.",https://www.foxnews.com/world/alps-snow-europe-snowfall-swiss-record-winter-weather-precipitation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AlpsSnow_1.jpg,2020-09-27T12:22:19Z,"BERLIN Parts of Switzerland, Austria, and Germany were surprised by unseasonably early snowfall overnight, after a sharp drop in temperatures and heavy precipitation.
The Swiss meteorological agency… [+948 chars]",fox-news,Fox News
Steve Doocy,"Steve Doocy: If you invite the president of the US to your house, you really should tell your spouse","For much of the 1980s I was the feature reporter at the NBC-owned TV station in Washington, D.C.",https://www.foxnews.com/opinion/steve-doocy-invite-president-house-dinner-spouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Steve-Doocy-Fox-Nation.jpg,2020-09-27T12:00:55Z,"Word to the wise, if you’re going to invite the president of the United States to your house for dinner, you really should tell your spouse.
Don’t know if you’ve heard this, but a certain U.S. presi… [+8866 chars]",fox-news,Fox News
Ronn Blitzer,Sen. John Kennedy to Dem colleague on Barrett criticism: 'Sell crazy somewhere else',"Sen. John Kennedy, R-La., bluntly criticized Democrats who are claiming that Judge Amy Coney Barrett will certainly vote to knock down ObamaCare if given the opportunity to do so as a Supreme Court justice.",https://www.foxnews.com/politics/sen-john-kennedy-to-dem-colleague-on-barrett-criticism-sell-crazy-somewhere-else,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d5d4d3f-38cc-4421-a10d-c9223aa24f2a/3b6a48cf-7f25-4060-b3a8-412d388b1ecf/1280x720/match/image.jpg,2020-09-27T15:55:58Z,"Sen. John Kennedy, R-La., bluntly criticized Democrats who are claiming that Amy Coney Barrett will certainly vote to knock down Obamacare if given the opportunity to do so as a Supreme Court justice… [+2177 chars]",fox-news,Fox News
James Rogers,"Titanic disaster may have been influenced by space weather, researcher says","Space weather may have played a part in the Titanic disaster, according to new research.",https://www.foxnews.com/science/titanic-disaster-space-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/17cf4757-Titanic041020.jpg,2020-09-27T15:54:06Z,"Space weather may have played a part in the Titanic disaster, according to new research.
In the research published in the Royal Meteorological Society’s journal Weather, Mila Zinkova writes that spa… [+2458 chars]",fox-news,Fox News
Cortney Moore,Ant Anstead breaks silence on split from Christina Anstead: 'I pray Christina’s decision brings her happiness',"British TV presenter Ant Anstead opened up about his pending divorce from his HGTV star wife, Christina Anstead.",https://www.foxnews.com/entertainment/ant-anstead-split-christina-anstead,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Christina-Anstead.jpg,2020-09-27T15:50:13Z,"British TV presenter Ant Anstead opened up about his pending divorce from his HGTV star wife, Christina Anstead.
In an Instagram post shared on Saturday, Anstead uploaded a black-and-white photo of … [+2339 chars]",fox-news,Fox News
Robert Gearty,Oklahoma prosecutors argue Uber driver accused of murder may flee to Saudi Arabia,"Oklahoma prosecutors fear an Uber driver released on a $500,000 bond in a murder case may flee to Saudi Arabia.",https://www.foxnews.com/us/oklahoma-prosecutors-argue-uber-driver-accused-of-murder-may-flee-to-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-09-27T15:49:19Z,"Oklahoma prosecutors fear an Uber driver released on a $500,000 bond in a murder case may flee to Saudi Arabia.
Omar Emran Ba-Abbad bonded out of jail Friday, but it’s unclear if the Kingdom of Saud… [+1856 chars]",fox-news,Fox News
Michael Hollan,"Over 10,000 gallons of red wine floods winery after tank breaks, social media reacts: 'Holy God, what a waste'",Red pine does not pair well with dirt and grass.,https://www.foxnews.com/food-drink/10000-gallons-wine-flood-spanish-winery,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/red-wine.jpg,2020-09-27T15:49:18Z,"Red wine does not pair well with dirt and grass.
A video of a damaged tank spewing red wine onto the ground at a Spanish winery recently went viral on Twitter. According to reports, enough wine was … [+1427 chars]",fox-news,Fox News
Ronn Blitzer,Dem Sen. Stabenow insists Barrett's 'writings' show she would oppose Obamacare,"Sen. Debbie Stabenow, D-Mich., claimed that if Judge Amy Coney Barrett becomes the next Supreme Court justice, she would cast a deciding vote to eliminate ObamaCare -- but when asked for evidence to support her assertion, she provided nothing specific.",https://www.foxnews.com/politics/dem-senator-stabenow-insists-common-sense-says-barrett-would-be-threat-to-obamacare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/991c9174-6ec8-418b-9dbe-5a4948035750/6a9c26a8-33e1-4224-b07a-8cb7ecbde77c/1280x720/match/image.jpg,2020-09-27T15:24:46Z,"Sen. Debbie Stabenow, D-Mich., claimed that if Amy Coney Barrett becomes the next Supreme Court justice, she would cast a deciding vote to eliminate Obamacare -- but when asked for evidence to suppor… [+1847 chars]",fox-news,Fox News
Ryan Gaydos,Army lineman head butts coach with helmet still on,"While most of college football is trying to determine how to maneuver around the coronavirus outbreak, it doesn’t mean the players’ intensity has dropped.",https://www.foxnews.com/sports/army-lineman-head-butts-coach-helmet-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Army-player.jpg,2020-09-27T15:13:36Z,"While most of college football is trying to determine how to maneuver around the coronavirus outbreak, it doesn’t mean the players’ intensity has dropped.
Army Black Knights offensive lineman Mike J… [+1504 chars]",fox-news,Fox News
Danielle Wallace,Trump calls for Biden take a drug test before upcoming presidential debate,President Trump said Sunday that he demanded his Democratic opponent Joe Biden take a drug test either directly before or after the upcoming presidential debate this week.,https://www.foxnews.com/politics/trump-biden-debate-drug-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Recent-AP.jpg,2020-09-27T15:06:20Z,"President Trump said Sunday that he demanded his Democratic opponent Joe Biden take a drug test either directly before or after the upcoming presidential debate this week. 
Trump, who tweeted the me… [+3308 chars]",fox-news,Fox News
Yael Halon,Sen. Blackburn: Dems' 'petty' attempts to 'demonize' Amy Coney Barrett show what they think about conservative women,"Democrats are willing to ""demonize"" Judge Amy Coney Barrett in an effort to derail President Trump’s Supreme Court nominee out of spite, Sen. Marsha Blackburn, R-Tenn., said Sunday.",https://www.foxnews.com/politics/amy-coney-barrett-marsha-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6634608d-e612-43be-9496-2a242412b8c1/b962caf6-54b7-4df3-b4a5-70f8943373a3/1280x720/match/image.jpg,2020-09-27T15:05:01Z,"Democrats are willing to ""demonize"" Amy Coney Barrett in an effort to derail President Trump’s Supreme Court nominee out of spite, Sen. Marsha Blackburn, R-Tenn., said Sunday.
Blackburn, a member of… [+2324 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Steele dossier source – would you believe a suspected Russian spy?,"In an effort to depict Donald Trump as if he were in an espionage conspiracy with the Kremlin, the Obama administration used bogus information from a man the FBI suspected was an actual Russian spy.",https://www.foxnews.com/opinion/steele-dossier-source-suspected-russian-spy-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116564585001_6116562870001-vs.jpg,2020-09-27T15:00:45Z,"See if you can follow this: In an effort to depict Donald Trump as if he were in an espionage conspiracy with the Kremlin, the Obama administration used bogus information, from a man the FBI suspecte… [+1573 chars]",fox-news,Fox News
Stephen Sorace,Maryland man sentenced to year in jail after hosting multiple parties in defiance of coronavirus rules,"A Maryland man who defied the state’s coronavirus emergency order and hosted dozens of guests at house parties in March has been sentenced to a year in jail, authorities said.",https://www.foxnews.com/us/maryland-man-jail-sentence-coronavirus-parties,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Myers-Shawn-Marshall.jpg,2020-09-27T14:59:41Z,"A Maryland man who defied the state’s coronavirus emergency order and hosted dozens of guests at house parties in March has been sentenced to a year in jail, authorities said.
Shawn Marshall Myers, … [+1767 chars]",fox-news,Fox News
Ronn Blitzer,Scalia: Dems will use Obamacare as 'red herring' in attacking SCOTUS pick Barrett,"Labor Secretary Eugene Scalia warned that Democrats will use ObamaCare as an issue on which to attack President Trump's nominee Judge Amy Coney Barrett, but warned that there is no substance to the coming accusations.",https://www.foxnews.com/politics/labor-sec-scalia-dems-will-use-obamacare-as-red-herring-in-attacking-scotus-pick-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7c1c87b-eea3-49b6-b9b8-4aad2fa47535/3c517ece-0963-4a17-8bc2-0ee6d0881d41/1280x720/match/image.jpg,2020-09-27T14:55:02Z,"Labor Secretary Eugene Scalia warned that Democrats will use Obamacare to attack Supreme Court nominee Amy Coney Barrett, but he said there's no substance to the claims.
Barrett has criticized the S… [+1836 chars]",fox-news,Fox News
Evie Fordham,March For Our Lives protests McConnell's Supreme Court stance with giant mural outside his home,"""Hey Mitch. We Call BS. Let The People Decide,"" the mural reads.",https://www.foxnews.com/politics/march-for-our-lives-mitch-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266734273418.jpg,2020-09-27T14:41:51Z,"A gun control group on Saturday protested Senate Majority Leader Mitch McConnell's support for the Supreme Court nomination of Amy Coney Barrett with a mural declaring ""We Call BS"" outside his Washin… [+1500 chars]",fox-news,Fox News
Travis Fedschun,"Brain-eating amoeba in water supply spurs Texas city to declare disaster after boy, 6, dies","A city in Texas issued a disaster declaration Saturday after a brain-eating amoeba was found in water supplies, weeks after a 6-year-old boy died after contracting the microbe.",https://www.foxnews.com/health/brain-eating-amoeba-texas-lake-jackson-water-supply-alert-disaster-houston-area-brazos-river-naegleria-fowleri,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/texaswater_2.jpg,2020-09-27T14:37:13Z,"A city in Texas issued a disaster declaration Saturday after a brain-eating amoeba was found in water supplies, weeks after a 6-year-old boy died after contracting the microbe.
The Texas Commission … [+6380 chars]",fox-news,Fox News
Associated Press,"Former champ Halep reaches French Open 2nd round, Goffin out","Top-seeded Simona Halep won 10 straight games in beating Sara Sorribes Tormo 6-4, 6-0 to reach the second round of the French Open on Sunday and extend her winning streak to 15 matches.",https://www.foxnews.com/sports/former-champ-halep-reaches-french-open-2nd-round-goffin-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Simona-Halep.jpg,2020-09-27T14:20:33Z,"Top-seeded Simona Halep won 10 straight games in beating Sara Sorribes Tormo 6-4, 6-0 to reach the second round of the French Open on Sunday and extend her winning streak to 15 matches.
Wearing thic… [+2388 chars]",fox-news,Fox News
Peter Aitken,"Syrian foreign minister says U.S. sanctions 'suffocate Syrians, just like George Floyd'","Syria took aim at the Caesar Act, which has dealt significant harm to an already weak economy",https://www.foxnews.com/world/syrian-foreign-minister-sanctions-suffocate-syrians-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Walid-Al-Moualem-AP.jpg,2020-09-27T14:17:48Z,"Syria’s foreign minister drew comparisons between his country and George Floyd, saying that U.S. sanctions have “suffocated” the Middle East nation. 
Foreign Minister and Deputy Prime Minister Walid… [+2362 chars]",fox-news,Fox News
Paulina Dedaj,NFL investigating Raiders over breached COVID-19 safety protocols in Week 2: report,The Las Vegas Raiders have landed themselves in trouble yet again with the NFL over allegedly breaking the league’s COVID-19 safety protocols following Monday night’s win over the New Orleans Saints.,https://www.foxnews.com/sports/nfl-investigating-raiders-covid-19-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Zay-Jones.jpg,2020-09-27T14:16:55Z,The Las Vegas Raiders have landed themselves in trouble yet again with the NFL over allegedly breaking the league’s COVID-19 safety protocols following Monday night’s win over the New Orleans Saints.… [+1645 chars],fox-news,Fox News
Associated Press,Schalke fires coach David Wagner after 18-game winless run,Schalke fired former United States international David Wagner as coach on Sunday after starting the Bundesliga season with two defeats and failing to stop a run of 18 games without a win.,https://www.foxnews.com/sports/schalke-fires-coach-david-wagner-after-18-game-winless-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/David-Wagner.jpg,2020-09-27T14:16:16Z,"Schalke fired former United States international David Wagner as coach on Sunday after starting the Bundesliga season with two defeats and failing to stop a run of 18 games without a win.
“We had al… [+1800 chars]",fox-news,Fox News
Associated Press,"Wilson throws for 392 yards, No. 18 BYU routs Troy 48-7","Zach Wilson threw for a career-high 392 yards and two touchdowns, leading No. 18 BYU to a 48-7 victory over Troy on Saturday night.",https://www.foxnews.com/sports/wilson-throws-for-392-yards-no-18-byu-routs-troy-48-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Zach-Wilson.jpg,2020-09-27T14:14:30Z,"Zach Wilson threw for a career-high 392 yards and two touchdowns, leading No. 18 BYU to a 48-7 victory over Troy on Saturday night.
Wilson’s previous career high was 317 passing yards against Wester… [+3546 chars]",fox-news,Fox News
Paul Steinhauser,"What are the key issues Trump, Biden will debate?",The topics for the first presidential debate are many of the biggest issues that have rocked the nation this year.,https://www.foxnews.com/politics/the-topics-biden-and-trump-will-debate-on-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4afab672-6059-40c2-9f7d-482be468a7b6/f570cc05-a4a7-43df-9fa5-021ac5723948/1280x720/match/image.jpg,2020-09-27T14:10:59Z,"Six topics over 90 minutes.
That’s the game plan for the first of three debates between Democratic presidential nominee Joe Biden and President Trump.
The topics for the Tuesday showdown -- which t… [+6366 chars]",fox-news,Fox News
Kelly Shackleford,"Kelly Shackelford: Why Amy Coney Barrett, Trump's Supreme Court pick, will strengthen religious liberty","Judge Amy Coney Barrett’s opinions have favorably strengthened the critical civil rights of American citizens, including religious liberty",https://www.foxnews.com/opinion/amy-comey-barrett-trump-supreme-court-religious-liberty-kelly-shackelford,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd3588d8-239e-49f8-98c2-305d5d2f7326/6d387c02-936f-4a27-a283-a05f082f955f/1280x720/match/image.jpg,2020-09-27T14:00:39Z,"PROGRAMMING ALERT: Watch the author discuss this topic and more on “Fox News at Night with Shannon Bream” on Monday, September 28 at 11 p.m. ET
President Trump’s nomination of Judge Amy Coney Barret… [+4690 chars]",fox-news,Fox News
Ryan Gaydos,"Raiders' Johnathan Abram suffered chipped collarbone, internal bleeding after spill into TV cart: report",Las Vegas Raiders defensive back Johnathan Abram took a spill into a TV cart during the team's Week 2 game against the New Orleans Saints and while he got back up the extent of his injury wasn't revealed until Sunday.,https://www.foxnews.com/sports/raiders-johnathan-abram-chipped-collarbone-internal-bleeding-tv-cart-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Johnathan-Abram-Reuters.jpg,2020-09-27T17:55:53Z,Las Vegas Raiders defensive back Johnathan Abram took a spill into a TV cart during the team's Week 2 game against the New Orleans Saints and while he got back up the extent of his injury wasn't reve… [+1371 chars],fox-news,Fox News
Ryan Gaydos,"Browns, Washington coaches make NFL history in Week 3",History was made Sunday during the Cleveland Browns and Washington Football Team’s game.,https://www.foxnews.com/sports/browns-washington-coaches-nfl-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Callie-Brownson-Jennifer-King.jpg,2020-09-27T17:55:10Z,"History was made Sunday during the Cleveland Browns and Washington Football Team’s game.
It was the first game in NFL history that female coaches would be on both sidelines, and a female NFL officia… [+1553 chars]",fox-news,Fox News
Cortney Moore,Max Ehrich claims Demi Lovato didn’t tell him about ending their engagement before the press,Demi Lovato’s ex-fiancé Max Ehrich says he found out his engagement had come to an end through a tabloid.,https://www.foxnews.com/entertainment/max-ehrich-demi-lovato-ending-engagement-press,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Demi-Lovato-Max-Ehrich.jpg,2020-09-27T17:53:28Z,"Demi Lovato's ex-fiancé Max Ehrich says he found out his engagement had come to an end through a tabloid.
The actor, 29, has been sharing Instagram Stories over the weekend following news of the pai… [+2495 chars]",fox-news,Fox News
Stephen Sorace,North Korea accuses South of crossing disputed boundary to find dead official,North Korea has accused South Korea of crossing a disputed sea border in search of the body of a South Korean official killed by North Korean troops last week.,https://www.foxnews.com/world/north-korea-south-border-intrusion-claim-dead-official,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sk-boat-search.jpg,2020-09-27T17:51:18Z,"North Korea has accused South Korea of crossing a disputed sea border in search of the body of a South Korean official killed by North Korean troops last week.
South Korea denied the accusations, bu… [+1906 chars]",fox-news,Fox News
