author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Austin Westfall,"Spring training's postponement impacts small businesses, ballpark employees","If it weren’t for the ongoing MLB lockout, spring training games would already be underway for the league’s 30 teams.",https://www.foxnews.com/sports/spring-training-postponement-small-businesses-ballpark-employees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Spring-Training.jpg,2022-03-05T14:44:22Z,"TAMPA, Fla. If it werent for the ongoing MLB lockout, spring training games would already be underway for the leagues 30 teams.
But not only are spring training fields empty and fans disappointed. N… [+3279 chars]",fox-news,Fox News
Melissa Roberto,"Mitchell Ryan, 'Dark Shadows' and 'Lethal Weapon' actor, dead at 88","Mitchell Ryan, who played a villainous general in the first “Lethal Weapon"" movie, a ruthless businessman on TV's “Santa Barbara"" and had character roles on the soap opera “Dark Shadows"" and the sitcom “Dharma & Greg,"" died Friday. He was 88.",https://www.foxnews.com/entertainment/mitchell-ryan-dark-shadows-lethal-weapon-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mitchell-ryan3.jpg,2022-03-05T14:13:01Z,"Actor Mitchell Ryan died on Friday. He was 88.
The actor was known for playing a villainous general in the first ""Lethal Weapon"" movie, a ruthless businessman on TV's ""Santa Barbara"" and had charact… [+2384 chars]",fox-news,Fox News
Paulina Dedaj,"American basketball star Brittney Griner detained in Russia on drug charges, faces up to 10 years in prison","WNBA champion and two-time Olympic gold medalist Brittney Griner has been detained in Russia and could face up to 10 years in prison after customs officers found “vapes” containing hashish oil in her luggage back in February, reports say.",https://www.foxnews.com/sports/american-basketball-brittney-griner-detained-russia-drug-charges-10-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1345616011.jpg,2022-03-05T17:57:42Z,"WNBA
 champion and two-time Olympic
 gold medalist Brittney Griner has been detained in Russia and could face up to 10 years in prison after customs officers found ""vapes"" containing hashish oil in… [+2345 chars]",fox-news,Fox News
Julia Musto,Russia-Ukraine war: Photos show harsh realities of Ukrainians under siege,Powerful images have exposed the heart-wrenching realities of Russia's invasion of Ukraine.,https://www.foxnews.com/world/russia-ukraine-war-photos-harsh-realities-ukrainians-under-siege,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Cars.jpg,2022-03-05T17:51:09Z,"Powerful images have exposed the heart-wrenching realities of Russia's invasion of Ukraine. 
The United Nations (UN) human rights office has reported 351 confirmed civilian deaths and the Geneva-bas… [+4929 chars]",fox-news,Fox News
Joni Ernst,Ukraine's military desperately needs more lethal aid and Congress must step up,"In the almost two weeks since the Ukraine invasion begain, our response remains tepid, halfhearted, and impassive to the Russian bear clamping down on a free and independent partner.",https://www.foxnews.com/opinion/ukraine-lethal-aid-congress-sen-joni-ernst,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Zelenskyy-US-Senate-Call.jpg,2022-03-05T17:18:19Z,"PROGRAMMING ALERT: WATCH SEN. JONI ERNST DISCUSS THIS TOPIC AND MORE ON ""FOX NEWS SUNDAY"" ON SUNDAY, MARCH 6.
The shock and horror of Russian President Vladimir Putin's lawless and bloody invasion o… [+7727 chars]",fox-news,Fox News
Paulina Dedaj,Ukraine surges to top of medal table at 2022 Winter Paralympic Games amid Russian attacks,"Days after Russia launched its invasion of Ukraine, Ukraine's Paralympic team saw its chances of attending the Games in Beijing fading. But after successfully making the trip as its homeland remains under constant attack, the “miracle” team of 20 athletes has…",https://www.foxnews.com/sports/ukraine-top-medal-table-winter-paralympic-russian-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1379975221.jpg,2022-03-05T17:08:49Z,"Days after Russia launched its invasion of Ukraine, Ukraine's Paralympic team saw its chances of attending the Games in Beijing fading. But after successfully making the trip as its homeland remains … [+3023 chars]",fox-news,Fox News
Adam Shaw,"Ukraine says some civilian evacuations halted, accuses Russia of breaking ceasefire agreement","Civilian evacuations have stopped out of Mariupol after Ukraine accused Russia of bombing the city, in violation of a ceasefire.",https://www.foxnews.com/world/ukraine-says-civilian-evacuations-halted-accuses-russia-breaking-ceasefire-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064471123904.jpg,2022-03-05T16:58:15Z,"Ukrainian officials say civilian evacuations in an area of the country subject to a temporary ceasefire have stopped, after they say Russians have continued attacks despite the agreement.
Officials … [+3381 chars]",fox-news,Fox News
Kelly Laco,Hawley pledges to support Ukraine's Zelenskyy: It's 'indefensible' the US is importing Russia's 'blood oil',"FIRST ON FOX: Sen. Josh Hawley, R-Mo., is pledging support for Ukrainian President Volodymyr Zelenskyy in the country's fight against Russia, beginning with an immediate ban on Russian oil and gas.",https://www.foxnews.com/politics/hawley-pledges-support-ukraines-zelenskyy-russias-blood-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1232578460.jpg,2022-03-05T16:46:46Z,"FIRST ON FOX: Sen. Josh Hawley, R-Mo., is pledging support for Ukrainian President Volodymyr Zelenskyy
 in the country's fight against Russia, beginning with an immediate ban on Russian oil and gas.… [+4848 chars]",fox-news,Fox News
Judith Miller,Putin's nuclear blackmail of Ukraine and the West continues,Attacking a nuclear plant is an international war crime. And it will be added to the growing list of such crimes perpetrated by Russia’s president for which he may one day be held accountable when his aggression against Ukraine ends.,https://www.foxnews.com/opinion/putin-nuclear-ukraine-west-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49f5510e-6ed0-40ba-9679-9bdda8f4f0db/1a6a90ac-3c96-4ea5-ac54-bdd1d2b8a25a/1280x720/match/image.jpg,2022-03-05T16:28:41Z,The largest nuclear power plant in Europe is now in Russian hands. Europe exhaled when the International Atomic Energy Agency reported that the fire at the plant on Thursday night caused by Russian s… [+4690 chars],fox-news,Fox News
Melissa Roberto,Danica Patrick confirms split from Carter Comstock,Danica Patrick is a single woman once again.,https://www.foxnews.com/entertainment/danica-patrick-confirms-split-carter-comstock,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/danica-patrick-carter-comstock.jpg,2022-03-05T16:15:58Z,"Danica Patrick is a single woman once again.
The former NASCAR driver confirmed she and Comstock called it quits after nearly a year of dating.
""We were together for a while, and unfortunately it d… [+1758 chars]",fox-news,Fox News
Timothy Nerozzi,Blinken tells China 'world is watching' response to Russia-Ukraine war,U.S. Secretary of State Antony Blinken told China Foreign Minister Wang Yi Saturday that the “world is watching” how his and other nations respond to the Russian invasion of Ukraine.,https://www.foxnews.com/world/blinken-china-call-ukraine-war-world-is-watching,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Secretary-of-State-Antony-Blinken-Poland-Ukraine-Refugees.jpg,2022-03-05T16:12:33Z,"U.S. Secretary of State Antony Blinken told China Foreign Minister Wang Yi Saturday that the ""world is watching"" how his and other nations respond to the Russian invasion of Ukraine.
The call was co… [+1829 chars]",fox-news,Fox News
Associated Press,49ers hire Brian Griese as QBs coach: source,The San Francisco 49ers are hiring ESPN analyst Brian Griese as their new quarterbacks coach.,https://www.foxnews.com/sports/49ers-hire-brian-griese-coach-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064081579369.jpg,2022-03-05T19:50:37Z,"The San Francisco 49ers are hiring ESPN analyst Brian Griese as their new quarterbacks coach.
A person familiar with the move said Friday that Griese will leave the ""Monday Night Football"" booth to … [+1974 chars]",fox-news,Fox News
Timothy Nerozzi,Russia charters flight to US to pull out expelled personnel amid war with Ukraine,"The U.S. government approved a Russian chartered flight to pull out United Nations (U.N.) Mission personnel Saturday, as Russia continues its war against neighboring Ukraine.",https://www.foxnews.com/world/russia-charters-flight-expelled-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-3.jpg,2022-03-05T19:40:49Z,"The U.S. government approved a Russian chartered flight to pull out United Nations (U.N.) Mission personnel Saturday, as Russia continues its war against neighboring Ukraine.
The State Department to… [+1858 chars]",fox-news,Fox News
Paulina Dedaj,Chelsea fans disrupt moment of solidarity for Ukraine with Roman Abramovich chants,Chelsea fans disrupted a moment of solidarity in support of Ukraine on Saturday when they began cheering the name of Russian owner Roman Abramovich who announced the sale of the club this week amid the backlash over Russia’s invasion of Ukraine.,https://www.foxnews.com/sports/chelsea-fans-disrupt-solidarity-ukraine-roman-abramovich-chants,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238947566.jpg,2022-03-05T19:39:34Z,"Chelsea
 fans disrupted a moment of solidarity in support of Ukraine on Saturday when they began cheering the name of Russian owner Roman Abramovich who announced the sale of the club this week
 am… [+2595 chars]",fox-news,Fox News
Associated Press,Mikaela Shiffrin finishes 2nd in super-G: 'I just enjoyed skiing',"After a stressful and surprisingly tough Beijing Olympics, Mikaela Shiffrin is happy just to enjoy her skiing again.",https://www.foxnews.com/sports/mikaela-shiffrin-finishes-2nd-super-g-enjoyed-skiing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mikaela-Shiffrin.jpg,2022-03-05T19:39:20Z,"After a stressful and surprisingly tough Beijing Olympics, Mikaela Shiffrin is happy just to enjoy her skiing again.
That approach paid off Saturday as Shiffrin took a clear lead in the World Cup ov… [+3074 chars]",fox-news,Fox News
Associated Press,Roger Federer says his comeback will not be before late summer,Roger Federer said Saturday any tournament comeback from his knee surgery last year will not be until at least the late summer.,https://www.foxnews.com/sports/roger-federer-comeback-not-before-late-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Roger-Federer5.jpg,2022-03-05T19:34:34Z,"Roger Federer said Saturday any tournament comeback from his knee surgery last year will not be until at least the late summer.
The 40-year-old tennis great gave an update on his lengthy rehabilitat… [+1069 chars]",fox-news,Fox News
Adam Shaw,Russia ties possible Iran nuclear deal revival to Ukraine sanctions,Russian Foreign Minister Sergey Lavrov is linking the Iran deal talks to the international sanctions targeting Moscow's economy.,https://www.foxnews.com/world/russia-ties-possible-iran-nuclear-deal-revival-ukraine-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-03-05T19:23:01Z,The Russian government is linking a brewing effort to revive the 2015 Iran nuclear deal with ongoing international sanctions against the Kremlin over its invasion of Ukraine -- potentially casting th… [+3031 chars],fox-news,Fox News
Audrey Conklin,"Russia invasion: Refugees fleeing Ukraine mark largest, fastest displacement pattern since WWII","More than 1.25 million people have fled Ukraine since Russian forces invaded on Feb. 24, the International Organization for Migration (IOM) said in a Saturday press release.",https://www.foxnews.com/world/ukrainian-refugees-wwii-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Refugees.jpg,2022-03-05T19:14:18Z,"More than 1.25 million people have fled Ukraine
 since Russian
 forces invaded on Feb. 24, the International Organization for Migration (IOM) said in a Saturday press release.
The mass displacemen… [+2410 chars]",fox-news,Fox News
Timothy Nerozzi,Ukraine's Foreign Minister in joint meeting with Sec. Blinken: We will not accept 'Russian ultimatums',Ukrainian Foreign Minister Dmytro Kuleba spoke to the press Saturday on the Polish-Ukrainian border alongside U.S. Secretary of State Antony Blinken.,https://www.foxnews.com/world/ukrainian-foreign-minister-blinken-russian-ultimatums,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064654351644.jpg,2022-03-05T18:59:57Z,"Ukrainian Foreign Minister Dmytro Kuleba spoke to the press Saturday on the Polish-Ukrainian border alongside U.S. Secretary of State Antony Blinken. 
The Ukrainian minister discussed ongoing diplom… [+3198 chars]",fox-news,Fox News
Associated Press,America's Haas F1 team fires Russian driver Nikita Mazepin,Haas F1 has terminated the contracts of Russian driver Nikita Mazepin and sponsor Uralkali in the wake of the invasion of Ukraine.,https://www.foxnews.com/auto/americas-haas-f1-fires-russian-nikita-mazepin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/haas-1.jpg,2022-03-05T18:56:18Z,"Russian driver Nikita Mazepin was dropped by Haas F1 despite the FIA ruling he could compete in Formula One races under a neutral flag.
Nikita Mazepin (R) has been dropped by the Haas F1 team.
 (Ma… [+2760 chars]",fox-news,Fox News
Michele Blood,Ukraine's orphans are top of mind for adoptive dad and his nonprofit,"Justin Hayslett of Minnesota is trying to adopt a girl from Ukraine — he spoke to Fox News Digital via email just before heading out to Poland to do all he can on the ground with others among his nonprofit, Legacy Refuge.",https://www.foxnews.com/lifestyle/ukraine-orphans-top-mind-adoptive-dad,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Woman.jpg,2022-03-05T18:53:01Z,"Justin Hayslett, co-founder of the nonprofit group Legacy Refuge, told Fox New Digital by email on Friday about his ministry that is working to help suffering orphans in Ukraine but also about his pe… [+5549 chars]",fox-news,Fox News
Melissa Roberto,Bethenny Frankel raises $25M in aid for Ukraine: 'This is major',Bethenny Frankel's BStrong initiative has reached $25 million in donations for Ukraine.,https://www.foxnews.com/entertainment/bethenny-frankel-raises-25-million-aid-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bethenny-frankel-donations.jpg,2022-03-05T18:48:33Z,"Bethenny Frankel's BStrong initiative has reached $25 million in donations for Ukraine.
The entrepreneur and ""Real Housewives of New York City"" alum announced the milestone in a tweet on Friday.
""B… [+3420 chars]",fox-news,Fox News
Melissa Roberto,"Prince Michael of Kent, Queen Elizabeth's cousin, returns Russian honor amid Ukraine invasion: report",Prince Michael of Kent as returned a Russian honor bestowed upon him as the county's invasion of Ukraine continues to escalate.,https://www.foxnews.com/entertainment/prince-michael-kent-queen-elizabeth-cousin-returns-russian-honor-ukraine-invasion-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/prince-kent-wife.jpg,2022-03-05T18:40:06Z,"Prince Michael of Kent as returned a Russian honor bestowed upon him as the county's invasion of Ukraine continues to escalate, according to a new report.
The prince, who is Queen Elizabeth II's cou… [+6590 chars]",fox-news,Fox News
Julia Musto,NASA study: Each state has own climatic threshold for flu outbreaks,NASA satellite data has highlighted a critical relationship between low humidity and the outbreak of flu in the U.S. according to researchers.,https://www.foxnews.com/health/nasa-study-state-climatic-threshold-flu-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1217199787.jpg,2022-03-05T18:26:32Z,"NASAsatellite data has highlighted a critical relationship between low humidity and the outbreak of flu in the U.S. according to researchers. 
In a new study published in the journal GeoHealth, scie… [+2023 chars]",fox-news,Fox News
Adam Shaw,Gunman who killed three daughters in California church was in US illegally,"David Mora killed his three daughters and a chaperone for his visitation, before turning the gun on himself, authorities say.",https://www.foxnews.com/us/gunman-killed-three-daughters-california-church-shooting-us-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22060855727381.jpg,2022-03-05T21:39:37Z,"A gunman who killed his three daughters and another man in a church in Northern California was in the U.S. illegally, and had not been handed over to Immigration and Customs Enforcement (ICE) after a… [+3089 chars]",fox-news,Fox News
Associated Press,Putin critic who left Russia flees Kyiv as 'double refugee',"Olena, a Russian citizen, is on the run again after leaving Russia six years ago and now leaving her new home in Kyiv, Ukraine.",https://www.foxnews.com/world/putin-critic-left-russia-flees-kyiv-double-refugee,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22063693929212.jpg,2022-03-05T21:39:07Z,"To Olena, it feels like Vladimir Putin has been chasing her for years.
Fed up with Putins government, the Russian citizen left her native country six years ago and moved to Ukraine, where she helped… [+4473 chars]",fox-news,Fox News
Associated Press,Afghans resettling in US struggle to find affordable housing,Tens of thousands of Afghans are finding the housing markets challenging because of the high cost of living.,https://www.foxnews.com/world/afghans-resettling-us-struggle-find-affordable-housing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/1.jpeg,2022-03-05T21:14:38Z,"After fleeing her home in now-Taliban controlled Afghanistan, Mozhgan Entazari did everything she could to find a new one for her family in the sunny, palm tree-lined communities of Southern Californ… [+8151 chars]",fox-news,Fox News
Brooke Singman,"Durham asks court to deny Sussmann motion to dismiss, arguing false statement 'capable of influencing' FBI","Special Counsel John Durham argues Clinton campaign lawyer Michael Sussmann “misled” the FBI in September 2016 by “disseminating highly explosive allegations” about Donald Trump on behalf of the “opposing presidential campaign,” without disclosing his connect…",https://www.foxnews.com/politics/durham-sussmann-motion-to-dismiss-without-merit-fbi-influence,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Durham-Michael-Sussman.jpg,2022-03-05T21:05:51Z,"Special Counsel John Durham argues Clinton campaign lawyer Michael Sussmann ""misled"" the FBI in September 2016 by ""disseminating highly explosive allegations"" about candidate Donald Trump on behalf o… [+15950 chars]",fox-news,Fox News
Marisa Schultz,Republicans troubled by ongoing talks to revive Iran nuclear deal: 'Russia should not be at any table',"Republicans are raising alarms about a possible breakthrough to restart the Iran nuclear deal, amid reports that the U.S. and Iran are coming close to restoring the 2015 nuclear agreement.",https://www.foxnews.com/politics/republicans-troubled-iran-nuclear-deal-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brian-Fitzpatrick.png,2022-03-05T20:15:40Z,"Republicans are raising alarms about a possible breakthrough to restart the Iran
 nuclear deal, amid reports that the U.S. and Iran are coming close to restoring the 2015 nuclear agreement.
Negotia… [+3806 chars]",fox-news,Fox News
Kyle Morris,Blinken meets with congressional delegation in Europe amid Russian war with Ukraine,A bipartisan congressional delegation traveled to Poland this weekend where they met with U.S. Secretary of State Antony Blinken and were given a firsthand look at the crisis unfolding in Europe as Ukrainians flee from their country.,https://www.foxnews.com/politics/blinken-meets-with-congressional-delegation-in-europe-amid-russian-war-with-ukrain,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2022-03-05T23:46:32Z,"A bipartisan congressional
 delegation traveled to Poland this weekend where members met with U.S. Secretary of State Antony Blinken and were given a firsthand look at the crisis unfolding in Europe… [+4501 chars]",fox-news,Fox News
Katherine Horsford,"Amid Ukraine Invasion, Project Dynamo Works To Rescue Americans and Allies","After months of tension, Russia launched a full-scale military invasion into Ukraine in late February. President Putin has unleashed air assaults on bustling urban areas of Ukraine such as the city of Kharkiv, leading many to fear for their lives. As families…",https://radio.foxnews.com/2022/03/05/amid-ukraine-invasion-project-dynamo-works-to-rescue-americans-and-allies/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-03-05T23:00:49Z,"After months of tension, Russia launched a full-scale military invasion into Ukraine in late February. President Putin has unleashed air assaults on bustling urban areas of Ukraine such as the city o… [+880 chars]",fox-news,Fox News
Adam Shaw,ICE suspends deportation flights to more countries amid Russia-Ukraine war: report,"ICE suspended deportation flights to Ukraine, and is reported to have suspended flights to other nearby countries.",https://www.foxnews.com/politics/ice-suspends-deportation-flights-countries-russia-ukraine-war-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ICE-NY-2.jpg,2022-03-05T22:37:12Z,"Immigration and Customs Enforcement (ICE) is reportedly suspending deportation flights to a slew of Eastern European countries amid the Russian invasion of Ukraine.
ICE confirmed to Fox News on Thur… [+2199 chars]",fox-news,Fox News
Kyle Morris,"Russia-Ukraine war: US must implement 'deterrent strategy' to push back against Putin, expert says","America and other European nations must take action to push back against Russian President Vladimir Putin's tactics, former intelligence officer for Russia warns.",https://www.foxnews.com/politics/russia-ukraine-war-us-deterrent-strategy-putin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352392001114.jpg,2022-03-05T22:25:10Z,"Russian President Vladimir Putin's invasion of Ukraine is just one example of how he will undermine other nations to achieve his ultimate goal, and, unless America and other European nations begin ta… [+3751 chars]",fox-news,Fox News
Kate Pearce,Throwback: The Return Of The Liberal Jedi,"This week, we're throwing it back to a time Kat thought it was ""good to be alive.""",https://radio.foxnews.com/2022/03/05/throwback-the-return-of-the-liberal-jedi/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-03-05T22:00:04Z,"This week, we’re throwing it back to a time Kat thought it was “good to be alive.”
Tyrus reveals why you can’t rent mansions and have broke friends.
And Tyrus and Kat create a new national holiday.… [+164 chars]",fox-news,Fox News
