author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hannity urges GOP to stop infighting and focus on 'America First',David Bossie and Matt Schlapp join 'Hannity' to discuss the potential impact of former President Trump's CPAC speech,http://video.foxnews.com/v/6235864901001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f6eb3c7-37ed-4bac-899e-0f245c4a7c6c/a27c0aa4-3d36-4e9e-8fcb-0100e20da285/1280x720/match/image.jpg,2021-02-27T03:09:26Z,,fox-news,Fox News
,US border officials bracing for border surge expected in May,FOX Nation host Lara Logan examines the issues along America's southern border on 'Hannity',http://video.foxnews.com/v/6235867707001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50d2ed04-1e8b-4ec1-ac04-3208404f7dd6/d9bd09e4-4558-4caf-8a1d-b9de767af80a/1280x720/match/image.jpg,2021-02-27T03:08:25Z,,fox-news,Fox News
,Hannity: Should Americans be concerned about who's really in charge of Biden admin?,"Pete Hegseth and Rep. Matt Gaetz, R-Fla., react to reports Vice President Kamala Harris is taking the lead on foreign policy",http://video.foxnews.com/v/6235865651001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66a96d14-af5a-4e39-a87a-506b0884d33b/577f27d2-eab5-4250-b9ed-523726d1142e/1280x720/match/image.jpg,2021-02-27T03:04:02Z,,fox-news,Fox News
Andy Sahadeo,"Justin Bieber reveals new album ‘Justice,’ says he hopes it’ll ‘provide comfort’ in ‘this broken planet’","Justin Bieber's upcoming album, ""Justice,"" will be released on March 19th.",https://www.foxnews.com/entertainment/justin-bieber-new-album-justice,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JustinBieber2015.jpg,2021-02-27T03:03:31Z,"Justin Bieber is in pursuit of justice with his upcoming album.
The Canadian pop sensation, 26, took to social media on Friday to announce the title and details of his upcoming album, ""Justice,"" not… [+1828 chars]",fox-news,Fox News
Tyler Olson,Sen. Rick Scott says GOP will flip at least four Dem Senate seats in 2022,"Sen. Rick Scott predicted on Friday that the Republican Party will flip blue Senate seats to red in at least four states in the 2022 midterms, after earlier this week declaring that the civil war within the GOP is ""canceled.""",https://www.foxnews.com/politics/sen-rick-scott-predicts-gop-will-flip-dem-senate-seats-in-georgia-arizona-new-hampshire-and-nevada-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sen-Rick-Scott-at-CPAC-2021.png,2021-02-27T03:01:34Z,"ORLANDO, Fla. -- Sen. Rick Scott predicted on Friday that the Republican Party will flip blue Senate seats to red in at least four states in the 2022 midterms, after earlier this week declaring that … [+4861 chars]",fox-news,Fox News
Nate Day,"DNC camp, Julia Louis-Dreyfus' writers clashed over Trump jokes at event: report","""The New Adventures of Old Christine"" star Julia Louis-Dreyfus' writing team for the DNC, including her ""Veep"" showrunner, clashed with the event's chief program executive about jokes they wanted to tell.",https://www.foxnews.com/entertainment/dnc-camp-julia-louis-dreyfus-writers-clashed-over-trump-jokes-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Julia-Louis-Dreyfus.jpg,2021-02-27T02:54:33Z,"Despite the actress being a vocal fan of Joe Biden, Julia Louis-Dreyfus' writers reportedly butted heads with the Democratic National Convention's camp ahead of her appearance at the 2020 event.
The… [+2851 chars]",fox-news,Fox News
Thomas Barrabi,"Biden warns COVID-19 cases 'could go back up' as variants emerge, despite vaccination progress","President Biden warned Friday that the rise of COVID-19 variants could lead to a surge in cases in the coming weeks, even as his administration makes progress on its goal of administering 100 million vaccine doses in its first 100 days in office.",https://www.foxnews.com/politics/biden-warns-covid-19-cases-could-go-back-up-variants-emerge-touts-progress-in-vaccine-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-02-27T02:47:18Z,"President Biden warned Friday that the rise of COVID-19 variants could lead to a surge in cases in the coming weeks, even as his administration makes progress on its goal of administering 100 million… [+2483 chars]",fox-news,Fox News
Andy Sahadeo,ACM Awards 2021: What to know,Here's what you need to know about the 2021 Academy of Country Music Awards.,https://www.foxnews.com/entertainment/acm-awards-2021-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/morris-stapleton-ap.jpg,2021-02-27T02:41:19Z,"The 56th annual Academy of Country Music Awards (ACMs) is right around the corner returning to its usual April time slot. 
The show comes on the heels of the 2020 ACMs, which aired in September afte… [+4631 chars]",fox-news,Fox News
Michael Ruiz,"New York City detectives’ widows call on Cuomo, Dems to fix bail reform law","Two widows of slain NYPD detectives appeared in a new video calling on New York Democrats to “fix” the state’s bail-reform laws, which critics argue are sending too many criminals back to the streets.",https://www.foxnews.com/us/new-york-city-detectives-widows-bail-reform,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1501033914032.jpg,2021-02-27T02:36:06Z,"Two widows of slain NYPD detectives appeared in a new video calling on New York Democrats to ""fix"" the states bail-reform laws, which critics argue are sending too many criminals back to the streets … [+2858 chars]",fox-news,Fox News
"Dom Calicchio, Chad Pergram",House OKs $1.9T coronavirus bill -- with 2 Democrats voting against it,The U.S. House of Representatives approved a massive $1.9 trillion coronavirus stimulus package early Saturday -- the sixth COVID bill since the pandemic began a year ago.,https://www.foxnews.com/politics/house-oks-1-9t-coronavirus-bill-with-2-democrats-voting-against-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi-McCarthy-AP.jpg,2021-02-27T05:59:05Z,"The U.S. House of Representatives approved a massive $1.9 trillion coronavirus stimulus package early Saturday -- the sixth COVID bill since the pandemic began a year ago.
The vote around 2 a.m. ET … [+2889 chars]",fox-news,Fox News
Dom Calicchio,"Kevin McCarthy blasts Pelosi ‘payoff’ bill, declares ‘The Swamp is back’; Pelosi counters","As Congress debated a massive coronavirus bill Friday night, House Minority Leader Kevin McCarthy derided the proposed $1.9 trillion package as ""Pelosi’s Payoff Bill.""",https://www.foxnews.com/politics/kevin-mccarthy-blasts-pelosi-payoff-bill-declares-the-swamp-is-back-pelosi-counters,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi-McCarthy-AP.jpg,2021-02-27T05:59:05Z,"As Congress debated a massive coronavirus bill Friday night, House Minority Leader Kevin McCarthy derided the proposed $1.9 trillion package as ""Pelosis Payoff Bill.""
McCarthy, R-Calif., further des… [+2486 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Americans have been lied to by COVID response leaders,Fox News host lays out the lies Americans have been told about the coronavirus over the past year.,https://www.foxnews.com/opinion/tucker-carlson-americans-have-been-lied-to-by-covid-response-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b279eea7-5e7f-4bb1-96f4-f27de787e866/bb8733c0-b0b6-42fe-a394-241a6512985d/1280x720/match/image.jpg,2021-02-27T05:26:27Z,It was a year ago this week that Nancy Pelosi was walking the streets of San Francisco's Chinatown without any concern whatsoever for her personal safety. Nancy Pelosi's face was stark naked. She was… [+11430 chars],fox-news,Fox News
Brie Stimson,CPAC 2021 speakers: Rick Scott at CPAC says establishment Republicans want to 'retreat',Follow for the latest updates from CPAC.,https://www.foxnews.com/politics/live-updates-cpac-2-27,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1140a9e-65cd-45cb-b9a5-09c3573db953/c230ac38-81f8-41de-a19a-2d45858cf8e2/1280x720/match/image.jpg,2021-02-27T05:09:10Z,"U.S. Sen. Rick Scott of Florida on Friday accused ""establishment"" Republicans of wanting to go ""backwards"" to what he claimed the party used to represent.
<ul><ul><li>Sen. Rick Scott argued if the p… [+1170 chars]",fox-news,Fox News
Brie Stimson,"Capitol security review to recommend additional officers, fencing: report","A series of substantial changes will be recommended to bolster security at the U.S. Capitol following a review, including adding additional fencing, according to a report.",https://www.foxnews.com/us/capitol-security-review-to-recommend-additional-officers-fencing-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049683369554.jpg,2021-02-27T04:58:46Z,"A series of substantial changes will be recommended to bolster security at the U.S. Capitol following a review, including adding additional fencing, according to a report.
In addition to the recomme… [+2747 chars]",fox-news,Fox News
Dom Calicchio,"Virginia police officer shot, killed during traffic stop; suspect in custody: reports","A veteran police officer in Virginia was shot and killed Friday afternoon during a traffic stop, according to reports.",https://www.foxnews.com/us/virginia-police-officer-shot-killed-during-traffic-stop-suspect-in-custody-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/winum.jpg,2021-02-27T04:30:57Z,"A veteran police officer in Virginia was shot and killed Friday afternoon during a traffic stop, according to reports.
Officer Dominic ""Nick"" Winum, 48, of the Stanley Police Department was with the… [+1340 chars]",fox-news,Fox News
Nate Day,Lady Gaga's stolen dogs returned safely,"""Rain On Me"" singer Lady Gaga's stolen French bulldogs were safely delivered to police.",https://www.foxnews.com/entertainment/lady-gaga-stolen-dogs-returned-safely,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-r-kelly.jpg,2021-02-27T04:14:43Z,"Lady Gaga's two stolen dogs were recovered unharmed on Friday according to Los Angeles police.
The stolen dogs were brought in by a woman around 6 p.m., Capt. Jonathan Tippett, commanding officer of… [+2107 chars]",fox-news,Fox News
Brie Stimson,"Ilhan Omar, other progressives question Biden's 'legal rationale' for Syria airstrikes","Rep. Ilhan Omar, D-Minn., said Friday she was concerned about the White House’s ""legal rationale"" for launching airstrikes in Syria a day earlier without congressional approval.",https://www.foxnews.com/politics/ilhan-omar-other-progressives-question-bidens-legal-rationale-for-syria-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1228005011.jpg,2021-02-27T07:43:05Z,"Rep. Ilhan Omar, D-Minn., said Friday she was concerned about the White Houses ""legal rationale"" for launching airstrikes in Syria a day earlier without congressional approval.
""We in Congress have … [+1829 chars]",fox-news,Fox News
Nate Day,Martha Stewart reveals probation officer blocked her from hosting 'SNL',"Martha Stewart, who now makes CBD gummies, revealed that she once was asked to host ""Saturday Night Live,"" but was blocked by her probation officer.",https://www.foxnews.com/entertainment/martha-stewart-probation-officer-blocked-hosting-snl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Martha-Stewart.jpg,2021-02-27T07:07:02Z,"Martha Stewart is opening up about a missed opportunity.
The legendary television personality, 79, recently told Harper's Bazaar about her career and revealed that she once had to turn down an excit… [+2540 chars]",fox-news,Fox News
Fox News,Ingraham: Dems justify Capitol lockdown with ‘vague warnings’ about ‘terrible people’,Laura Ingraham examines the Democrats' plot to keep Capitol Hill in perpetual lockdown,https://www.foxnews.com/media/ingraham-dems-justify-capitol-lockdown-with-vague-warnings-about-terrible-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca00a102-4512-4e4a-9d52-6bebb6666206/2c4380ca-e703-47be-9985-e35afaf3a9b8/1280x720/match/image.jpg,2021-02-27T07:04:49Z,"Laura Ingraham began her show, ""The Ingraham Angle,"" railing against the ""obscene and ongoing lockdown"" of Capitol Hill, saying that Americans who want to visit the seat of our nations government are… [+2218 chars]",fox-news,Fox News
Nate Day,Golden Globes 2021: Tina Fey says not to expect 'much politics at all',"""Saturday Night Live"" alum Tina Fey announced that there won't be ""much politics at all"" during the Golden Globes.",https://www.foxnews.com/entertainment/golden-globes-2021-tina-fey-not-expect-much-politics-at-all,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tina-fey.jpg,2021-02-27T06:57:33Z,"Award shows in showbiz are known for being hotbeds of political commentary -- with hosts and presenters often roasting politicians while stars share their opinions during acceptance speeches.
For th… [+2171 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher on Trump's upcoming CPAC speech: 'The shark is not gone. We need a bigger boat',"""Real Time"" host Bill Maher sounded the alarm ahead of former President Trump's highly-anticipated speech at the Conservative Political Action Conference (CPAC), where he is expected to tease another presidential run in 2024.",https://www.foxnews.com/entertainment/bill-maher-trump-cpac-2024,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/GOP-2016-Beating-Trum_Garc.jpg,2021-02-27T06:29:29Z,"""Real Time"" host Bill Maher sounded the alarm ahead of former President Trump's highly anticipated speech at the Conservative Political Action Conference (CPAC), where he is expected to tease another… [+2294 chars]",fox-news,Fox News
