author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Coronavirus prompts Coachella, Stagecoach music festivals to be rescheduled amid growing concern","Amid growing concerns for the safety of its attendees, workers and performers in the midst of the novel coronavirus outbreak, the Coachella and Stagecoach music festivals have been postponed and rescheduled, according to a statement from Goldenvoice, the enti…",https://www.foxnews.com/entertainment/coronavirus-coachella-stagecoach-music-festivals-rescheduled-concern-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Untitled-design7.jpg,2020-03-11T01:04:53Z,"Amid growing concerns for the safety of its attendees, workers and performers in the midst of the novel coronavirus outbreak, the Coachella and Stagecoach music festivals have been postponed and rescheduled, according to a statement from Goldenvoice, the enti… [+2571 chars]",fox-news,Fox News
Yael Halon,Byron York: Biden's 36-year Senate career is why he won't win the White House,"Joe Biden's 36-year career in the United States Senate may serve as a good indication of the former vice president's electability in November, Washington Examiner chief political correspondent and Fox News contributor Byron York said Tuesday.",https://www.foxnews.com/media/byron-york-why-biden-wont-win-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/YorkMarthaBet.jpg,2020-03-11T01:01:37Z,"Joe Biden's 36-year career in the United States Senate may serve as a good indication of the former vice president's electability in November, Washington Examiner chief political correspondent and Fox News contributor Byron York said Tuesday.
""Voters have no… [+2597 chars]",fox-news,Fox News
,March 10 Dem primaries in photos,"Amid of the coronavirus health concern nationwide, voters from Idaho, Michigan, Mississippi, Missouri, Washington and North Dakota participated on the Democratic presidential nominating contests on Tuesday 10, 2020.",https://www.foxnews.com/politics/march-10-primaries-in-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-II-AP-2.jpg,2020-03-11T00:48:11Z,,fox-news,Fox News
Bradford Betz,New York man who threatened Ilhan Omar sentenced to year in prison,"A New York man who threatened to assault and murder Rep. Ilhan Omar, D-Minn., last year has been sentenced to a year and one day in prison, federal prosecutors announced Tuesday.",https://www.foxnews.com/politics/new-york-man-threatened-ilhan-omar-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060856517265.jpg,2020-03-11T00:41:19Z,"A New York man who threatened to assault and murder Rep. Ilhan Omar, D-Minn., last year has been sentenced to a year and one day in prison, federal prosecutors announced Tuesday. 
Patrick W. Carlineo, Jr., 56, of Addison, N.Y., was sentenced Friday after a p… [+2088 chars]",fox-news,Fox News
Julius Young,Alyssa Milano supports Joe Biden after 'tough conversation' he had with Detroit worker about guns,"Alyssa Milano once again is throwing her support behind former Vice President and 2020 Democratic candidate, Joe Biden, after she shared a video on Twitter that showed Biden engaging in a “tough conversation” about gun control with an automotive plant worker …",https://www.foxnews.com/entertainment/alyssa-milano-joe-biden-detroit-worker-guns-control-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Milano-Biden.jpg,2020-03-11T00:36:19Z,"Alyssa Milano once again is throwing her support behind former Vice President and 2020 Democratic candidate Joe Biden, after she shared a video on Twitter that showed Biden engaging in a “tough conversation” about gun control with an automotive plant worker i… [+1914 chars]",fox-news,Fox News
Louis Casiano,Democratic rep goes into self-quarantine after coronavirus exposure,Virginia Rep. Don Beyer added his name to the growing list of lawmakers opting to self-quarantine themselves after being exposed to the fast-spreading coronavirus.,https://www.foxnews.com/politics/democratic-rep-goes-into-self-quarantine-after-coronavirus-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Don-Beyer-Beyer-House-dot-gov.jpg,2020-03-11T00:24:05Z,"Virginia Rep. Don Beyer added his name to the growing list of lawmakers opting to self-quarantine themselves after being exposed to the fast-spreading coronavirus.
Beyer, a Democrat, said he and his wife were notified by the Virginia Department of Health tha… [+1167 chars]",fox-news,Fox News
Joseph Wulfsohn,Pro-Sanders podcaster plans to press charges against MSNBC's Chris Jansing after exchange goes viral,"A progressive podcaster says he plans to press charges after confronting MSNBC anchor Chris Jansing over the network's recent coverage of Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/media/msnbc-chris-jansing-jack-allison,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jansing-allison.jpg,2020-03-11T00:22:29Z,"A progressive podcaster says he plans to press charges after an exchange with MSNBC anchor Chris Jansing over the network's recent coverage of Sen. Bernie Sanders, I-Vt.
As the Michigan primary was underway, ""JackAM"" host Jack Allison approached Jansing at t… [+4123 chars]",fox-news,Fox News
Frank Miles,Holi: What to know about India's festival of colors,Here is what to know about India's festival of colors.,https://www.foxnews.com/world/holi-india-festival-of-colors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Holi-2020-AP-3.jpg,2020-03-11T00:21:59Z,"India’s festival of Holi, which marks the advent of spring, was reportedly toned down this year over fears of the coronavirus that has been rattling the world economy.
The festival is widely celebrated in India, Nepal and other South Asian countries.
Here i… [+2329 chars]",fox-news,Fox News
Charles Creitz,"Eric Trump claims if the president acted like Biden, Congress would invoke the 25th Amendment","Trump Organization executive vice president Eric Trump told Fox News' special primary night coverage Tuesday that if his father, President Trump, was making the same repeated and troubling gaffes and missteps as Joe Biden, Congress would have tried to invoke …",https://www.foxnews.com/media/eric-trump-joe-biden-congress-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-10T200124.016.jpg,2020-03-11T00:20:50Z,"Trump Organization executive vice president Eric Trump told Fox News' special primary night coverage Tuesday that if his father, President Trump, was making the same repeated and troubling gaffes and missteps as Joe Biden, Congress would have tried to invoke … [+3117 chars]",fox-news,Fox News
Julius Young,Joe Giudice calls coronavirus lockdown in Italy 'ridiculous': 'People are so scared',"Italy is one of the destinations listed for tourists to avoid traveling to amid the outbreak of the novel coronavirus, also known as COVID-19, and the country was also placed on lockdown on Tuesday -- and Joe Giudice is not happy about it.",https://www.foxnews.com/entertainment/joe-giudice-italy-coronavirus-lockdown-government,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/c9b67a84-Joe-Giudice-happy.jpg,2020-03-11T00:13:14Z,"Italy is one of the destinations listed for tourists to avoid traveling to amid the outbreak of the novel coronavirus, also known as COVID-19, and the country was also placed on lockdown on Tuesday -- and Joe Giudice is not happy about it.
The “Real Housewiv… [+2703 chars]",fox-news,Fox News
Julius Young,"Alex Rodriguez on Meghan Markle, Prince Harry 'double-date,' jokes he 'signed an NDA'","Alex Rodriguez, Jennifer Lopez, Meghan Markle and Prince Harry all recently attended a fancy shindig last month.",https://www.foxnews.com/entertainment/alex-rodriguez-jokes-nda-double-date-prince-harry-meghan-markle-jennifer-lopez-miami,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/jlo-alex-rodriguez-1-AP.jpg,2020-03-11T00:09:19Z,"Alex Rodriguez, Jennifer Lopez, Meghan Markle and Prince Harry all recently attended a fancy shindig last month.
The two high-profile couples reportedly sat next to each other at a private JPMorgan party in Miami, and whatever happened on the ""double-date"" i… [+1746 chars]",fox-news,Fox News
Andrew O'Reilly,No live audience at next Democratic debate due to coronavirus precautions,Moderators for Sunday’s Democratic presidential primary debate won’t have to worry about warning the audience to not cheer or interrupt the candidates when they’re on stage.,https://www.foxnews.com/politics/no-live-audience-democratic-debate-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d69d8fbd-267b-4cab-8c10-dcb1c1804d42/bd0c26a6-c0af-44ff-b49a-54fee1b2a241/1280x720/match/image.jpg,2020-03-11T00:04:28Z,"Moderators for Sunday’s Democratic presidential primary debate won’t have to worry about warning the audience to not cheer or interrupt the candidates when they’re on stage.
That’s because there is not going to be an audience when former Vice President Joe B… [+2073 chars]",fox-news,Fox News
Gregg Re,"Biden projected to win Mississippi and Missouri primaries, with polls in pivotal Michigan closing soon","Joe Biden will easily win the primary contests in Mississippi and Missouri, Fox News projects, building on the former vice president's momentum from Super Tuesday a week ago.",https://www.foxnews.com/politics/polls-close-missouri-mississippi-michigan-north-dakota,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/957b93bb-5304-4e3d-892b-ac9ac30a1843/41a65446-fb3e-46a5-902f-6a7262abf96a/1280x720/match/image.jpg,2020-03-11T00:00:11Z,"Joe Biden will easily win the primary contests in Mississippi and Missouri, Fox News projects, building on the former vice president's momentum from Super Tuesday a week ago.
Biden cruises past Vermont Sen. Bernie Sanders in both states, making Michigan – wh… [+4746 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham ponders a Clinton or Sanders coronavirus response: 'Imagine how much worse the situation could be',"In her commentary on Tuesday's edition of ""The Ingraham Angle,"" host Laura Ingraham considered the idea of a ""President Hillary Clinton"" or ""President Bernie Sanders"" handling a worldwide outbreak like the coronavirus.",https://www.foxnews.com/media/laura-ingraham-ponders-a-clinton-or-sanders-coronavirus-response-imagine-how-much-worse-the-situation-could-be,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-10T225013.002.jpg,2020-03-11T03:33:25Z,"In her commentary on Tuesday's edition of ""The Ingraham Angle,"" host Laura Ingraham considered the idea of a ""President Hillary Clinton"" or ""President Bernie Sanders"" handling a worldwide outbreak like the coronavirus.
She also praised President Trump's resp… [+2359 chars]",fox-news,Fox News
Chad Pergram,"Business as usual on Capitol Hill amid coronavirus fears, for now","Members of Congress are warning constituents to wash their hands. Avoid large congregations of people. Perhaps, even stand away from persons in conversations.",https://www.foxnews.com/politics/business-as-usual-on-capitol-hill-amid-coronavirus-fears-for-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57bc4968-96ba-4e28-b1a1-1bbf0be2ab27/0c1b0a27-9636-4269-9153-3e01e82d0b39/1280x720/match/image.jpg,2020-03-11T03:33:09Z,"Members of Congress are warning constituents to wash their hands. Avoid large congregations of people. Perhaps, even stand away from persons in conversations. 
And so on Tuesday morning, more than 200 House Democrats and dozens of aides squeezed, chair-to-ch… [+8439 chars]",fox-news,Fox News
Brooke Singman,"Biden says he and Sanders share 'common goal,' urging unity after primary wins","Former Vice President Joe Biden declared his campaign is “very much alive” after having swept several of Tuesday's primary contests, while saying he and rival Bernie Sanders share a “common goal” of defeating President Trump.",https://www.foxnews.com/politics/biden-says-he-sanders-share-common-goal-urging-unity-after-primary-wins,https://media.foxbusiness.com/BrightCove/854081161001/202003/3740/854081161001_6140320032001_6140317995001-vs.jpg,2020-03-11T03:21:24Z,"Former Vice President Joe Biden declared his campaign is “very much alive” after having swept several of Tuesday's primary contests, while saying he and rival Bernie Sanders share a “common goal” of defeating President Trump.
From the National Constitution C… [+3893 chars]",fox-news,Fox News
Yael Halon,Reince Priebus predicts Biden campaign will have to 'hide' candidate after spat with Michigan voter,"Former White House chief of staff Reince Priebus said Tuesday the Biden campaign will need to ""hide"" the former vice president for the remainder of the campaign after a string of gaffes and a now-viral dispute involving the candidate has some questioning hit …",https://www.foxnews.com/media/reince-priebus-biden-campaign-2020-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PriebusBiden.jpg,2020-03-11T02:57:32Z,"Former White House chief of staff Reince Priebus said Tuesday the Biden campaign will need to ""hide"" the former vice president for the remainder of the campaign after a string of gaffes and a now-viral dispute involving the candidate has some questioning hit … [+1339 chars]",fox-news,Fox News
Charles Creitz,Columbia U. doctor: Local authorities using 'guesswork' to fight coronavirus,"Columbia University clinical professor Dr. Irwin Redlener, a disaster preparedness expert, told ""Tucker Carlson Tonight"" Tuesday that many actions by local authorities in response to the coronavirus outbreak amount to ""guesswork"" until more guidance is given …",https://www.foxnews.com/media/irwin-redlener-coronavirus-outbreak-guesswork,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-10T215605.172.jpg,2020-03-11T02:49:42Z,"Columbia University clinical professor Dr. Irwin Redlener, a disaster preparedness expert, told ""Tucker Carlson Tonight"" Tuesday that many actions by local authorities in response to the coronavirus outbreak amount to ""guesswork"" until more guidance is given … [+1902 chars]",fox-news,Fox News
Morgan Phillips,"Trump snubs Sessions, endorses Tuberville in Alabama Senate primary runoff","In a snub to his former attorney general, President Trump endorsed former Auburn University football coach Tommy Tuberville, Jeff Sessions’ primary opponent in the GOP Alabama Senate race.",https://www.foxnews.com/politics/trump-snubs-sessions-endorses-tuberville-alabama-senate-primary-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Town-Hall-11.jpg,2020-03-11T02:39:30Z,"In a snub to his former attorney general, President Trump endorsed former Auburn University football coach Tommy Tuberville -- Jeff Sessions’ primary opponent -- in the GOP Alabama Senate race.
“Tommy Tuberville is running for the U.S. Senate from the Great … [+2729 chars]",fox-news,Fox News
Yael Halon,"American in Rome describes Italy's coronavirus lockdown: 'The message here is, ""Everyone stays at home""'","Fox News' Courtney Walsh joined ""Tucker Carlson Tonight"" via Skype from Rome Tuesday to provide an update on the coronavirus outbreak in Italy one day after the country's government instituted a nationwide lockdown.",https://www.foxnews.com/media/american-italy-coronavirus-quarantine-travel-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TuckerWalksh720.jpg,2020-03-11T02:39:19Z,"Fox News' Courtney Walsh joined ""Tucker Carlson Tonight"" via Skype from Rome Tuesday to provide an update on the coronavirus outbreak in Italy one day after the country's government instituted a nationwide lockdown.
""There have been over 10,000 cases of Coro… [+2174 chars]",fox-news,Fox News
Vandana Rambaran,$300 million of ExxonMobil oil revenue hangs in the balance after contentious election in Guyana remains undecided,"Prosperity hovered on the horizon of Guyana, a small South American country, after ExxonMobil discovered eight billion barrels of oil off its coast late last year, but a contentious election has left the expected $300 million in revenue without a sworn-in pre…",https://www.foxnews.com/world/300-million-exxonmobil-oil-revenue-hangs-in-the-balance-contentious-election-guyana-remains-undecided,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062725155393.jpg,2020-03-11T02:28:04Z,"Prosperity hovered on the horizon of Guyana, a small South American country, after ExxonMobil discovered eight billion barrels of oil off its coast late last year, but a contentious election has left the expected $300 million in revenue without a sworn-in pre… [+2582 chars]",fox-news,Fox News
,Dr. Fauci tells Hannity that Trump administration's coronavirus travel ban saved US concern and suffering,Coronavirus task force member Dr. Anthony Fauci joins Sean Hannity to discuss White House response to the coronavirus outbreak.,http://video.foxnews.com/v/6140332487001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f43e95d9-12ca-4436-a6ee-459cb7b53438/5c20fa20-6f9a-4bbe-be63-1c75f5a8ed43/1280x720/match/image.jpg,2020-03-11T02:27:58Z,,fox-news,Fox News
"Jessica Napoli, Mariah Haas",'The Bachelor' finale: Peter Weber chooses Madison Prewett after breaking up with fiancée Hannah Ann Sluss,"This season of ""The Bachelor"" has been long and windy.",https://www.foxnews.com/entertainment/the-bachelor-finale-peter-weber,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/bachelor-peter-weber.jpg,2020-03-11T02:27:47Z,"This season of ""The Bachelor"" has been long and winding.
SPOILER ALERT: This story contains details about the Season 24 finale of ""The Bachelor.""
After teasing that his season is unspoiler-able, Peter Weber, 28, made his final choice on Tuesday night -- he … [+6870 chars]",fox-news,Fox News
Joseph Wulfsohn,Andrew Yang endorses Biden for president: 'The math says Joe is our prohibitive nominee',Andrew Yang became the latest former 2020 candidate to announce their endorsement of former Vice President Joe Biden.,https://www.foxnews.com/politics/andrew-yang-endorses-biden-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Andrew-Yang-Joe-Biden-Getty-AP.jpg,2020-03-11T02:23:09Z,"Andrew Yang became the latest former 2020 candidate to announce their endorsement of former Vice President Joe Biden.
""I believe that Joe Biden will be the Democratic nominee and I've said I was always going to support whoever the nominee is. I hereby am end… [+1371 chars]",fox-news,Fox News
Samuel Chamberlain,Brit Hume warns Biden's gaffes suggest former VP 'is losing his memory and is getting senile',"Fox News senior political analyst Brit Hume told ""Tucker Carlson Tonight"" Tuesday that a series of slip-ups by former Vice President Joe Biden during his campaign for the Democratic nomination suggest that the 77-year-old former senator, ""like so many people …",https://www.foxnews.com/media/brit-hume-biden-gaffes-losing-memory-senile,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CarlsonHume720.jpg,2020-03-11T02:21:53Z,"Fox News senior political analyst Brit Hume told ""Tucker Carlson Tonight"" Tuesday that a series of slip-ups by former Vice President Joe Biden during his campaign for the Democratic nomination suggest that the 77-year-old former senator, ""like so many people … [+2186 chars]",fox-news,Fox News
Frank Miles,NY Auto Show postponed due to coronavirus,"The upcoming New York International Auto Show is being postponed because of coronavirus fears, organizers said on Tuesday.",https://www.foxnews.com/auto/ny-auto-show-postponed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/new_york_auto_show_getty_3.jpg,2020-03-11T02:14:48Z,"The upcoming New York International Auto Show is being postponed because of coronavirus fears, organizers said on Tuesday.
The show tweeted: “The health and well-being of all those involved in this historic event is our top priority. We’ll be rescheduling th… [+2292 chars]",fox-news,Fox News
Louis Casiano,"Oklahoma police officer collapses, given overdose-reversal drug Narcan after fentanyl exposure",An Oklahoma police officer was administered a life-saving overdose drug after he was exposed to fentanyl last week.,https://www.foxnews.com/health/oklahoma-police-collapses-given-overdose-reversal-drug-narcan-after-fentanyl-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/06d0227a-OKC.jpg,2020-03-11T02:10:40Z,"An Oklahomapolice officer was administered a life-saving overdose drug after he was exposed to fentanyl last week, authorities said.
The Bartlesville police officer was packaging methamphetamine found during a Friday traffic stop when he became unresponsive.… [+1460 chars]",fox-news,Fox News
Andrew O'Reilly,"New same-day registration leads to long lines at Michigan polls, anger from Sanders",Michigan’s first statewide election where voters could use same-day registration -- as well as no-reason absentee voting -- resulted in long lines at polling places and withering criticism from Bernie Sanders’ presidential campaign.,https://www.foxnews.com/politics/new-same-day-registration-lead-long-lines-michigan-polls-anger-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01c7a3b-491f-481e-90b8-947ff99b8a62/ec312b3e-650f-44fd-a692-5a9ab5861530/1280x720/match/image.jpg,2020-03-11T02:07:20Z,"Michigan’s first statewide election where voters could use same-day registration -- as well as no-reason absentee voting -- resulted in long lines at polling places and withering criticism from Bernie Sanders’ presidential campaign.
The new same-day registra… [+2001 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bernie Sanders supporters, progressives sound the alarm on Biden's 'cognitive decline'","Attacks against former Vice President Joe Biden have escalated from the left as many are accusing the Democratic frontrunner of suffering from a ""cognitive decline"" and some are even claiming without evidence that he has ""dementia.""",https://www.foxnews.com/media/bernie-sanders-supporters-biden-cognitive-decline,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SandersBidenST030320.jpg,2020-03-11T02:02:28Z,"Attacks against former Vice President Joe Biden have escalated as many on the left are accusing the Democratic front-runner of being in ""cognitive decline"" and some are even claiming without evidence that he has ""dementia.""
While Biden's gaffes have long bee… [+4943 chars]",fox-news,Fox News
Fox News,Who is Jerome Adams?,"Dr. Jerome Adams, the U.S. surgeon general, has been one of the most frequently seen government officials explaining to the public about the risks of coronavirus and that federal government's response.",https://www.foxnews.com/health/who-is-jerome-adams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ac20ad4-e1e2-4610-8f8c-e8ae670c3d78/56f51584-82cf-421e-b9b3-3a91f908aef0/1280x720/match/image.jpg,2020-03-11T05:24:11Z,"Dr. Jerome Adams, the U.S. surgeon general, has been one of the most frequently seen government officials explaining to the public about the risks of coronavirus and that federal government's response.
Adams, who oversees the U.S. Public Health Service Commi… [+2697 chars]",fox-news,Fox News
David Aaro,Arkansas police officer fatally shot during traffic stop; suspect's condition unclear,"An Arkansas police officer was killed in the line of duty during a traffic stop Tuesday night, according to multiple reports.",https://www.foxnews.com/us/arkansas-police-officer-fatally-shot-during-traffic-stop-suspects-condition-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hot-springs-pd-Twitter.jpg,2020-03-11T05:19:27Z,"An Arkansas police officer was killed in the line of duty during a traffic stop Tuesday night, according to multiple reports.
Officer Brent Scrimshire of the Hot Springs Police Department was taken to a hospital and later died from his injuries.
The suspect… [+742 chars]",fox-news,Fox News
Dom Calicchio,Who is Seema Verma?,"Seema Verma is the administrator of the Centers for Medicare and Medicaid Services, which helps administer the Affordable Care Act – the Obama-era law that Verma has advocated for either repealing or scaling back.",https://www.foxnews.com/health/who-is-seema-verma,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9816c267-982d-4151-bc82-6ad6e23ede20/9f48f51c-019b-4edc-892c-b7c107718628/1280x720/match/image.jpg,2020-03-11T04:55:07Z,"Seema Verma is the administrator of the Centers for Medicare and Medicaid Services, which helps administer the Affordable Care Act – the Obama-era law that Verma has advocated for either repealing or scaling back.
In late February, Verma was appointed to Pre… [+3012 chars]",fox-news,Fox News
Andrew Schwartz,Fox News Voter Analysis: Bern Out? Biden’s surge continues.,"Joe Biden solidified his hold on the Democratic presidential nomination, winning a pivotal victory in Michigan, which was once seen as a potential source of strength for Bernie Sanders.",https://www.foxnews.com/politics/fox-news-voter-analysis-bern-out-bidens-surge-continues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/420bd0eb-b1e9-4028-9783-714dea71d1e4/397b3253-69d3-44b4-be24-72dd7674c842/1280x720/match/image.jpg,2020-03-11T04:41:32Z,"Joe Biden solidified his hold on the Democratic presidential nomination, winning a pivotal victory in Michigan, which was once seen as a potential source of strength for Bernie Sanders. 
Biden also scored a comfortable win in Missouri and a blowout in Missis… [+5956 chars]",fox-news,Fox News
