author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,"Tyrese Haliburton makes last-second 3 to complete Pacers' wild comeback, take surprising 2-0 lead over Cavs",Tyrese Haliburton's three-pointer with 1.1 seconds left completed the Indiana Pacers' wild comeback in Game 2 against the Cleveland Cavaliers on Tuesday.,https://www.foxnews.com/sports/tyrese-haliburton-makes-last-second-3-complete-pacers-wild-comeback-take-surprising-2-0-lead-over-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/haliburton.jpg,2025-05-07T03:00:41Z,"Advantage, Indiana Pacers.
The Pacers, fourth in the Eastern Conference, entered their second-round series against the top-seeded Cleveland Cavaliers as heavy underdogs. But suddenly, the ball is in… [+1743 chars]",fox-news,Fox News
Greg Wehner,Blue city mayor says ICE arrests of dangerous criminals are not ‘focused on making us safer’,"U.S. Immigration and Customs Enforcement conducted operations in Nashville, arresting a convicted child rapist and an alleged member of Tren de Aragua, among others.",https://www.foxnews.com/us/blue-city-mayor-says-ice-arrests-dangerous-criminals-not-focused-making-us-safer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/nashville-mayor-ice.jpg,2025-05-07T02:14:27Z,"U.S. Immigration and Customs Enforcement (ICE) conducted operations in Nashville this week, resulting in the arrests of a convicted child sex predator and an alleged gang member, but the mayor of the… [+2854 chars]",fox-news,Fox News
Chantz Martin,"Cavs coach Kenny Atkinson calls out Pacers, suggests team crossed 'line of physicality' in playoff game","Kenny Atkinson, recently named NBA Coach of the Year, took issue with the Pacers' physicality against the Cavaliers in Sunday's playoff game.",https://www.foxnews.com/sports/cavs-coach-kenny-atkinson-calls-out-pacers-suggests-team-crossed-line-physicality-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kenny-atkinson.jpg,2025-05-07T02:01:28Z,"The Cleveland Cavaliers entered this year's playoffs as the top seed in the Eastern Conference then cruised through a first-round series with the Miami Heat.
After sweeping the Heat, the Cavs opened… [+2544 chars]",fox-news,Fox News
Louis Casiano,"Second Navy fighter jet goes overboard from Truman aircraft carrier, pilots ejected","The U.S. Navy lost a fighter jet on Tuesday when it went overboard into the Red Sea and two aviators safely ejected from the aircraft, officials said.",https://www.foxnews.com/us/second-navy-fighter-jet-goes-overboard-from-truman-aircraft-carrier-pilots-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/uss-harry-s.-truman-2.jpg,2025-05-07T05:55:33Z,"Two U.S. Navy pilots ejected while attempting to land a fighter jet on an aircraft carrier on Tuesday, resulting in the aircraft being lost in the Red Sea, the second such incident in a week, Departm… [+1699 chars]",fox-news,Fox News
Landon Mion,Pet raccoon caught with meth pipe in its mouth when cops pulled over Ohio woman: 'Expect the unexpected',A raccoon with a meth pipe in its mouth was found when police in Ohio conducted a traffic stop that led to the discovery of a woman's supply of drugs.,https://www.foxnews.com/us/pet-raccoon-caught-meth-pipe-its-mouth-when-cops-pulled-over-ohio-woman-expect-unexpected,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/raccoon.png,2025-05-07T05:31:03Z,"A raccoon with a meth pipe in its mouth was found in the front seat of a car when police in Ohio conducted a traffic stop that led to the discovery of a woman's supply of drugs.
Springfield Township… [+1817 chars]",fox-news,Fox News
Michael Ruiz,Karen Read's voicemails to John O'Keefe played in murder trial: 'I f---ing hate you',Massachusetts prosecutors played eight of Karen Read's voicemails sent to John O'Keefe on the night she allegedly struck him with her Lexus SUV and left him to die.,https://www.foxnews.com/us/karen-reads-voicemails-john-okeefe-played-murder-trial-i-hate-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-10-12.jpg,2025-05-07T04:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6568 chars]",fox-news,Fox News
Elizabeth Pritchett,Idaho police say truck crossed line before causing deadly tour van collision near Yellowstone National Park,Idaho State Police said the pickup truck involved in a deadly crash near Yellowstone National Park crossed the center line before hitting a tour van.,https://www.foxnews.com/us/idaho-police-say-truck-crossed-line-before-causing-deadly-tour-van-collision-near-yellowstone-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/idaho-tour-van-crash-3.jpg,2025-05-07T07:49:03Z,"The pickup truck that collided with a tour van near Yellowstone National Park last week is to blame for the crash, which left seven people dead, according to police.
Idaho State Police said a Dodge … [+2089 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #398 – Wild Wild West,"Take a trip out west on The Quiz!
Play. Share. Listen with Host of FOX Nation's PARK'D, Abby Hornacek.",https://radio.foxnews.com/2025/05/07/the-quiz-398-wild-wild-west/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-05-07T07:00:46Z,"Take a trip out west on The Quiz!
Play. Share. Listen with Host of FOX Nation’s PARK’D, Abby Hornacek.",fox-news,Fox News
Howard Kurtz,"Trump takes on Hollywood, Alcatraz, calls Pope Donald image a joke",The Trump administration's latest publicly-fought battles come as he pushes for steep film tariffs and the reopening of one of America's most notorious prisons.,https://www.foxnews.com/politics/trump-takes-hollywood-alcatraz-calls-pope-donald-image-joke,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-gesturing.jpg,2025-05-07T07:00:26Z,"President Donald Trump is fighting several new battles at once with a flurry of initiatives that are causing consternation around the globe.
And thats not even counting the trade war he launched.
H… [+5539 chars]",fox-news,Fox News
Alexander Hall,"Rogan mocks Canada for reelecting Liberal Party, says 'dumba--' Conservative candidate refused to come on show",Joe Rogan expressed his shock at how Canada elected a left-wing government yet again after years of national scandals ranging from crackdowns on protesters to far-left policies.,https://www.foxnews.com/media/rogan-mocks-canada-reelecting-liberal-party-says-dumba-conservative-candidate-refused-come-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/joe-rogan-mocks-canada.png,2025-05-07T09:59:39Z,"Podcaster Joe Rogan on Tuesday marveled at how Canada reelected yet another liberal government after years of controversies.
Canada's Liberal Party won the country's federal election for the fourth … [+2625 chars]",fox-news,Fox News
Landon Mion,Bipartisan bill would make it easier for military recruits with medical issues to land defense jobs,A group of lawmakers will introduce a bill to help Americans with physical issues disqualifying them from military service to find civilian jobs in the defense industry.,https://www.foxnews.com/politics/bipartisan-bill-would-make-easier-military-recruits-medical-issues-land-defense-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Pentagon.jpg,2025-05-07T09:41:39Z,A bipartisan group of lawmakers on Capitol Hill will introduce a bill on Wednesday to help Americans with physical issues disqualifying them from military service to find civilian jobs in the armed f… [+1952 chars],fox-news,Fox News
Melissa Rudy,"Parkinson's patients who take 'magic mushrooms' see key benefits, study finds","A new study finds that psilocybin — a psychedelic compound in certain mushrooms — can improve mood, cognitive function, and motor symptoms in people with Parkinson’s disease.",https://www.foxnews.com/health/parkinsons-patients-who-take-magic-mushrooms-see-key-benefits-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/holding-mushrooms.jpg,2025-05-07T09:00:48Z,"As Parkinsons cases continue to rise, the race is on for therapies to combat the effects of the disease and researchers have pinpointed an unlikely source of relief.
Psilocybin, a psychedelic compou… [+4932 chars]",fox-news,Fox News
Anson Frericks,DEI is dead. Here's what should come next,"DEI died a deserved death. We saw corporations and CEOs support it in lockstep. Now that it's gone, they need to learn to operate independently to find the best workers.",https://www.foxnews.com/opinion/dei-dead-heres-what-should-come-next,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/DEI-Diversity-equity-inclusion.jpg,2025-05-07T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7130 chars]",fox-news,Fox News
Lee Carter,LEE CARTER: The secret sauce of Trump's success that continues to mystify his most ardent critics,"To truly grasp Donald Trump, you need to step back—not just from the headlines but from the impulse to interpret every word, post, or proposal literally.",https://www.foxnews.com/opinion/lee-carter-secret-sauce-trumps-success-continues-mystify-most-ardent-critics,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-42.jpg,2025-05-07T09:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4735 chars]",fox-news,Fox News
Justin Haskins,How Canada’s new prime minister plans to take down America and impose the Great Reset,Canada's new Prime Minister Mark Carney is no friend to the US. He was a trustee of the World Economic Forum and wants ESG rules and digital currency to reset global capitalism.,https://www.foxnews.com/opinion/how-canadas-new-prime-minister-plans-take-down-america-impose-great-reset,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/carney-victory-speech.jpg,2025-05-07T09:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5767 chars]",fox-news,Fox News
"Brian Flood, Hanna Panreck","Jen Psaki, the ex-Biden flack who defended his mental fitness, launches expanded role at MSNBC","Former Biden administration press secretary Jen Psaki took over MSNBC’s 9 p.m. ET on Tuesday through Fridays as ""The Rachel Maddow Show"" returned to only airing on Mondays.",https://www.foxnews.com/media/jen-psaki-ex-biden-flack-who-defended-his-mental-fitness-launches-expanded-role-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/PsakiMSNBC.jpg,2025-05-07T09:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7632 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Kelsey Grammer 'cursed God' after sister's murder until love restored his faith,"Kelsey Grammer revealed how his sister Karen's murder shattered his faith in God, and he explores his journey through grief and healing in his memoir, ""Karen: A Brother Remembers.""",https://www.foxnews.com/entertainment/kelsey-grammer-cursed-god-after-sisters-murder-until-love-restored-his-faith,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kelsey-grammer.jpg,2025-05-07T09:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6089 chars]",fox-news,Fox News
"Deirdre Heavey, Elizabeth Elkind",Do we even need this? Lawmakers get real about REAL ID mandate starting today,"Lawmakers on Capitol Hill spoke with Fox News Digital about how their home states implemented the final phase of REAL ID, as President Donald Trump's administration signaled there would be no deadline extensions.",https://www.foxnews.com/politics/do-we-even-need-this-lawmakers-get-real-about-real-id-deadline-today,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-mos-fox-digital.png,2025-05-07T09:00:10Z,"The United States has had 20 years to roll out REAL ID. 
Starting today, passengers must have a REAL ID or another accepted form of identification, like a passport, to travel domestically in the cou… [+3555 chars]",fox-news,Fox News
Landon Mion,Cardinals gather in St. Peter’s Basilica for final Mass before conclave to choose new pope,Cardinals entered St. Peter’s Basilica on Wednesday for a final Mass before the conclave to elect the successor to Pope Francis after his death last month.,https://www.foxnews.com/world/cardinals-gather-st-peters-basilica-final-mass-before-conclave-choose-new-pope,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/st.-peters-basilica2.png,2025-05-07T08:53:35Z,"Cardinals entered St. Peters Basilica on Wednesday for a final Mass before the conclave to elect the successor to Pope Francis after his death last month.
The Mass comes before the private process t… [+1281 chars]",fox-news,Fox News
Landon Mion,Catholic Church to excommunicate priests for following WA law requiring child abuse confessions to be reported,The Catholic Church said priests will be excommunicated if they follow a new Washington state law requiring clergy to report confessions about child abuse to law enforcement.,https://www.foxnews.com/politics/catholic-church-excommunicate-priests-following-wa-law-requiring-child-abuse-confessions-reported,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/iStock-1410524773.jpg,2025-05-07T08:31:00Z,"The Catholic Church announced that priests will be excommunicated if they follow a new Washington state law requiring clergy to report confessions about child abuse to law enforcement.
""Catholic cle… [+3122 chars]",fox-news,Fox News
Audrey Conklin,"'Defund the police' mecca of Minneapolis overrun with violence, ‘failed leadership': former AG candidate","""Failed leadership"" and police staffing shortages in Minneapolis are leading to violence, including six people killed within 24 hours last week, according to former AG candidate.",https://www.foxnews.com/us/defund-police-mecca-minneapolis-overrun-violence-failed-leadership-former-ag-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20150280747351.jpg,2025-05-07T08:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6006 chars]",fox-news,Fox News
Bailee Hill,Censured Maine lawmaker urges Supreme Court intervention as transgender athlete dominates girls' track meet,"Maine Rep. Laurel Libby, who was censured after speaking out against trans athletes in women's sports, is pleading for Supreme Court intervention.",https://www.foxnews.com/media/censured-maine-lawmaker-urges-supreme-court-intervention-transgender-athlete-dominates-girls-track-meet,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/scotus-laurel-libby.jpg,2025-05-07T08:00:47Z,One Maine lawmaker is urging Supreme Court intervention as she remains entangled in a legal battle for her voting and speaking rights in the state legislature after speaking out against allowing tran… [+4494 chars],fox-news,Fox News
Tracy Wright,James Comey’s daughter is key to Diddy prosecution after taking down Epstein accomplice,"The female-driven team for the U.S. Attorney's Office in the Sean ""Diddy"" Combs federal trial includes former FBI Director James Comey's daughter, Maurene.",https://www.foxnews.com/entertainment/james-comeys-daughter-key-diddy-prosecution-after-taking-down-epstein-accomplice,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy-comey.jpg,2025-05-07T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2770 chars]",fox-news,Fox News
Adam Sabes,Alcatraz 2.0: Fmr. FBI agent floats 'perfect' new prison site that would scare even most hardened criminals,One former FBI special agent floated a new location for where to build an Alcatraz-like prison in California.,https://www.foxnews.com/us/alcatraz-2-0-fmr-fbi-agent-floats-perfect-new-prison-location-would-scare-even-most-hardened-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/alcatraz-island.jpg,2025-05-07T08:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3354 chars]",fox-news,Fox News
Ashley DiMella,Newark airport disruptions leave airline flyers scrambling as experts share tips for not being 'stranded',"Newark airport is struggling with radar issues, staffing shortages and construction delays — and travel experts recommend alternative airports as passengers report significant flight disruptions.",https://www.foxnews.com/travel/newark-airport-disruptions-leave-airline-flyers-scrambling-experts-share-tips-not-being-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2213188873-1.jpg,2025-05-07T08:00:25Z,"Flight passengers departing and connecting through Newark Liberty International Airport
 (EWR) in New Jersey are sharing concerns about travel delays amid recent airport mishaps as experts share alt… [+3845 chars]",fox-news,Fox News
Deirdre Heavey,REAL ID is here: 5 things to know before flying,"After 20 years of delays, the REAL ID deadline to fly commercial in the United States has finally arrived.",https://www.foxnews.com/politics/real-id-here-5-things-know-before-flying,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bd-2025-real-id-read.png,2025-05-07T08:00:03Z,"After 20 years of delays, the REAL ID deadline to fly commercial in the United States has landed. Here are five things to know before flying. 
1. What is REAL ID?
On May 11, 2005, President George … [+3889 chars]",fox-news,Fox News
Fox News,Cardinals gather for conclave to choose new pope and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/cardinals-gather-conclave-choose-new-pope-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope-succession5.jpg,2025-05-07T11:51:14Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Cardinals gather for conclave to choose new pope
2. REAL ID… [+2996 chars]",fox-news,Fox News
Greg Norman,Pakistan calls India's strikes an 'act of war' and claims it shot down Indian fighter jets,"Pakistan's military is claiming to have shot down five Indian fighter jets following airstrikes against the country that are being described as an ""act of war.""",https://www.foxnews.com/world/pakistan-calls-indias-strikes-act-war-claims-shot-down-indian-fighter-jets,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/india-pakistan-airstrike.jpg,2025-05-07T11:44:28Z,"Pakistan is calling airstrikes launched by India an ""act of war"" Wednesday, with its military claiming it shot down five Indian fighter jets in retaliation. 
The strikes targeted at least nine sites… [+2961 chars]",fox-news,Fox News
Michael Dorgan,University of Washington faces Trump admin antisemitism scrutiny over anti-Israel protests,The Trump administration is probing the anti-Israel protest at the University of Washington on Monday where students occupied a building and set two dumpsters on fire before police in riot gear moved in and arrested 30 people.,https://www.foxnews.com/us/university-washington-faces-trump-admin-antisemitism-scrutiny-over-anti-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-university-washington.jpg,2025-05-07T11:42:57Z,The Trump administration has announced it is investigating the anti-Israel protest at the University of Washington on Monday where students occupied an engineering building and set two dumpsters on f… [+4473 chars],fox-news,Fox News
Ryan Gaydos,"Man allegedly involved in incident at Barstool bar calls antisemitic sign 'edgy joke,' rips Dave Portnoy",A man accused of being involved in an antisemitic sign incident at a Barstool Sports bar over the weekend went after Dave Portnoy on Tuesday.,https://www.foxnews.com/sports/man-allegedly-involved-incident-barstool-bar-calls-antisemitic-sign-edgy-joke-rips-dave-portnoy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/portnoy-khan.jpg,2025-05-07T11:24:37Z,"One of the men accused of taking part in the antisemitic sign controversy that appeared at one of Barstool Sports bars in Philadelphia spoke out Tuesday in the latest twist in the ordeal.
A sign tha… [+3663 chars]",fox-news,Fox News
Michael Dorgan,Trump offers to help Obama with presidential library's 'disaster',"President Donald Trump has offered to help out with the development the Obama Presidential Center which has been plagued by huge cost overruns and delays. The project has embraced diversity, equity and inclusion (DEI).",https://www.foxnews.com/politics/trump-offers-help-obama-presidential-librarys-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-obama-pres-center.jpg,2025-05-07T11:02:11Z,"President Donald Trump on Tuesday offered to help out with the development of the Obama Presidential Center, which has been plagued by huge cost overruns and delays, with the projects embrace of dive… [+4195 chars]",fox-news,Fox News
"Wayne Winegarden, Kerry Jackson","California's green new scam could cost you $20,000",California's pursuit of reduced emissions is coming at a staggering cost to its residents.,https://www.foxnews.com/opinion/californias-green-new-scam-could-cost-you-20000,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/evcredit.jpg,2025-05-07T11:00:20Z,"California has long fancied itself a beacon of environmental progress, a state willing to lead the charge in combating global warming. 
But the reality is that this pursuit of a ""green"" future is co… [+4460 chars]",fox-news,Fox News
Amy McGorry,"'Dinosaur time' viral food trend pushes salad greens, but does it work?","Eating like a dinosaur is the latest TikTok food sensation, with users grabbing handfuls of raw greens and consuming them without utensils. Here's what to know about this viral trend.",https://www.foxnews.com/food-drink/dinosaur-time-viral-food-trend-pushes-salad-greens-does-work,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-1453483092.jpg,2025-05-07T11:00:00Z,"Channeling your inner dinosaur while eating greens has become a trending social media hack to sneak more vegetables into your diet.
""Dinosaur time"" is the latest TikTok food trend.
It involves grab… [+4082 chars]",fox-news,Fox News
Elizabeth Pritchett,Riley Gaines says 'literal human feces' thrown in protest of Turning Point USA at University of Washington,A Turning Point USA event at the University of Washington was met with heavy opposition as Riley Gaines and Olivia Krolczyk spoke out against biological men competing in women's sports.,https://www.foxnews.com/us/riley-gaines-says-literal-human-feces-thrown-protest-turning-point-usa-university-washington,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/protesters-at-university-of-washington-turning-point-usa-event.jpg,2025-05-07T10:47:19Z,"People protesting a Turning Point USA (TPUSA) event at the University of Washington in Seattle on Tuesday allegedly threw ""literal human feces"" at students checking in to hear a speech advocating aga… [+2648 chars]",fox-news,Fox News
Scott Thompson,"Phil Simms' son reveals mother, sister blocked Giants great from giving retired number to Abdul Carter","Phil Simms experienced some family drama after saying he would be open to giving New York Giants rookie Abdul Carter his retired No. 11, his son, Chris Simms, revealed.",https://www.foxnews.com/sports/phil-simms-son-reveals-mother-sister-blocked-giants-great-from-giving-retired-number-abdul-carter,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/d995abf9-phil-simms-abdul-carter.jpg,2025-05-07T10:46:44Z,"Phil Simms, the legendary New York Giants quarterback, and his family have been wrestling with the notion of letting the teams first-round pick, Abdul Carter, wear his retired No. 11 jersey. 
While … [+3105 chars]",fox-news,Fox News
Scott Thompson,Ex-WWE wrestler accused of attempting to buy child porn,"Michael Droese, known during his wrestling days as Duke ""The Dumpster"" Droese, was indicted by a grand jury in Tennessee after allegedly attempting to purchase child porn.",https://www.foxnews.com/sports/ex-wwe-wrestler-accused-attempting-buy-child-porn,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/michael-droese.png,2025-05-07T10:41:25Z,"An ex-WWE wrestler was indicted by a Tennessee grand jury after allegedly attempting to purchase child pornography in 2024. 
Michael Droese, who went by Duke ""The Dumpster"" Droese during his wrestli… [+2419 chars]",fox-news,Fox News
Jeffrey Clark,"Biden denies he left 2024 race too late to stop Trump, says it wouldn't have made a difference","Former President Joe Biden was questioned about the timing of his decision to withdraw from the presidential race in favor of his Vice President, Kamala Harris.",https://www.foxnews.com/media/biden-denies-he-left-2024-race-too-late-stop-trump-says-wouldnt-have-made-difference,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-speech.jpg,2025-05-07T10:29:27Z,"Former President Joe Biden defended the timing of his decision to withdraw from the presidential race in favor of his Vice President, Kamala Harris, in a new interview this week, suggesting it didn't… [+3134 chars]",fox-news,Fox News
