author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,JD Vance mocks MSNBC anchor for fact-checking 'most obvious hyperbole' about his sons' eating habits,MSNBC anchor Stephanie Ruhle tried to fact-check Republican vice presidential candidate JD Vance over his comment about how many eggs his sons eat.,https://www.foxnews.com/media/jd-vance-mocks-msnbc-anchor-fact-checking-most-obvious-hyperbole-about-his-sons-eating-habits,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/STEPHANIE-RUHLE-JD-VANCE.jpg,2024-10-01T10:00:46Z,"Republican vice presidential candidate JD Vance ridiculed a post from MSNBC anchor Stephanie Ruhle over-analyzing his recent off-the-cuff comment about how many eggs his sons eat.
On Sept. 21, Vance… [+2942 chars]",fox-news,Fox News
Paul Steinhauser,"Tim Walz, JD Vance face off in first vice presidential debate Tuesday night","Minnesota Gov. Tim Walz and Ohio Sen. JD Vance will appear for the CBS News Vice Presidential Debate in New York City tonight, hours after Israel endured an Iranian missile attack.",https://www.foxnews.com/live-news/tim-walz-jd-vance-vice-presidential-debate-october-1-2024,https://livenews.foxnews.com/images/2024/09/dd9ac2ba18933b2c0c99a703023456b9.png,2024-10-01T10:00:11Z,"Former President Donald Trump said he is waiting for an apology from CBS News after a previous interview in which he was challenged on his claim that Hunter Biden's laptop belonged to Biden.
""Last t… [+1828 chars]",fox-news,Fox News
Bailee Hill,North Carolina reeling from devastating Helene as death toll climbs: 'Never seen anything quite like this',"North Carolina resident Zach Dasher said his town is 'absolutely decimated' following Hurricane Helene, and it will likely take years to rebuild the community's infrastructure.",https://www.foxnews.com/media/north-carolina-reeling-devastating-helene-death-toll-climbs-never-seen-anything-quite-like-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174622791-scaled.jpg,2024-10-01T13:57:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4624 chars]",fox-news,Fox News
Ryan Gaydos,Georgia star Carson Beck's girlfriend torches trolls who criticized QB's looks: 'S--- just fires me up',The girlfriend of Georgia Bulldogs star quarterback Carson Beck fired back at trolls who criticized the way he looks amid the team's loss to Alabama.,https://www.foxnews.com/sports/georgia-star-carson-becks-girlfriend-torches-trolls-who-criticized-qbs-looks-s-just-fires-me-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Carson-Beck2.jpg,2024-10-01T13:51:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3111 chars]",fox-news,Fox News
Taylor Penley,Unzipping the truth: Fox Nation series reveals how Dr. Michael Baden's forensics turned cases on their heads,Dr. Michael Baden's forensic investigations lead Fox Nation viewers through the twists and turns of cases that may have not been as clear as they initially seemed.,https://www.foxnews.com/media/unzipping-truth-fox-nation-reveals-michael-baden-forensics-cases-heads,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Untitled-design-69.png,2024-10-01T13:38:46Z,"Hope and justice go hand-in-hand, and Dr. Michael Baden delivered both to some families who, at one point, had neither.
The renowned forensic pathologist also saved an innocent man from a life behin… [+2640 chars]",fox-news,Fox News
Angelica Stabile,"These 6 ‘healthy’ foods won’t help you lose weight, nutritionist warns","Registered dietitian nutritionist Ilana Muhlstein explains why six healthy foods, including oats, avocado and more, might not help you reach your weight loss goals.",https://www.foxnews.com/health/6-healthy-foods-wont-help-lose-weight-nutritionist-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/iStock-2058928385.jpg,2024-10-01T13:26:08Z,"While some foods are considered healthy and nourishing, they might not always be optimal for weight loss.
Registered dietitian nutritionist Ilana Muhlstein spoke with Fox News Digital in an intervie… [+4873 chars]",fox-news,Fox News
Stephen Sorace,"Thailand school bus bursts into flames outside Bangkok, 23 feared dead, officials say","A school bus burst into flames on Tuesday while carrying more than 40 students and teachers on a field trip near Bangkok, Thailand, officials said.",https://www.foxnews.com/world/thailand-school-bus-bursts-flames-outside-bangkok-feared-dead-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/thailand-school-bus-fire3.jpg,2024-10-01T13:18:40Z,"Nearly two dozen students and teachers in Thailand are feared dead after a school bus was engulfed in flames on Tuesday while traveling for a field trip on Tuesday, officials said.
The bus was trave… [+1745 chars]",fox-news,Fox News
Alec Schemmel,"Tim Walz said he went to China 'dozens' of times, now his campaign says its 'closer to 15'","Vice presidential candidate Gov. Tim Walz exaggerated claims about how many times he traveled to China, telling people he spent much more time there than in actuality.",https://www.foxnews.com/politics/tim-walz-said-he-went-china-dozens-times-now-his-campaign-says-its-closer-15,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file.png,2024-10-01T13:00:28Z,"Vice President Kamala Harris' running mate, Minnesota Gov. Tim Walz, said he traveled to China much less than he had initially highlighted in congressional hearings and media interviews. 
""I have be… [+4150 chars]",fox-news,Fox News
Rémy Numa,Fox News Power Rankings: Trump maintains lead on 2 top issues ahead of VP debate,The latest Fox News Power Rankings show whether Vice President Kamala Harris or former President Donald Trump leads on the top issues.,https://www.foxnews.com/politics/power-rankings-trump-maintains-lead-two-top-issues-ahead-vp-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Trump-Harris-Split.jpg,2024-10-01T12:57:08Z,"Minnesota Gov. Tim Walz and Ohio Sen. JD Vance are hours away from the first and only vice presidential debate.
As the latest Fox News Power Rankings reveal, Vance starts the evening with a lead on … [+4529 chars]",fox-news,Fox News
Hanna Panreck,Walz's debate performance expectations lowered ahead of showdown with Vance: 'Still largely untested',"Some Democratic allies of Gov. Tim Walz are worried about his Tuesday debate against Sen. JD Vance, suggesting that the Minnesota governor has not been tested.",https://www.foxnews.com/media/walzs-debate-performance-expectations-lowered-ahead-showdown-vance-still-largely-untested,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tim-Walz.jpg,2024-10-01T12:49:02Z,"Some Democratic allies of Gov. Tim Walz are concerned about how he will fare in the vice presidential debate between him and Sen. JD Vance, worrying that the Minnesota governor remains untested.
""We… [+3180 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's breakout star Ryan Williams leaves tennis legend impressed,"Alabama freshman wide receiver Ryan Williams impressed the nation on Saturday night against Georgia, including tennis legend Serena Williams.",https://www.foxnews.com/sports/alabamas-breakout-star-ryan-williams-leaves-tennis-legend-impressed,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Ryan-Williams2.jpg,2024-10-01T12:24:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1730 chars]",fox-news,Fox News
Danielle Wallace,"Mast demands VA fire staffers over Vance, Walz medical record breach, FBI probe possible foreign interference",House Republican Brian Mast urged the Department of Veterans Affairs to fire employees who improperly accessed JD Vance and Tim Walz' medical records,https://www.foxnews.com/politics/mast-demands-va-fire-staffers-over-vance-walz-medical-record-breach-fbi-probe-possible-foreign-interference,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/vance-walz-recent.jpg,2024-10-01T12:15:35Z,"FIRST ON FOX Rep. Brian Mast, R-Fla., is demanding that the Department of Veterans Affairs (VA) immediately fire the at least a dozen employees who reportedly improperly accessed the medical records … [+5709 chars]",fox-news,Fox News
Janelle Ash,"Brad Pitt, Ines de Ramon realized they have 'something special' after moving in together: report","Brad Pitt and Ines de Ramon are reportedly taking their relationship to the next level after moving in together in February. A source told People that the couple realized they ""have something special.""",https://www.foxnews.com/entertainment/brad-pitt-ines-de-ramon-realized-have-something-special-after-moving-together-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Brad-Pitt-Ines-de-Ramon-Wolfs.jpg,2024-10-01T12:14:21Z,"Brad Pitt and Ines de Ramon are reportedly making plans for the future. 
A source close to the actor recently opened up to People magazine about the status of the couple's relationship. According to… [+2312 chars]",fox-news,Fox News
Christopher Murray,Amazon Prime Big Deal Days: 12 early electronic deals that are too good to miss,"Get headphones, TVs, dash cams, gaming equipment and smart home technology on sale at Amazon.",https://www.foxnews.com/lifestyle/electronic-deals-amazon-prime-big-deal-days,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/iStock-1373613814.jpg,2024-10-01T12:11:22Z,Amazon Prime Big Deal Days provide exciting discounts for tech-savvy shoppers. From those seeking the perfect sound experience with a gaming headset to the everyday commuter looking for an upgrade wi… [+3246 chars],fox-news,Fox News
Ryan Gaydos,Bill Belichick critical of Patriots' 'plan' after latest loss to 49ers,Former New England Patriots head coach Bill Belichick was critical of the organization's plan on offense as the team fell to the San Francisco 49ers.,https://www.foxnews.com/sports/bill-belichick-critical-patriots-plan-after-latest-loss-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Jacoby-Brissett.jpg,2024-10-01T12:04:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1712 chars]",fox-news,Fox News
Timothy Nerozzi,"Pennsylvania survey finds Harris leading Trump narrowly, identifies her 'biggest weakness,' pollster says","Vice President Kamala Harris is leading former President Donald Trump among likely voters in Pennsylvania by a razor-thin margin, according to new AARP polling data.",https://www.foxnews.com/politics/pennsylvania-survey-finds-harris-leading-trump-narrowly-identifies-her-biggest-weakness-pollster-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Trump-Harris-Split.jpg,2024-10-01T12:00:21Z,"Pennsylvania remains one of the tightest contests in the nation as November's presidential election approaches. 
Vice President Kamala Harris remains ahead of former President Donald Trump by a razo… [+1557 chars]",fox-news,Fox News
Caitlin McFall,"IDF meets little resistance from Hezbollah after weeks of hitting terror targets, officials say",The Israel Defense Force met little resistance from Hezbollah terrorists despite weeks of growing anticipation of an Israeli incursion amid strikes and raids by specials ops units in southern Lebanon.,https://www.foxnews.com/world/idf-meets-little-resistance-from-hezbollah-after-weeks-hitting-terror-targets-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/so-leb-5.jpg,2024-10-01T15:50:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4826 chars]",fox-news,Fox News
Paul Steinhauser,GOP leader says Vance 'absolutely prepared' for VP debate showdown with Walz,"Republican National Committee chair Michael Whatley is confident that Sen. JD Vance of Ohio is ""absolutely prepared"" for Tuesday night's vice presidential debate showdown.",https://www.foxnews.com/politics/gop-leader-says-vance-absolutely-prepared-vp-debate-showdown-walz,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/vance-walz-recent.jpg,2024-10-01T15:38:27Z,"NEW YORK Republican National Committee chair Michael Whatley is confident that Sen. JD Vance of Ohio is ""absolutely prepared"" for Tuesday night's vice presidential debate showdown.
Vance, former Pre… [+6080 chars]",fox-news,Fox News
Jené Luciani Sena,Creative couples costumes to take your Halloween up a notch,Don’t go for the same old same old; spice up Old Hallow’s Eve as a party-winning pair.,https://www.foxnews.com/lifestyle/creative-couples-halloween-costumes,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Couples-Halloween-iStock-1336288483-scaled.jpg,2024-10-01T15:34:08Z,"Halloween is around the corner, and contrary to popular belief, the spookiest
 day of the year isnt just about ghoulish fun and dressing up in costumes
 for the kiddos. With Halloween falling on a … [+4693 chars]",fox-news,Fox News
Lauryn Overhultz,'American Pickers' star Frank Fritz dead at 60,"Frank Fritz passed away Monday, Fox News Digital has confirmed. Fritz and Mike Wolfe starred in The History Channel's ""American Pickers"" together for years.",https://www.foxnews.com/entertainment/american-pickers-star-frank-fritz-dead-60,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Frank_Fritz.jpg,2024-10-01T15:28:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2685 chars]",fox-news,Fox News
"Stephen Sorace, Liz Friden","Iran preparing imminent missile attack on Israel, US says","Iran is preparing for an ""imminent"" ballistic missile strike against Israel that could come as soon as Tuesday afternoon, U.S. officials told Fox News.",https://www.foxnews.com/world/iran-preparing-imminent-missile-attack-israel-us-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1965712634-e1707567212664.jpg,2024-10-01T15:27:38Z,"Iran is preparing to ""imminently"" launch a ballistic missile attack against Israel, a senior White House official told Fox News on Tuesday morning, following weeks of Israeli strikes against Tehrans … [+2632 chars]",fox-news,Fox News
,"Helene brings helping hands, plus family, friends and neighbors, in 'hour of need' | Fox News Video","Speaking to Fox News Digital from North Carolina, Rev. Franklin Graham of Samaritan's Purse noted all those in tremendous need after Hurricane Helene wreaked havoc on parts of the Southeast.",https://www.foxnews.com/video/6362714569112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01f22159-3989-45fc-bd92-e3af8faddd79/7ab3f85f-018e-406d-ac3b-dd9cb7665aec/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-01T15:25:58Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Fox News Staff,"JD Vance versus Tim Walz, Israel unbound, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/jd-vance-versus-tim-walz-israel-unbound-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64cd5f41-50ae-414e-a15b-c8276855d2d0/bac23bd3-d279-49a1-a34b-47c9f82532ee/1280x720/match/image.jpg,2024-10-01T15:21:35Z,"Welcome to the Fox News Opinion Newsletter.
DEBATE DAY: Live coverage begins today at 8 p.m. ET for the Fox News Simulcast of the CBS News Vice Presidential Debate.
HANNITY Fox News host critiques … [+896 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' Kenneth Walker III somersaults to 1st down in incredible display of athleticism vs Lions,Seattle Seahawks running back Kenneth Walker III made an acrobatic play on Monday night against the Detroit Lions. He scored three touchdowns.,https://www.foxnews.com/sports/seahawks-kenneth-walker-iii-somersaults-1st-down-incredible-display-athleticism-vs-lions,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Kenneth-Walker2.jpg,2024-10-01T15:17:15Z,"Seattle Seahawks running back Kenneth Walker III may have made the most acrobatic play of the season on Monday night against the Detroit Lions.
Walker received a pass near the first-down marker from… [+1847 chars]",fox-news,Fox News
Stephanie Nolasco,‘Brady Bunch’ star Maureen McCormick ‘happy to be sober’ after battling drug addiction: ‘It gets better',"Maureen McCormick has been sober for over 40 years. She credited her husband, Michael Cummings, for helping her through her last relapse. They share a daughter.",https://www.foxnews.com/entertainment/brady-bunch-star-maureen-mccormick-happy-sober-battling-drug-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Getty_MarciaBrady.jpg,2024-10-01T15:11:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3428 chars]",fox-news,Fox News
Christina Coulter,"2 Martha’s Vineyard illegal immigrants arrested on same day in latest ICE busts on wealthy, liberal islands","A drug trafficker from Brazil and a Salvadoran accused of crimes against humanity in his own country, both in the country illegally, were taken into custody on Martha's Vineyard.",https://www.foxnews.com/us/two-marthas-vineyard-illegal-immigrants-arrested-same-day-latest-ice-busts-wealthy-liberal-islands,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/migrant_martha_thumb.jpg,2024-10-01T15:07:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4538 chars]",fox-news,Fox News
Ashlyn Messier,"Archaeologists discover 5,000-year-old ancient community in Morocco","An ancient farming community was discovered in Morocco. Items found around the 5,000-year-old community included animal remains, pottery, stone, axes and more.",https://www.foxnews.com/world/archaeologists-discover-5000-year-old-ancient-community-morocco,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/rabat-morocco.jpg,2024-10-01T14:36:57Z,"A farming society dating back thousands of years was discovered in Morocco, in an archaeological site that spent many years unexplored.  
The archaeological site of Oued Beht in Morocco was first un… [+2548 chars]",fox-news,Fox News
"Michael Ruiz, Maria Paronich","Eric Adams calls out alleged collusion of feds and mainstream media, asks judge for 'consequences'","Lawyers for New York City Mayor Eric Adams are seeking sanctions against the Department of Justice, which they accuse of leaking details of his indictment.",https://www.foxnews.com/us/eric-adams-calls-out-alleged-collusion-feds-mainstream-media-asks-judge-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Eric-Adams-Mayor-NYC-Federal-Indictment_04.jpg,2024-10-01T14:30:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2902 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB commissioner has blunt take on Pete Rose's Hall of Fame eligibility after his death,Former MLB Commissioner Fay Vincent spoke with The Athletic Monday night about Pete Rose and his banishment from the Baseball Hall of Fame.,https://www.foxnews.com/sports/ex-mlb-commissioner-has-blunt-take-pete-roses-hall-fame-eligibility-after-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Fay-Vincent-Pete-Rose.jpg,2024-10-01T14:30:18Z,"The death of Pete Rose on Monday re-ignited the debate about whether he should be taken off MLBs ineligible list and voted into the Baseball Hall of Fame one way or the other.
Former MLB Commissione… [+2247 chars]",fox-news,Fox News
,Vibrant autumn colors spread across Utah | Fox News Video,"Butterfield Canyon in Salt Lake County, Utah, is already filled with fall colors and the Northern Utah area will continue to be in peak color for sightseers and tourists through the beginning of October.",https://www.foxnews.com/video/6362711327112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b5480ae-4f81-44ac-ba11-0bf308b06bf2/da4d28d8-4e7f-4ed4-9aaa-58bdc833580f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-01T14:27:56Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Hanna Panreck,Some Biden 2020 voters say they don't know enough about Kamala Harris,Some voters who supported President Biden in 2020 still want to know more specifics about Vice President Kamala Harris' policies in order to win them over.,https://www.foxnews.com/media/some-biden-2020-voters-say-dont-know-enough-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-6.jpg,2024-10-01T14:26:40Z,"Some Biden 2020 voters still want to know more about Vice President Kamala Harris ahead of the election, telling the New York Times that they don't know enough about the Democratic nominee's policies… [+3213 chars]",fox-news,Fox News
Alec Schemmel,Unearthed photo shows Tim Walz appointee decorated house with posters of murderous communist dictators,"Ida Rukavina, appointed by Minnesota Gov. Tim Walz to lead the state's Department of Iron Range Resources and Rehabilitation, posted a photo on social media in 2021 showing her walls decorated with communist imagery.",https://www.foxnews.com/politics/unearthed-photo-shows-tim-walz-appointee-decorated-house-posters-communist-dictators,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Mao-and-Che.jpg,2024-10-01T14:00:36Z,"A cabinet-level political appointee of Minnesota's Democratic Gov. Tim Walz decorated the walls of her home with posters of murderous communist dictators, according to a photo posted on Facebook in D… [+3994 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Scammers’ sneaky new tactic preying on people who’ve lost their iPhone,"Tech expert Kurt “CyberGuy"" Knutsson reveals how to protect yourself with eight steps if your iPhone is lost or stolen.",https://www.foxnews.com/tech/scammers-sneaky-new-tactic-preying-people-whove-lost-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/1-Scammers-sneaky-new-tactic-lost-their-iPhone-securediphone.jpg,2024-10-01T14:00:04Z,Losing your iPhone can be a stressful and frustrating experience. Scammers are often ready to exploit the anxiety of distraught iPhone owners searching for their lost devices. These unscrupulous indi… [+7608 chars],fox-news,Fox News
Michael Dorgan,Elon Musk compares Newsom to 'The Joker' after voter ID requirements banned in California,"California Gov. Gavin Newsom signed a bill banning local governments from requiring voters to present an ID at the ballot box, drawing backlash from Elon Musk.",https://www.foxnews.com/politics/elon-musk-compares-newsom-to-the-joker-after-gov-banned-voter-id-requirements-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/joker-split-musk-newsom.jpg,2024-10-01T16:03:54Z,Democratic California Gov. Gavin Newsom has signed legislation banning local governments from requiring voters to present an ID at the ballot box in order to cast a vote a move which sparked backlash… [+4270 chars],fox-news,Fox News
