author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Hungary is the last holdout for Sweden's NATO membership. So when will Orbán follow Turkey's lead?,"Critics accuse Viktor Orban of stalling Hungary's approval of Sweden's NATO bid in an attempt to extract concessions from the EU, and prove his weight on the world stage.",https://www.foxnews.com/world/hungary-last-holdout-swedens-nato-membership-when-orban-follow-turkeys-lead,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Viktor-Orban.gif,2024-01-25T00:34:30Z,"BUDAPEST, Hungary (AP) With Turkey completing its ratification of Sweden's bid to join NATO, Hungary is the last member of the military alliance not to have given its approval.
After more than a yea… [+4648 chars]",fox-news,Fox News
Stepheny Price,Austin TSA agents recover 4 fully loaded guns from security check points in 1 day,"TSA reported that on Jan. 21, four, fully loaded, firearms were found at the Austin-Bergstrom International Airport TSA checkpoint in a single day.",https://www.foxnews.com/travel/austin-tsa-agents-recover-4-fully-loaded-guns-security-check-points-1-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1399616046.jpg,2024-01-25T00:28:36Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1947 chars]",fox-news,Fox News
Greg Wehner,Former senior FDIC attorney pleads guilty conspiring to sexually exploit children,Former FDIC senior attorney Mark Black pleaded guilty on Tuesday to conspiring to sexually exploit young girls by secretly recording them.,https://www.foxnews.com/us/former-senior-fdic-attorney-pleads-guilty-conspiring-sexually-exploit-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Mark-Black-Mugshot.jpg,2024-01-25T00:21:32Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2247 chars]",fox-news,Fox News
Andrea Vacchiano,"Man finds 7-carat diamond at Arkansas state park, names gem after his fiancée","A man recently found a large diamond at the Crater of Diamonds State Park in Pike County, Arkansas. The tourist plans to have the gem cut into two for his daughter and his future wife.",https://www.foxnews.com/lifestyle/man-finds-7-carat-diamond-arkansas-state-park-names-gem-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Diamond-1.png,2024-01-25T00:20:45Z,"Is Arkansas just as magical as Paris? For one man, the answer appears to be, ""Yes.""
Julien Navas, a resident of Paris, France, ran into some luck as he unearthed a 7.46-carat diamond at Arkansas' Cr… [+2336 chars]",fox-news,Fox News
"Brandon Gillespie, Bradford Betz","WATCH: White House touts 'fiery' Biden abortion speech despite a much-noticed flub, frequent interruptions","White House press secretary Karine Jean-Pierre claimed President Biden's Tuesday Virginia speech was ""fiery,"" despite a major flub and frequent protest interruptions.",https://www.foxnews.com/politics/white-house-touts-fiery-biden-abortion-speech-despite-flub-frequent-interruptions,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/88bff0d4-KJP-Biden.jpg,2024-01-25T00:14:31Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3298 chars]",fox-news,Fox News
Lori Bashian,"Jason Kelce gives off 'Ben Napier vibes,’ HGTV star Erin Napier admits: ‘Their mama did something right’","Erin Napier is agreeing with fans who think there are similarities between her husband, Ben Napier, and Philadelphia Eagles center Jason Kelce.",https://www.foxnews.com/entertainment/jason-kelce-gives-off-ben-napier-vibes-hgtv-star-erin-napier-admits,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Ben-napier-jason-kelco.jpg,2024-01-25T00:11:08Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3557 chars]",fox-news,Fox News
Kendall Tietz,Hillary Clinton opines on Barbie director getting snubbed from Oscars: Can ‘sting’ to ‘not take home the gold’,"'You’re both so much more than Kenough. #HillaryBarbie,' the politician posted in support of Margot Robbie and Greta Gergwig on X.",https://www.foxnews.com/media/hillary-clinton-barbie-director-snubbed-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Hillary-ClintonBarbie.png,2024-01-25T00:00:31Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2753 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Every single thing you can think of is worse under Joe Biden,"Fox News host Sean Hannity compares and contrasts the leadership of Donald Trump and Joe Biden on Wednesday's ""Hannity.""",https://www.foxnews.com/media/sean-hannity-every-single-thing-worse-under-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Sean-Hannity-No-one-in-the-media-mob-has-peddled-more-lies-than-Rachel-Maddow.jpg,2024-01-25T03:00:48Z,"Fox News host Sean Hannity compares former President Trumps leadership to President Bidens leadership on ""Hannity
."" 
SEAN HANNITY: Under President Trump, we had peace. Under Biden, we have war. Un… [+1140 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,Jason Kelce carries young Bills fan to see Taylor Swift during Chiefs' playoff win,"Ella Piazza, a young Taylor Swift fan, shares with Fox News her experience meeting the singer-songwriter with the help of Philadelphia Eagles' center, Jason Kelce.",https://www.foxnews.com/shows/america-reports/jason-kelce-carries-young-bills-fan-see-taylor-swift-chiefs-playoff-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jason-Kelce-2.jpg,2024-01-25T02:45:32Z,"A young Taylor Swift fan had her eyes wide open as she got to meet her favorite star at Sundays Bill-Chiefs playoffs game when former Philadelphia Eagles center, Jason Kelce, lifted her up to the sin… [+1546 chars]",fox-news,Fox News
Stepheny Price,Hillary Clinton attempts 'La Macarena' dance with the band during a party in Spain,"During a recent trip to Spain, Hillary Clinton was seen in a viral video attempting to dance ""La Macarena"" at a party hosted by prominent Spanish officials.",https://www.foxnews.com/media/hillary-clinton-attempts-la-macarena-dance-band-during-party-spain,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Viral-video-shows-Hillary-Clinton-dancing-La-Macarena-1.jpg,2024-01-25T02:36:04Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1867 chars]",fox-news,Fox News
Bradford Betz,Biden admin demands Texas give Border Patrol access to key park at center of border dispute,"The DHS has sent Texas a letter demanding that Border Patrol be given access to Shelby Park, an area at the center of a tense border dispute between Biden and the Lone Star State.",https://www.foxnews.com/politics/biden-admin-demands-texas-give-border-patrol-access-key-park-center-border-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Texas-border-razor-wire.gif,2024-01-25T02:35:16Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2784 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: Trump now has to unite his party with charm, a little muscle and an air of inevitability",Fox News host Jesse Watters says former President Trump's winning message is policy on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-trump-now-unite-party-charm-little-muscle-air-inevitability,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44fb30ec-b403-4913-a7ee-6cddd0a3b0ff/de6b4a8e-9394-4b7f-85a9-2d78c6f35e7e/1280x720/match/image.jpg,2024-01-25T02:33:18Z,"Fox News host Jesse Watters argues former President Trump needs to rally Independent voters to win in 2024 on ""Jesse Watters Primetime."" 
JESSE WATTERS:The general election started last night. Trump… [+2352 chars]",fox-news,Fox News
Associated Press,Ohio Legislature puts tobacco control in the state's hands after governor's veto,"Ohio's GOP-dominated Legislature overrode Gov. DeWine's veto, resulting in a new policy whereby it will be illegal for local communities to regulate tobacco, instead leaving matter to state.",https://www.foxnews.com/politics/ohio-legislature-puts-tobacco-control-states-hands-governors-veto,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OH_GENERAL.png,2024-01-25T02:27:17Z,"COLUMBUS, Ohio (AP) Local governments in Ohio can no longer regulate tobacco in their communities after the Republican Legislature overrode on Wednesday GOP Gov. Mike DeWine's veto of a budget measur… [+2614 chars]",fox-news,Fox News
Louis Casiano,"Border agent in Arizona left bloodied after attack by suspected human smugglers, officials say","A U.S. Border Patrol agent was left bloodied after being attacked by suspected human smugglers while arresting migrants in Arizona, officials said.",https://www.foxnews.com/us/border-agent-arizona-left-bloodied-attack-suspected-human-smuglers-officials,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1242620193.jpg,2024-01-25T02:16:36Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2734 chars]",fox-news,Fox News
Jeffrey Clark,CNN commentator throws cold water on employment numbers for Black Americans: They're 'crappy jobs',"CNN commentator Van Jones argued that Black voters believe that the jobs available are “crappy,"" despite claims that the employment numbers are ""great.""",https://www.foxnews.com/media/cnn-commentator-throws-cold-water-employment-numbers-black-americans-theyre-crappy-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Screenshot-538.png,2024-01-25T02:00:39Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2916 chars]",fox-news,Fox News
,The WHO has shattered trust in public health agencies: Dr. Scott Atlas | Fox News Video,Hoover Institution senior fellow Dr. Scott Atlas discusses the World Health Organization warning of the potential for another pandemic on 'The Ingraham Angle.',https://www.foxnews.com/video/6345520181112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22b9862e-2303-4774-aab7-e3ce3b547c80/14faf3eb-0fae-4897-8a0c-12464a029289/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-01-25T04:43:56Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: In a way, Nikki Haley is running against her own party, not just Trump",'Gutfeld!' panelists discuss the results of the 2024 New Hampshire primary.,https://www.foxnews.com/opinion/greg-gutfeld-in-way-nikki-haley-running-against-own-party-not-just-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dff5b3c8-7c40-40b9-8a29-ad38477c252f/c48b4eb9-8e40-4fff-adc6-d3689e7756fd/1280x720/match/image.jpg,2024-01-25T04:21:01Z,"Happy Wednesday. So, last night New Hampshire clarified a few things for us. First, that Donald Trump will probably be the Republican nominee for 2024. True. That's as much a lock as President Biden … [+5231 chars]",fox-news,Fox News
