author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,GOP Senate candidate Kathy Barnette reveals she was product of rape in Pennsylvania debate,"Pennsylvania Republicans vied to demonstrate their pro-life credentials in a pivotal debate Wednesday. Kathy Barnette, an Army veteran and author, revealed that she was conceived in rape and dared Dr. Mehmet Oz – whom former President Trump endorsed and who i…",https://www.foxnews.com/politics/gop-senate-candidate-reveals-product-of-rape-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pa-debate-GOP-5.5.22.jpg,2022-05-05T09:59:23Z,"Pennsylvania Republicans vied to demonstrate their pro-life credentials in a pivotal debate Wednesday, two weeks out from the state's U.S. Senate GOP primary and two days after an unprecedented Supre… [+6258 chars]",fox-news,Fox News
Lorraine Taylor,Wisconsin man on trial for allegedly killing his own grandson with a sledgehammer,A Wisconsin grandfather is on trial for allegedly beating his 12-year-old grandson to death with a sledgehammer after he claims the child stole money from him.,https://www.foxnews.com/us/wisconsin-man-trial-killing-grandson-sledgehammer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Andre-Smith-Go-Fund-Me.png,2022-05-05T09:51:53Z,"The trial for a Wisconsin grandfather accused of beating his own grandson to death with a sledgehammer got underway in Milwaukee on Wednesday.
Emotions ran high in the courtroom as several witnesses… [+1478 chars]",fox-news,Fox News
Michael Ruiz,Alabama corrections officer had escape 'methodically' planned: body language expert,Vicky White allegedly walked out of the Lauderdale County Detention Center last week “with no care in the world” as accused killer Casey Cole White followed her into her marked police vehicle.,https://www.foxnews.com/us/alabama-corrections-vicky-white-planned-escape-body-language-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/vlcsnap-2022-05-03-19h17m30s228.png,2022-05-05T09:40:43Z,"Vicky White allegedly walked out of the Lauderdale County Detention Center last week ""with no care in the world"" as accused killer Casey Cole White followed her into her marked police vehicle.
The t… [+6552 chars]",fox-news,Fox News
Rebecca Kleefisch,"If you want to stop crime, first stop liberal crime policies","Last weekend, Wisconsinites watching the nightly news saw a story that’s become all too common in our state’s largest city: 20 were people shot in Milwaukee over the course of 18 shootings. Three were killed, including a 13-year-old girl.",https://www.foxnews.com/opinion/crime-liberal-policies-wisconsin-rebecca-kleefisch,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/12.9.jpg,2022-05-05T09:00:56Z,"Last weekend, Wisconsinites watching the nightly news saw a story thats become all too common in our states largest city: 20 were people shot in Milwaukee over the course of 18 shootings. Three were … [+3477 chars]",fox-news,Fox News
Joseph Wulfsohn,"Progressive 'Young Turks' host says she's 'done' with Democrats, including the Squad: 'Disgusting, feckless'",The outspoken progressive YouTube star expressed outrage over the Democrats' inaction on protecting abortion rights.,https://www.foxnews.com/media/the-young-turks-ana-kasparian-done-with-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-04-at-8.28.11-PM.png,2022-05-05T09:00:32Z,"One of the stars of the progressive digital outlet ""The Young Turks"" expressed outrage towards the Democrats over their inaction on protecting abortion rights as the Supreme Court has signaled it wou… [+4617 chars]",fox-news,Fox News
William Sanchez,Could Supreme Court Leak Boost Democrats Ahead of Midterms?,"Protests and debates have sparked across the country after the leak of a draft opinion from the Supreme Court revealed Roe v. Wade could soon be overturned. Some Democrats have called for crafting legislation to codify abortion rights at the federal level, ye…",https://radio.foxnews.com/2022/05/05/the-fox-news-rundown-5-5-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-05T09:00:29Z,Protests and debates have sparked across the country after the leak of a draft opinion from the Supreme Court revealed Roe v. Wade could soon be overturned. Some Democrats have called for crafting le… [+1407 chars],fox-news,Fox News
Ryan Gaydos,Steelers' Mike Tomlin expecting 'fierce' competition for starting quarterback job,"The Pittsburgh Steelers have three quarterbacks on their roster who could likely start as QB1 during the first week of the season – Mitchell Trubisky, Mason Rudolph and rookie Kenny Pickett.",https://www.foxnews.com/sports/steelers-mike-tomlin-fierce-compeition-starting-quarterback-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/8693e317-Kenny-Pickett.jpg,2022-05-05T11:57:56Z,"The Pittsburgh Steelers have three quarterbacks on their roster who could likely start as QB1 during the first week of the season Mitchell Trubisky, Mason Rudolph and rookie Kenny Pickett.
Coach Mik… [+3565 chars]",fox-news,Fox News
Angelica Stabile,Potholes in America: Drivers must know this before hitting the road,Check out these pothole facts all drivers should consider before heading out on spring and summer roadtrips.,https://www.foxnews.com/lifestyle/potholes-america-info-drivers-road,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1368666547.jpg,2022-05-05T11:57:20Z,"Ever been the victim of a pothole? 
That sinking feeling when you drive full speed over a deep rut in the road never fails to give drivers a fearful jolt.
Between the risk of bottoming out or damag… [+5884 chars]",fox-news,Fox News
Caitlin McFall,"Russian filtration camps are 'ghettos' of Mariupol, official says",Mariupol’s advisor to the mayor said Thursday that the filtration camps set up by Russian forces outside the southern port city have become “ghettos” where men face torture and forced labor.,https://www.foxnews.com/world/russian-filtration-camps-ghettos-of-mariupol-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ukraine-war.jpg,2022-05-05T11:56:51Z,"Mariupols advisor to the mayor said Thursday that the filtration camps set up by Russian forces outside the southern port city have become ""ghettos"" where men face torture and forced labor. 
Petro A… [+2626 chars]",fox-news,Fox News
Ryan Gaydos,Broncos' Jerry Jeudy has high expectations for Russell Wilson: 'He’s going to help me a lot this year',The Denver Broncos made one of the most interesting moves of the offseason when the team landed Russell Wilson from the Seattle Seahawks.,https://www.foxnews.com/sports/broncos-jerry-jeudy-high-expectations-russell-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jerry-Jeudy.jpg,2022-05-05T11:51:18Z,"The Denver Broncos made one of the most interesting moves of the offseason when the team landed Russell Wilson from the Seattle Seahawks.
Wilson will join a team with young wide receivers hungry to … [+1728 chars]",fox-news,Fox News
Fox News Staff,Lara Trump: MAGA movement started because of 'failed politicians' like Joe Biden,Fox News contributor Lara Trump said on “Fox & Friends” Thursday that Donald Trump's Make America Great Again movement began as a response to career politicians like President Biden.,https://www.foxnews.com/media/lara-trump-maga-movement-biden-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f476d942-6b6e-4cf4-b0ee-0e8d1f4acf6c/54c652b3-325f-45be-85a2-e5ea2ddd7188/1280x720/match/image.jpg,2022-05-05T11:45:03Z,"Fox News contributor Lara Trump said on ""Fox &amp; Friends"" Thursday that Donald Trump's Make America Great Again movement began as a response to ""failed""career politicians like President Biden. Trum… [+1743 chars]",fox-news,Fox News
Anders Hagstrom,Liberal group calls for protests at conservative Supreme Court justices' homes,Activist groups will send protesters to the homes of Supreme Court justices.,https://www.foxnews.com/politics/liberal-group-protests-conservative-supreme-court-justice-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justice-Protesters.jpg,2022-05-05T11:39:00Z,"Left-wing activist groups are planning to sent protesters to the homes of conservative Supreme Court justices following a leak indicating the court may soon overturn Roe v. Wade.
The activists are o… [+531 chars]",fox-news,Fox News
Ryan Gaydos,"WNBA takes clear stance on Roe v. Wade after draft leak, players react",The WNBA and players reacted this week to a leaked Supreme Court decision draft that would potentially overrule Roe v. Wade.,https://www.foxnews.com/sports/wnba-stance-roe-v-wade-draft-leak-players-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WNBA-logo.jpg,2022-05-05T11:37:16Z,"The WNBA and players reacted this week to a leaked Supreme Court decision draft that would potentially overrule Roe v. Wade.
The league released a statement on the matter Wednesday night.
CLICK HER… [+3693 chars]",fox-news,Fox News
Anders Hagstrom,"Biden administration cuts Title 42 deal to remove Cubans, Nicaraguans, while aiming to end Trump asylum rule",President Biden's administration cut a deal to ramp up Title 42 expulsions at the U.S. border even as it plans to end the practice later in May,https://www.foxnews.com/politics/biden-cuts-title-42-deal-remove-cubans-nicaraguans-end-trump-asylum-rule,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Immigration-Asylum-Title-42-Border-Security.jpg,2022-05-05T11:28:26Z,"President Biden's administration cut a deal to ramp up Title 42 expulsions at the U.S. border even as it plans to end the practice later in May, the Associated Press reported Thursday.
The Biden adm… [+1876 chars]",fox-news,Fox News
Associated Press,Andy Murray withdraws before match against Novak Djokovic in Madrid,Andy Murray withdrew from his showdown against Novak Djokovic at the Madrid Open on Thursday because of illness.,https://www.foxnews.com/sports/andy-murray-withdraws-novak-djokovic-madrid,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Andy-Murray2.jpg,2022-05-05T11:18:05Z,"Andy Murray withdrew from his showdown against Novak Djokovic at the Madrid Open on Thursday because of illness.
The announcement came not long before Murray was scheduled to take the court against … [+635 chars]",fox-news,Fox News
Associated Press,"Mike Smith stops 30 shots, Oilers shut out Kings to even series",Mike Smith bounced back with a perfect 30-save night and the Edmonton Oilers beat the Los Angeles Kings 6-0 Wednesday to even their first-round playoff series through two games.,https://www.foxnews.com/sports/mike-smith-oilers-shut-out-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mike-Smith.jpg,2022-05-05T11:10:19Z,"Mike Smith bounced back with a perfect 30-save night and the Edmonton Oilers beat the Los Angeles Kings 6-0 Wednesday to even their first-round playoff series through two games.
Evander Kane had two… [+3682 chars]",fox-news,Fox News
Associated Press,"Chris Paul has another stellar 4th, Suns blow past Mavericks",The top-seeded Phoenix Suns were braced for another fourth-quarter playoff fight on Wednesday night.,https://www.foxnews.com/sports/chris-paul-suns-blow-past-mavericks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Paul4.jpg,2022-05-05T11:05:50Z,"The top-seeded Phoenix Suns were braced for another fourth-quarter playoff fight on Wednesday night.
Chris Paul turned it into an early knockout.
The 12-time All-Star scored 28 points, including 14… [+4117 chars]",fox-news,Fox News
Associated Press,China building collapse survivor found almost 6 days later,Rescuers found a woman alive in the rubble of a building that collapsed nearly six days ago in central China.,https://www.foxnews.com/world/china-building-collapse-survivor-found-6-days-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/china-building-collapse-survivor-1.jpg,2022-05-05T11:02:56Z,"Rescuers in central China have pulled a woman alive from the rubble of a building that partially collapsed almost six days earlier, state media reported Thursday.
The unidentified woman is the 10th … [+3326 chars]",fox-news,Fox News
Associated Press,"Mookie Betts, Freddie Freeman power Dodgers past Giants again",Tony Gonsolin didn't worry when he left an early first-pitch fastball over the plate and fell behind the San Francisco Giants on a homer by Brandon Crawford.,https://www.foxnews.com/sports/mookie-betts-freddie-freeman-dodgers-past-giants-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mookie-Betts3.jpg,2022-05-05T11:01:24Z,"Tony Gonsolin didn't worry when he left an early first-pitch fastball over the plate and fell behind the San Francisco Giants on a homer by Brandon Crawford.
Gonsolin knows the Los Angeles Dodgers r… [+4362 chars]",fox-news,Fox News
Helen Raleigh,Biden's disinformation board is authoritarian and reminds me of my life in China,The Biden administration announced the establishment of the Disinformation Governance Board (DGB) last week within the Homeland Security Department .,https://www.foxnews.com/opinion/biden-disinformation-board-china-helen-raleigh,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DHS-Disinformation-Nina-Jankowicz.jpg,2022-05-05T11:00:51Z,"The Biden administration announced the establishment of the Disinformation Governance Board (DGB) last week to be created within the Homeland Security Department (DHS), aiming to counter ""misinformat… [+6231 chars]",fox-news,Fox News
Bailee Hill,Mother of Marine veteran-journalist missing 10 years in Syria optimistic Biden can bring him home,"The mother of American journalist who went missing in Syria, Austin Tice, expressed her optimism President Biden can secure his safe return home on 'Fox & Friends First'",https://www.foxnews.com/media/austin-tice-mother-marine-journalist-missing-syria,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de49b7fa-cafb-4ce1-b251-1bd80e7bb43d/df174346-49d1-4364-b791-345834d88ea6/1280x720/match/image.jpg,2022-05-05T10:58:05Z,"The Biden administration is facing growing pressure to secure the release of Americans held abroad, including the release of Austin Tice, a former Marine and journalist who was kidnapped in Syria. 
… [+2073 chars]",fox-news,Fox News
Associated Press,"Kirill Kaprizov gets hat trick as Wild thump Blues, even series","Kirill Kaprizov had a hat trick and Eriksson Ek scored twice for the Wild, who snapped back at the St. Louis Blues with a 6-2 victory to even their first-round playoff series at one game apiece Wednesday night.",https://www.foxnews.com/sports/kirill-kaprizov-hat-trick-wild-thump-blues-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kirill-Kaprizov.jpg,2022-05-05T10:57:11Z,"The scoreless streak for the Minnesota Wild was pushing 70 minutes when they finally caught a break with a broken St. Louis stick.
Joel Eriksson Ek got the game's first goal a few seconds later, and… [+5223 chars]",fox-news,Fox News
Associated Press,"Blue Jays beat Yankees, end New York's 11-game win streak","Jordan Romano stranded the bases loaded in the ninth inning, making Vladimir Guerrero Jr.‘s tiebreaking single stand up as the Toronto Blue Jays beat the Yankees 2-1 Wednesday night to end New York’s winning streak at 11.",https://www.foxnews.com/sports/blue-jays-beat-yankees-end-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matt-Chapman.jpg,2022-05-05T10:52:55Z,"Jordan Romano stranded the bases loaded in the ninth inning, making Vladimir Guerrero Jr.s tiebreaking single stand up as the Toronto Blue Jays beat the Yankees 2-1 Wednesday night to end New Yorks w… [+4737 chars]",fox-news,Fox News
Fox News,Liberals cast doubt on SCOTUS after Roe v. Wade leak,Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/liberals-scotus-roe-wade-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TV.png,2022-05-05T10:47:20Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MEDIA MELTDOWN - Li… [+3736 chars]",fox-news,Fox News
Associated Press,"SEC, Pac-12 leaders to push for NIL law in DC","The commissioners of the Southeastern Conference and Pac-12 are scheduled to meet with lawmakers in Washington on Thursday to lobby for federal legislation to regulate name, image and likeness compensation to athletes.",https://www.foxnews.com/sports/sec-pac-12-leaders-push-nil-law-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nick-Saban.jpg,2022-05-05T10:47:15Z,"The commissioners of the Southeastern Conference and Pac-12 are scheduled to meet with lawmakers in Washington on Thursday to lobby for federal legislation to regulate name, image and likeness compen… [+2766 chars]",fox-news,Fox News
Associated Press,Rowdy Tellez sets Brewers record with 8 RBIs in rout of Reds,Rowdy Tellez continued to sizzle while the Cincinnati Reds continued to fizzle.,https://www.foxnews.com/sports/rowdy-tellez-sets-brewers-record-8-rbis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rowdy-Tellez.jpg,2022-05-05T10:43:45Z,"Rowdy Tellez continued to sizzle while the Cincinnati Reds continued to fizzle.
Tellez homered twice and set a Milwaukee Brewers record with eight RBIs to extend his recent power surge in an 18-4 bl… [+4677 chars]",fox-news,Fox News
Janelle Ash,Pageant producer reflects on working with Kailia Posey: I’m going to remember ‘her kindness’,"Maureen Francisco – who recently worked with Posey – told Fox News Digital that she was ""in shock"" when she heard the news. Francisco said what she'll ""remember most is her kindness.""",https://www.foxnews.com/entertainment/pageants-northwest-executive-producer-kailia-posey-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kailia-Posey.jpg,2022-05-05T10:43:23Z,"Kailia Posey is being remembered by those who knew the late pageant star.
In an interview with Fox News Digital, Maureen Francisco who worked with Posey at her most recent pageant shared that she wa… [+4667 chars]",fox-news,Fox News
Andrew Miller,"Roe v. Wade called into question by many Democrats, liberal scholars over the years","Since the ruling took effect in 1973, many liberal legal scholars have openly questioned the constitutionality of the Roe v. Wade decision which has been re-thrust back into the national spotlight after a leaked majority opinion suggested that the controversi…",https://www.foxnews.com/politics/democrats-liberal-scholars-questioned-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-05T10:43:19Z,"Since the ruling took effect in 1973, many liberal legal scholars have openly questioned the constitutionality of the Supreme Court's Roe v. Wade decision which has been thrust back into the national… [+4233 chars]",fox-news,Fox News
Associated Press,"Victor Hedman, Lightning beat Maple Leafs to even series",Victor Hedman had a goal and three assists for his first four-point playoff game and the Tampa Bay Lightning beat the Toronto Maple Leafs 5-3 on Wednesday night in Game 2 to even the first-round series.,https://www.foxnews.com/sports/victor-hedman-lightning-beat-maple-leafs-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Victor-Hedman2.jpg,2022-05-05T10:39:38Z,Victor Hedman had a goal and three assists for his first four-point playoff game and the Tampa Bay Lightning beat the Toronto Maple Leafs 5-3 on Wednesday night in Game 2 to even the first-round seri… [+2861 chars],fox-news,Fox News
Associated Press,"Hurricanes claim testy win vs. Bruins, take 2-0 series lead","The Carolina Hurricanes didn't flinch after losing yet another goaltender. Instead, they responded with a physical and even confrontational edge against a team that has twice bullied them out of recent NHL playoffs.",https://www.foxnews.com/sports/hurricanes-claim-testy-win-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hurricanes-players.jpg,2022-05-05T10:35:36Z,"The Carolina Hurricanes didn't flinch after losing yet another goaltender. Instead, they responded with a physical and even confrontational edge against a team that has twice bullied them out of rece… [+4670 chars]",fox-news,Fox News
Associated Press,"Bam Adebayo, Jimmy Butler lead Heat past 76ers in Game 2","Bam Adebayo caught a lob for an alley-oop dunk midway through the fourth quarter, then threw a lob to Jimmy Butler for another dunk about a minute later.",https://www.foxnews.com/sports/bam-adebayo-jimmy-butler-lead-heat-76ers-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bam-Adebayo5.jpg,2022-05-05T10:28:56Z,"Bam Adebayo caught a lob for an alley-oop dunk midway through the fourth quarter, then threw a lob to Jimmy Butler for another dunk about a minute later.
Both were very easy.
Joel Embiid could comp… [+5082 chars]",fox-news,Fox News
Associated Press,Real Madrid rallies past Man City to reach Champions League final,"Madrid took its Champions League comebacks to another level on Wednesday, rallying late with two goals in two minutes by substitute Rodrygo to force extra time and defeat Manchester City 3-1 to reach the final — a showdown with Liverpool.",https://www.foxnews.com/sports/real-madrid-rallies-past-man-city-champions-league-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rodrygo.jpg,2022-05-05T10:24:20Z,"The ""Si se puede! (Yes we can!)"" chants gradually faded at the Santiago Bernabéu as the minutes passed and Real Madrid looked beaten.
As the end of regulation approached, many in the stands and on t… [+4853 chars]",fox-news,Fox News
Janelle Ash,Dave Chappelle Hollywood Bowl attack: Comedian Tehran Von Ghasri claims ‘security dismissed’ his ‘concern',Comedian Tehran Von Ghasri details the attack against Dave Chappelle at the Hollywood Bowl to Fox News Digital.,https://www.foxnews.com/entertainment/tehran-von-ghasri-security-concerns-dave-chappelle-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/tehran.jpg,2022-05-05T10:21:16Z,"Comedian Tehran Von Ghasri was one of the many ticket holders who were in attendance when Dave Chappelle was attacked Tuesday evening and now he's sharing what he saw as a festival-goer.
According t… [+6160 chars]",fox-news,Fox News
Danielle Wallace,"SC former bank CEO indicted with Alex Murdaugh, another lawyer in scheme to defraud deaf quadriplegic man","The former CEO of a South Carolina bank, Russell Laffitte, was indicted for the first time Wednesday alongside Alex Murdaugh and Murdaugh’s close lawyer friend, Cory Fleming, in connection to an alleged money laundering scheme related to the family of a deaf …",https://www.foxnews.com/us/south-carolina-bank-ceo-alex-murdaugh-indictments-defraud-deaf-quadriplegic-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237572715.jpg,2022-05-05T13:56:52Z,A South Carolina ex-banker was charged for the first time Wednesday alongside disgraced legal scion Alex Murdaugh and Murdaughs former college roommate and lawyer friend in connection to a money laun… [+4982 chars],fox-news,Fox News
"Brittany Kasko, Angelica Stabile","15 of the wildest, wackiest college classes taught in America today",Check out this collection of actual college courses offered in universities and colleges across America.,https://www.foxnews.com/lifestyle/wild-wacky-college-classes-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/potter-ice-cream-bundy.png,2022-05-05T13:52:46Z,"So this is what all those hefty tuition payments are covering these days. 
While a typical college education may consist of sitting in long lectures that start at 8 a.m., some universities have put … [+10421 chars]",fox-news,Fox News
Kelsey Koberg,"Republicans, Democrats react to Supreme Court leaked opinion that touched off media frenzy: 'Very dangerous'","Leaking the drat opinion was an attempt to politicize the country, and is ""very dangerous,"" Illinois Rep. Victoria Spartz told Fox News Digital.",https://www.foxnews.com/media/republican-democrat-lawmakers-supreme-court-leaked-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-05T13:51:09Z,"Current and former lawmakers spoke out about a leaked draft opinion showing the Supreme Court is poised to strike down Roe v. Wade, highlighting how the decision may affect Americans and the midterm … [+3121 chars]",fox-news,Fox News
Caitlin McFall,Kremlin says Western intel will not stop war as US reportedly helps Ukraine target Russian generals,The Kremlin on Thursday said the intervention of Western nations will not have an effect on its war in Ukraine as the U.S. looks to target Russian generals through intelligence sharing.,https://www.foxnews.com/world/kremlin-western-intelligence-sharing-will-not-stop-war-in-ukraine-russian-generals,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Andrei-Sukhovetsky-2.jpg,2022-05-05T13:50:42Z,"The Kremlin on Thursday said the intervention of Western nations will not have an effect on its war in Ukraine as the U.S. looks to target Russian generals through intelligence sharing.
""Our militar… [+2147 chars]",fox-news,Fox News
"Kyle Morris, Jayme Chandler","Pro-life Democrats sound off on Supreme Court leak, distance themselves from national party leaders","Pro-life Democrats are speaking out amid a leaked draft opinion from the Supreme Court that signals Roe v. Wade, a 1973 landmark decision which grants federal protections for abortion, may soon be in danger.",https://www.foxnews.com/politics/pro-life-democrats-supreme-court-leak-party-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1366129017.jpg,2022-05-05T13:46:49Z,"Pro-life Democrats are speaking out amid a leaked draft opinion from the Supreme Court that signals Roe v. Wade, a 1973 landmark decision which grants federal protections for abortion, may soon be in… [+11498 chars]",fox-news,Fox News
Greg Norman,"Belarus's leader, on day 71 of Russia-Ukraine war, says he didn't think it would 'drag on this way'",Belarus President and Putin ally Alexander Lukashenko revealed Thursday that he didn’t expect Russia’s invasion of Ukraine to “drag on this way.”,https://www.foxnews.com/world/belarus-lukashenko-didnt-expect-russia-ukraine-war-to-drag,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Alexander-Lukashenko.png,2022-05-05T13:34:14Z,"Belarus President and Putin ally Alexander Lukashenko revealed Thursday that he didnt expect Russias invasion of Ukraine to ""drag on this way."" 
Lukashenko, in an interview with The Associated Press… [+2921 chars]",fox-news,Fox News
Julia Musto,NASA's SpaceX Crew-3 undocks from space station,SpaceX's Dragon Endurance undocked from the International Space Station (ISS) early Thursday morning to complete a nearly six-month science mission.,https://www.foxnews.com/science/nasas-spacex-crew-3-undocks-from-the-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dragon-Endurance.jpg,2022-05-05T13:29:35Z,"SpaceX's Dragon Endurance undocked from the International Space Station (ISS) early Thursday morning to complete a nearly six-month science mission. 
The spacecraft undocked from the forward port of… [+1595 chars]",fox-news,Fox News
Elizabeth Heckman,Democratic Texas judge on 'Fox & Friends': President Biden needs to visit the border,Hidalgo County Judge Richard F. Cortez said President Biden needs to visit the southern border because the best way to solve the problem it to visit and acknowledge the crisis.,https://www.foxnews.com/media/texas-democrat-judge-biden-visit-border-friends,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kilmeade.jpg,2022-05-05T13:28:16Z,"A Democratic Texas judge told ""Fox &amp; Friends"" Thursday President Biden needs to visit the border to ""totally understand the situation.""
Hidalgo County Judge Richard F. Cortez explained why he wr… [+2137 chars]",fox-news,Fox News
Stephen Sorace,Massive debris fire in Phoenix forces highway closures,A massive debris fire that broke out Wednesday night in Phoenix temporarily forced highway closures as firefighters battled the blaze.,https://www.foxnews.com/us/phoenix-debris-fire-highway-closures,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/phoenix-rail-tires-fire-2.jpg,2022-05-05T13:26:04Z,"A massive debris fire that broke out Wednesday night in Phoenix temporarily forced highway closures as firefighters battled the blaze.
Firefighters responded to the 2-alarm fire near I-10 and 19th A… [+831 chars]",fox-news,Fox News
Timothy Nerozzi,"Gavin Newsom torches Democrats, DeSantis on Supreme Court Roe v. Wade draft opinion",Gov. Gavin Newsom fired in all directions Wednesday during a speech addressing the possible overturning of Roe v. Wade.,https://www.foxnews.com/politics/gavin-newsom-speech-torches-democrats-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/California-Gov.-Gavin-Newsom-Roe-v-Wade.jpg,2022-05-05T13:21:17Z,"California Gov. Gavin Newsom fired in all directions Wednesday during a speech addressing the possible overturning of Roe v. Wade.
Newsom criticized politicians, commentators and organizations acros… [+2993 chars]",fox-news,Fox News
Gabriel Hays,Gavin Newsom savagely mocked as ‘disgusting transphobe’ for claiming men can’t get pregnant at abortion really,"Woke Gov. Gavin Newsom, D-Calif., was mercilessly mocked for denying that men can get pregnant when discussing abortion.",https://www.foxnews.com/media/gavin-newsom-mocked-disgusting-transphobe-men-cant-get-pregnant-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/California-Gov.-Gavin-Newsom-Roe-v-Wade.jpg,2022-05-05T13:14:39Z,"Conservatives on Twitter had a field day Wednesday bashing Gov. Gavin Newsom, D-Calif., for getting his far left talking points all mixed up. At an abortion rally, he denied that men can get pregnant… [+3387 chars]",fox-news,Fox News
Emma Colton,Louisiana takes step to make abortion a homicide crime,Louisiana House committee approves of bill making abortion a crime of homicide.,https://www.foxnews.com/us/louisiana-abortion-homicide-crime-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-05-05T13:12:12Z,"A Louisiana House committee approved a bill that would make abortion a crime of homicide, in which pregnant women ending their pregnancy and people who assist the women could be charged.  
The bill,… [+2643 chars]",fox-news,Fox News
Robert Jeffress,"National Day of Prayer: Our country needs to pray now, more than ever",Prayer isn’t a get-out-of-your-problems free card. But we do know there are some prayers that God always answers.,https://www.foxnews.com/opinion/national-day-of-prayer-pray-robert-jeffress,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/484-Christians-praying.gif,2022-05-05T13:00:58Z,"Our world is in a crisis. You can feel it. The future looks grimmore expensive, more divided, more uncertain, and more dangerous than at any time in living memory. Things seem to be spinning out of c… [+2870 chars]",fox-news,Fox News
Fox News Staff,Rep. Donalds rips Biden over 'MAGA crowd' remarks: 'One of the most divisive presidents ever',"President Biden is facing backlash after calling the 'MAGA crowd' ' an 'extreme political organization.' Rep. Donalds, R-Fla., slammed reacted to his remarks on 'Fox & Friends First'",https://www.foxnews.com/media/byron-donalds-biden-maga-crowd-divisive-presidents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0fb9cd6-a339-4a25-a1f3-5ca43149a2f8/474d8f30-e369-4d11-afc9-3ec97a9d33de/1280x720/match/image.jpg,2022-05-05T12:58:04Z,"Congressman Byron Donalds slammed President Biden on ""Fox &amp; Friends First"" calling him ""one of the most divisive presidents"" in American history after he called MAGA supporters an ""extreme politi… [+814 chars]",fox-news,Fox News
