author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Britain announces sweeping asylum policy shift to cut protections for refugees,"Britain announced a drastic asylum policy overhaul inspired by Denmark's tough immigration stance, marking the largest refugee system changes in modern times.",https://www.foxnews.com/world/britain-announces-sweeping-asylum-policy-shift-cut-protections-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/migrants-uk-assylum-refugees.png,2025-11-16T08:12:36Z,"Drastic changes are coming to Great Britain's asylum policy, including longer wait times for permanent residency and a forced return to the person's home country once it is deemed safe.
The shift re… [+2298 chars]",fox-news,Fox News
Vivianne Martell,The Quiz #591 – It’s All In The Numbers,"Who is represented by the number 1 in an NBA offense?


Play. Share. Listen with Host of 'The Sage Steele Show,' Sage Steele.",https://radio.foxnews.com/2025/11/16/the-quiz-591-its-all-in-the-numbers/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-11-16T08:00:38Z,,fox-news,Fox News
,Skies at stake: Inside the U.S.–China race for air dominance,China's missile strategy targets U.S. air bases while America bets on stealth technology. Pacific air dominance no longer guaranteed as military gap narrows rapidly.,https://www.foxnews.com/politics/skies-stake-inside-u-s-china-race-air-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chinese-j-20.jpg,2025-11-16T11:15:30Z,"From new stealth bombers to AI-enabled drones, the U.S. and China are reshaping airpower for a Pacific showdown each betting its technology can keep the other out of the skies.
The U.S. is charging … [+6664 chars]",fox-news,Fox News
,"Pastor Greg Laurie launches crusade at campus where Charlie Kirk was killed, wants to bring hope from tragedy","A Christian revival event, ""Hope for America,"" by Harvest Crusades, hopes to draw 10,000 people to Utah Valley University on Sunday, where Charlie Kirk was killed.",https://www.foxnews.com/media/pastor-greg-laurie-launches-crusade-campus-where-charlie-kirk-killed-wants-bring-hope-from-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/harvest-crusade-los-angeles-worship.png,2025-11-16T11:07:03Z,"A Christian evangelism event expected to draw 10,000 people will take place Sunday at the same Utah university where conservative activist Charlie Kirk was killed two months ago.
Pastor Greg Laurie,… [+4178 chars]",fox-news,Fox News
,Kate Gosselin's new romance: What to know about former bodyguard turned boyfriend Steve Neild,"Kate Gosselin recently confirmed her relationship with her boyfriend Steve Neild, who provided security for her family over a decade ago. Here's what to know about her former bodyguard.",https://www.foxnews.com/entertainment/kate-gosselins-new-romance-what-know-about-her-former-bodyguard-turned-boyfriend-steve-neild,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kate-gosselin-steve-neild-boyfriend.png,2025-11-16T10:56:44Z,"Kate Gosselin recently revealed that she is dating her former bodyguard Steve Neild. 
The 50-year-old reality star turned nurse went Instagram official with Neild last weekend following months of da… [+7339 chars]",fox-news,Fox News
,"US Marines exchanged gunfire with suspected gang members in Haiti, official says",U.S. Marines protecting the U.S. Embassy in Haiti exchanged gunfire with suspected gang members in Port-au-Prince on the evening of Nov. 13.,https://www.foxnews.com/world/us-marines-exchanged-gunfire-suspected-gang-members-haiti-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-embassy-port-au-prince.jpg,2025-11-16T13:49:42Z,"U.S. Marines protecting the American embassy in Haiti exchanged gunfire with suspected gang members last week, a Marine spokesman said.
Capt. Steven J. Keenan told Fox News Digital in an emailed sta… [+2180 chars]",fox-news,Fox News
,Investigation reveals Putin uses multiple matching offices in different locations to conceal whereabouts,"New investigation claims Putin uses three identical offices to hide his real location, deceiving the public about where he's actually governing Russia from.",https://www.foxnews.com/world/investigation-reveals-putin-uses-multiple-matching-offices-different-locations-conceal-whereabouts,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/vladimir-putin-5.jpg,2025-11-16T13:46:41Z,Vladimir Putin is running Russia in hiding. A new investigation by Radio Free Europe/Radio Liberty's Sistema project claims that the Russian president has been filmed in at least three nearly identic… [+3458 chars],fox-news,Fox News
,TikTok malware scam tricks you with fake activation guides,"New TikTok malware campaign tricks users into running PowerShell commands that download Aura Stealer, which steals credentials and authentication tokens.",https://www.foxnews.com/tech/tiktok-malware-scam-tricks-you-fake-activation-guides,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/1-OPENING-TIKTOK.jpg,2025-11-16T13:25:01Z,"Cybercriminals are again turning TikTok into a trap for unsuspecting users. This time, they're disguising malicious downloads as free activation guides for popular software like Windows, Microsoft 36… [+6509 chars]",fox-news,Fox News
,Birthplace of Jesus to resume Christmas celebrations after war forced a two-year pause,Bethlehem announces return of Christmas celebrations starting Dec. 6 after two-year pause due to Gaza war. Mayor lights tree in historic Manger Square.,https://www.foxnews.com/travel/birthplace-jesus-resume-christmas-celebrations-after-war-forced-two-year-pause,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bethleham-christmas-nativity-scene.jpg,2025-11-16T13:00:52Z,"Christmas cheer will be returning to the historic city of Bethlehem in the West Bank after a two-year pause due to the war in Gaza. 
Bethlehem Mayor Maher Canawati announced that festivities will re… [+2075 chars]",fox-news,Fox News
,"Chip Carter marvels at bipartisanship he witnessed at Habitat for Humanity, father's funeral","Chip Carter praised late father Jimmy Carter's bipartisan Habitat for Humanity work in an exclusive interview, highlighting how home building brought people together.",https://www.foxnews.com/media/chip-carter-marvels-bipartisanship-he-witnessed-habitat-humanity-fathers-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Jimmy_Carter_Gallery-07.jpg,2025-11-16T13:00:37Z,"EXCLUSIVE Chip Carter helped launch the 39th annual Habitat for Humanity Jimmy &amp; Rosalynn Carter Work Project in October, praising his late father for his bipartisan efforts to build homes.
The … [+4946 chars]",fox-news,Fox News
,Religious freedom fight grows in Massachusetts community over statues honoring police and firefighters,Massachusetts city divided as residents challenge mayor's plan to install 10-foot bronze statues of Saint Michael and Saint Florian outside new police and fire headquarters.,https://www.foxnews.com/us/religious-freedom-fight-grows-massachusetts-community-over-statues-honoring-police-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/quincy-massachusetts-religious-statues-lawsuit-fox-news.jpg,2025-11-16T13:00:27Z,"A Massachusetts community is split on allowing two towering bronze statues of Catholic saints outside its new public safety building.
In an interview with Fox News Digital, Joe Davis, senior counsel… [+6716 chars]",fox-news,Fox News
,Kelsea Ballerini's haunting new song exposes the loneliness feminism forgot,"Singer Kelsea Ballerini's new viral hit, 'I sit in parks,' exposes generational regret among women who prioritized career and independence over family.",https://www.foxnews.com/opinion/kelsea-ballerinis-haunting-new-song-exposes-loneliness-feminism-forgot,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kelsea-ballerini-sings-sept2025-getty.jpg,2025-11-16T13:00:08Z,"Kelsea Ballerinis new viral song, ""I Sit in Parks,"" is haunting. Its not another breakup anthem or empowerment track. Its a confession an elegy for something missing, something she only realized she … [+5615 chars]",fox-news,Fox News
,"10-year-old boy among dead following NJ shooting that killed 2, injured 3","Deadly Newark shooting claims two lives, injures three others. Mayor calls incident 'senseless' as authorities search for suspect in South Ward attack.",https://www.foxnews.com/us/10-year-old-boy-among-dead-following-nj-shooting-killed-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/newark-deadly-shooting.jpg,2025-11-16T12:50:08Z,"A 10-year-old boy and a 21-year-old woman were killed in a Saturday night shooting in Newark, N.J., that also injured three others, authorities said.
Police responded around 7 p.m. to reports of gun… [+1477 chars]",fox-news,Fox News
,Zelenskyy moves to 'clean up' Ukraine's energy sector as corruption scandal rocks leadership,Ukrainian President Volodymyr Zelenskyy announced major energy sector cleanup Sunday as corruption scandal rocks the nation's nuclear industry.,https://www.foxnews.com/politics/zelenskyy-moves-clean-up-ukraines-energy-sector-corruption-scandal-rocks-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zelenskyy-stern-table-ukraine-2025.jpg,2025-11-16T12:33:50Z,"Ukrainian President Volodymyr Zelenskyy announced new efforts to ""clean up"" the nation's energy sector amid a corruption scandal and near-constant attacks from Russia.
Zelenskyy met with Ukrainian P… [+2979 chars]",fox-news,Fox News
,How AI is making IVF more predictable,"Gaia Family offers fixed upfront pricing for IVF cycles with unlimited embryo transfers and financial protection, partnering with over 100 U.S. fertility clinics.",https://www.foxnews.com/tech/how-ai-making-ivf-more-predictable,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ai-ivf-treatment-002.jpg,2025-11-16T12:24:29Z,"In-vitro fertilization (IVF) can take a serious toll on families, not only emotionally but financially, especially when every cycle comes with new bills and no clear sense of what the full journey mi… [+6356 chars]",fox-news,Fox News
,Chinese coast guard conducts patrol through disputed Senkaku Islands waters following Taiwan spat,"China escalates Senkaku Islands dispute with patrol ships after Japan's new PM defends Taiwan independence, sparking diplomatic crisis and threats.",https://www.foxnews.com/world/chinese-coast-guard-conducts-patrol-through-disputed-senkaku-islands-waters-following-taiwan-spat,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/china-coast-guard.jpg,2025-11-16T15:57:33Z,"Chinese coast guard ships sailed through the Senkaku Islands in what it called a ""rights enforcement patrol"" on Sunday, continuing to ramp up tensions with Japan.
The move is the latest sign of Beij… [+2524 chars]",fox-news,Fox News
,'Brady Bunch' star Barry Williams admits he couldn't hide attraction to TV sister Maureen McCormick,"Barry Williams reveals his real crush on Maureen McCormick during the filming of ""The Brady Bunch"" in a new CW docuseries, sharing behind-the-scenes secrets from the iconic sitcom.",https://www.foxnews.com/entertainment/brady-bunch-star-barry-williams-admits-he-couldnt-hide-attraction-tv-sister-maureen-mccormick,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/brady-bunch-child-stars-portrait.jpg,2025-11-16T15:30:52Z,"Here's the story of a boy who fell for Marcia, Marcia, Marcia.
Barry Williams, who starred as Greg Brady in the hit sitcom ""The Brady Bunch,"" recently appeared in the CW docuseries ""TV We Love,"" whe… [+5612 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on gridiron glory and presidential pastimes,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of gridiron glory and presidential pastimes.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-gridiron-glory-presidential-pastimes,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/quiz-collage-nov16.jpg,2025-11-16T15:15:58Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+394 chars]",fox-news,Fox News
,Jane Seymour declares '70 is the new 50' after finding love again following four marriages,"Jane Seymour finds love again in her 70s with emergency room doctor John Zambetti, proving age is just a number when it comes to romance and relationships.",https://www.foxnews.com/entertainment/jane-seymour-declares-70-new-50-after-finding-love-again-following-four-marriages,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jane-seymour-yellow-gown-smiling.jpg,2025-11-16T15:00:53Z,"Jane Seymour believes age is just a number when it comes to her love life.
During an interview with Hello! Magazine, Seymour opened up about finding love again in her 70s after being married four ti… [+3244 chars]",fox-news,Fox News
,Pop culture embraces smoking as 'cool' again — and Gen Z youth are watching,"While teen smoking drops to under 3%, health experts fear pop culture revival could undo progress as 90% of long-term smokers start before age 18.",https://www.foxnews.com/health/pop-culture-embraces-smoking-cool-again-gen-z-youth-watching,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/young-woman-smoking-cigarette.jpg,2025-11-16T15:00:52Z,"Gen Z largely comprised of middle- and high-school students reported the lowest smoking rates on record in 2024, according to CDC and FDA data, but that trend may be in jeopardy.
""Overall, the decli… [+5538 chars]",fox-news,Fox News
,"DNA innovation credited in Idaho, Rachel Morin cases signals shift in race to catch killers, lab founder says","Forensic expert reveals how rapid DNA genetic genealogy could revolutionize crime solving, making it faster and cheaper than traditional detective work.",https://www.foxnews.com/us/dna-innovation-credited-idaho-rachel-morin-cases-signals-shift-race-catch-killers-lab-founder-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kohberger-martinez-hernandez-split.png,2025-11-16T15:00:31Z,"In the time it takes to process thousands of tips and chase down leads, serial offenders can strike again.
That's why forensic expert David Mittelman is arguing the rapid DNA breakthroughs in the Id… [+3089 chars]",fox-news,Fox News
,DR. MARC SIEGEL: My Personal Miracle: A physician's lessons in faith and healing,"Physician, author and Fox News contributor shares personal stories of faith including the healing of his deaf son Samuel and keeping his 102-year-old father alive.",https://www.foxnews.com/opinion/dr-marc-siegel-my-personal-miracle-physicians-lessons-faith-healing,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marc-siegel-headshot-miracles.jpg,2025-11-16T15:00:14Z,"We all have miracles in our lives, and they happen every day. When I first began to study medicine, the intricacies of the human body and how it functions declared itself to me as one of G-ds miracle… [+3801 chars]",fox-news,Fox News
,Marjorie Taylor Greene says she hopes to 'make up' with Trump amid ongoing feud,"Rep. Marjorie Taylor Greene said Sunday she hopes to reconcile with President Donald Trump after he dropped his endorsement and called her ""wacky"" in their escalating feud.",https://www.foxnews.com/media/marjorie-taylor-greene-says-she-hopes-make-up-trump-amid-ongoing-feud,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marjorie-taylor-greene-trump.jpg,2025-11-16T14:59:01Z,"Rep. Marjorie Taylor Greene, R-Ga., told CNN on Sunday that she hoped she and President Donald Trump could make up amid their ongoing feud.
CNN host Dana Bash asked Greene if she thought she could m… [+2542 chars]",fox-news,Fox News
,Actor reveals why playing St Patrick in Martin Scorsese's 'The Saints' is 'more important than ever',"Actor Desmond Eastwood brings St. Patrick's incredible journey to life in Fox Nation's ""The Saints."" Discover the true story behind Ireland's patron saint.",https://www.foxnews.com/media/irish-actor-reveals-why-playing-st-patrick-martin-scorseses-the-saints-feels-more-important-than-ever,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fox-nation-st-patrick-saints.jpg,2025-11-16T14:47:09Z,"Actor Desmond Eastwood takes audiences far beyond parades, shamrocks, and green-tinted celebrations in Fox Nations ""The Saints"" to share the true story of St. Patrick one defined by hardship, convict… [+2451 chars]",fox-news,Fox News
,"NBA obtaining cell phones from Lakers, other teams in investigation into illegal gambling scheme: report",The NBA is collecting cell phones from multiple teams as part of its investigation into illegal sports gambling following federal indictments of coaches and players.,https://www.foxnews.com/sports/nba-obtaining-cell-phones-from-multiple-teams-investigation-illegal-gambling-scheme-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nba-lakers-lebron-james-111625-1.jpg,2025-11-16T14:45:27Z,"The NBA is reportedly seeking cell phones and other property from multiple teams as part of its investigation into illegal sports gambling.
""The NBA engaged an independent law firm to investigate th… [+5175 chars]",fox-news,Fox News
,Track star who protested trans athlete alleges she wasn't given her medal for months until she filed a lawsuit,Alexa Anderson stepped off the podium to protest a trans athlete at Oregon's state championship and filed a lawsuit against OSAA over alleged medal withholding.,https://www.foxnews.com/sports/track-star-who-protested-trans-athlete-alleges-she-wasnt-given-her-medal-months-until-she-filed-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/alexa-anderson-split-fox-news-001.jpg,2025-11-16T14:34:30Z,"Nothing was going to stop Alexa Anderson from stepping off the medal podium that night on May 30. Not when a biological male would be there up too. 
Anderson had just finished in third place in the … [+6399 chars]",fox-news,Fox News
,Yungblud cancels remaining tour dates on doctor's orders after concerning health test results,British musician Yungblud cancelled the remaining tour dates on his 2025 tour under doctor's orders after concerning blood and voice test results.,https://www.foxnews.com/entertainment/yungblud-cancels-remaining-tour-dates-doctors-orders-concerning-health-test-results,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/yungblud-concert.jpg,2025-11-16T17:53:56Z,"British musician Yungblud canceled the rest of his tour on doctor's orders after receiving concerning test results.
During downtime from the road, Yungblud whose full name is Dominic Richard Harriso… [+2342 chars]",fox-news,Fox News
,"Dillon Danis permanently barred from UFC events after New York fight chaos, Dana White says",UFC CEO Dana White said Dillon Danis is prohibited from participating in any future events amid fallout from Saturday's fight with Islam Makhachev’s team at UFC 322.,https://www.foxnews.com/sports/dillon-danis-permanently-barred-from-ufc-events-after-new-york-fight-chaos-dana-white-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ufc-ceo-dana-white-111625.jpg,2025-11-16T17:51:50Z,"The UFC has decided on a punishment following Saturday's clash between Dillon Danis and multiple members of Islam Makhachev's team.
Danis previously trained with mixed martial arts star Conor McGreg… [+1510 chars]",fox-news,Fox News
,'Grey's Anatomy' star James Pickens Jr. reveals cancer diagnosis,"""Grey's Anatomy"" star James Pickens Jr. opens up about his prostate cancer diagnosis, revealing how his family history prepared him for the battle ahead.",https://www.foxnews.com/entertainment/greys-anatomy-star-james-pickens-jr-reveals-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jamespickensjr.jpg,2025-11-16T17:36:01Z,"James Pickens Jr. revealed his fight against prostate cancer after his ""Grey's Anatomy"" character faced a cancer diagnosis in the mid-season finale.
Pickens, 73, who portrays Dr. Richard Webber on t… [+2871 chars]",fox-news,Fox News
,OJ Simpson estate accepts Fred Goldman's $58M wrongful death claim nearly 30 years later: report,"O.J. Simpson estate accepts Fred Goldman's $58 million wrongful death claim after nearly 30 years, marking major step toward paying long-overdue judgment.",https://www.foxnews.com/us/oj-simpson-estate-accepts-fred-goldmans-58m-wrongful-death-claim-nearly-30-years-later-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/oj-simpson-looking-on-at-murder-trial.jpg,2025-11-16T17:20:51Z,"The O.J. Simpson estate has taken a key step toward paying Fred Goldman nearly $58 millionnearly three decades after Goldman won a wrongful death judgment in a civil case against Simpson, according t… [+1822 chars]",fox-news,Fox News
,Wikipedia articles on Jesus reflect bias issues at site,"Wikipedia articles on topics like Jesus' ""sexuality and marital status"" and LGBTQ works about Jesus have raised questions about the site's neutrality.",https://www.foxnews.com/media/wikipedia-articles-jesus-reflect-bias-issues-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/wikipedia-co-founder-theses.jpg,2025-11-16T17:00:01Z,"In recent months, Wikipedia has faced growing scrutiny for its apparent bias in political and geopolitical coverage.
For example, Wikipedia editors edited the entry on Turning Point USA founder Char… [+4396 chars]",fox-news,Fox News
,JONATHAN TURLEY: When the law goes to the dogs,Dogs with guns and fire? Legal expert explores bizarre cases where pets caused serious damage and the complex liability laws that apply to canine-caused chaos.,https://www.foxnews.com/opinion/jonathan-turley-when-law-goes-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-1150603291.jpg,2025-11-16T16:33:56Z,"Next time your dog begs for a treat, you might want to give it to him. In Pennsylvania, a dog reportedly wounded his owner with a shotgun left on the bed, while in North Carolina, a dog was caught on… [+6526 chars]",fox-news,Fox News
,Dave Portnoy blasts social media ‘cesspool’ for fueling hate after antisemitic encounter,"Barstool Sports founder Dave Portnoy faced an antisemitic attack during a pizza review in Mississippi, leading to Patrick McClintock's arrest for allegedly disturbing the peace.",https://www.foxnews.com/media/dave-portnoy-blasts-social-media-cesspool-fueling-hate-after-antisemitic-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/portnoy-antisemitic-pizza-review.gif,2025-11-16T16:28:10Z,"Barstool Sports founder Dave Portnoy lambasted the social media ""cesspool"" he says fuels hate after a shocking antisemitic encounter while filming a ""One Bite"" pizza review in Starkville, Mississippi… [+2495 chars]",fox-news,Fox News
,"FCC chair shares Trump post urging NBC to fire Seth Meyers, raising eyebrows","President Donald Trump criticized late-night host Seth Meyers on Truth Social on Saturday and called for his firing, and FCC chair Brendan Carr reposted the comments.",https://www.foxnews.com/media/fcc-chair-shares-trump-post-urging-nbc-fire-seth-meyers-raising-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carr-meyers-trump.jpg,2025-11-16T16:14:05Z,"President Donald Trump tore into liberal late-night host Seth Meyers in a Truth Social post on Saturday, which was then re-shared by Federal Communications Commission (FCC) chair Brendan Carr, raisin… [+3564 chars]",fox-news,Fox News
,"FCC chair shares Trump post urging NBC to fire late night host Seth Meyers, raising eyebrows","President Donald Trump criticized late-night host Seth Meyers on Truth Social on Saturday and called for his firing, and FCC chair Brendan Carr reposted the comments.",https://www.foxnews.com/media/fcc-chair-shares-trump-post-urging-nbc-fire-late-night-host-seth-meyers-raising-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carr-meyers-trump-2.jpg,2025-11-16T16:14:05Z,"President Donald Trump tore into liberal late-night host Seth Meyers in a Truth Social post on Saturday, which was then re-shared by Federal Communications Commission (FCC) chair Brendan Carr, raisin… [+3555 chars]",fox-news,Fox News
,"‘Home Alone’ turns 35: Macaulay Culkin’s improvised scene, on-set injury and behind-the-scenes secrets","For the 35th anniversary of ""Home Alone,"" discover 10 behind-the-scenes secrets from the Christmas classic that made Macaulay Culkin a star.",https://www.foxnews.com/entertainment/home-alone-turns-35-macaulay-culkins-improvised-scene-set-injury-behind-scenes-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/home-alone.jpg,2025-11-16T16:00:59Z,"""Home Alone"" is turning 35 this year.
The classic Christmas movie premiered in November 1990 and became an immediate hit, launching its star, Macaulay Culkin, into greater levels of fame.
The movie… [+9031 chars]",fox-news,Fox News
,Nashville's hidden 'wine country' provides taste of Tennessee in whiskey barrels,"Arrington Vineyards crafts Tennessee wine using Chambourcin grapes and whiskey barrels. Winemaker expertise meets local terroir near Nashville, and it's included in the Fox News Wine Club.",https://www.foxnews.com/food-drink/nashvilles-hidden-wine-country-provides-taste-tennessee-whiskey-barrels,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/arrington-vineyards-guests-at-outdoor-tables.jpg,2025-11-16T16:00:38Z,"Some 30 minutes south of Nashville, Arrington Vineyards is proving that good wine doesn't have to come from California.
Co-founder Kip Summers and winemaker Chase Vienneau have spent nearly two deca… [+4065 chars]",fox-news,Fox News
