author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Oscars will will be shot like a movie, feature bigger roles for presenters, producer says","“Contagion” director Steven Soderbergh, who is producing the Oscars this year, said that winners will be given more “space” for their acceptance speeches and that presenters will have a bigger role in the ceremony, which will be shot like a movie.",https://www.foxnews.com/entertainment/oscars-longer-acceptance-speeches-shot-like-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Oscars-logo-statue.jpg,2021-04-20T00:50:52Z,"The Oscars will look very different from past years when they air on Sunday night.
After dips in viewership of not only the Academy Awards but various high-profile entertainment award shows, this ye… [+2886 chars]",fox-news,Fox News
Fox News Staff,Domenech: There's a new American crisis and 'totalitarian left wants a national divorce',"""Fox News Primetime"" host Ben Domenech opened Monday's show by sounding the alarm of a new American crisis, and asking who will be the lead the nation when that crisis ends",https://www.foxnews.com/media/domenech-theres-a-new-american-crisis-and-totalitarian-left-wants-a-national-divorce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f0e21c8-cfd1-4f44-81d3-f03bdea91f3a/cf63bcfb-8877-4ab2-92f8-f7a388e44a84/1280x720/match/image.jpg,2021-04-20T00:48:34Z,"""Fox News Primetime"" host Ben Domenech opened Monday's show by sounding the alarm of a new American crisis, and asking who will be the lead the nation when that crisis ends.
DOMENECH: The Crisis we … [+1252 chars]",fox-news,Fox News
New York Post,CDC probing ‘handful’ of new potential J&J vaccine reactions,"The CDC is investigating a “handful” of potential additional cases of severe side effects involving the Johnson & Johnson COVID-19 vaccine, the agency’s chief said Monday.",https://www.foxnews.com/health/cdc-probing-handful-of-new-potential-jj-vaccine-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/walensky-cropped.jpg,2021-04-20T00:36:38Z,"The CDC is investigating a ""handful"" of potential additional cases of severe side effects involving the Johnson &amp; Johnson COVID-19 vaccine, the agencys chief said Monday.
Use of the single-dose … [+843 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon: 'People with half a brain' know Maxine Waters wasn't inciting violence,"CNN anchor Don Lemon is the latest mainstream journalist to go to bat for Rep. Maxine Waters, D-Calif., after she was accused of inciting violence as the Derek Chauvin trial goes to the jury.",https://www.foxnews.com/media/cnns-don-lemon-people-with-half-a-brain-know-maxine-waters-wasnt-inciting-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2021-04-20T00:25:06Z,"CNN anchorDon Lemon is the latest mainstream journalist to go to bat for Rep. Maxine Waters, D-Calif., after she was accused of inciting violence as the Derek Chauvin trial goes to the jury. 
During… [+3268 chars]",fox-news,Fox News
Angelica Stabile,Antifa author incites violence against police on Twitter but her account remains intact,"Antifa author Vicky Osterweil is getting away with advising her followers to ""ATTACK"" police officers in a thread of violent tweets, yet her account is still enabled despite breaking policy.",https://www.foxnews.com/media/antifa-author-incites-violence-against-police-on-twitter-but-her-account-remains-intact,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/twitter.jpg,2021-04-20T00:19:44Z,"Far-left extremist Vicky Osterweil took to Twitter on Sunday to spread violent messaging against law enforcement breaking platform policy  but Twitter has yet to pull the plug on her account.
The ""I… [+1691 chars]",fox-news,Fox News
Julius Young,Demi Lovato frozen yogurt drama ripped by Piers Morgan: ‘All she did was shame herself’,"Piers Morgan called Demi Lovato ""dumb"" and ""deluded"" after she called out his ""favourite"" Los Angeles frozen yogurt shop for their abundance of sugar-free offerings.",https://www.foxnews.com/entertainment/piers-morgan-demi-lovato-frozen-yogurt-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Demi_Lovato_Piers_Morgan_Getty.jpg,2021-04-20T00:08:47Z,"Piers Morgan has inserted himself into Demi Lovatos beef with a Los Angeles frozen yogurt joint, and claimed The Bigg Chill shop is his ""favorite.""
Lovato said on Sunday that she was ""finding it ext… [+5375 chars]",fox-news,Fox News
Yael Halon,Cotton accuses Maxine Waters of trying to 'fan the flames in the streets' with 'appalling' rhetoric,"Sen. Tom Cotton, R-Ark., scolded Rep. Maxine Waters, D-Calif., Monday over what he called ""appalling"" comments and urged President Biden to prepare for national unrest as the jury deliberates the fate of former Minneapolis police officer Derek Chauvin.",https://www.foxnews.com/politics/tom-cotton-maxine-waters-appalling-rhetoric-derek-chauvin-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7309af47-62fe-4f62-8a76-be69a55b82e7/3992f47a-9837-4583-9d5d-904b53471eba/1280x720/match/image.jpg,2021-04-20T00:07:34Z,"Sen. Tom Cotton, R-Ark., scolded Rep. Maxine Waters, D-Calif., Monday over what he called ""appalling"" comments and urged President Biden to prepare for national unrest as the jury deliberates the fat… [+1689 chars]",fox-news,Fox News
Joseph Wulfsohn,Andrew Yang facing more media attacks as he holds lead in NYC mayoral polls,New York City mayoral candidate Andrew Yang has been facing more attacks from the media as he continues to hold a clear lead in the polls ahead of the June 22 Democratic primary.,https://www.foxnews.com/media/andrew-yang-faces-uptick-in-media-attacks-as-nyc-mayoral-candidate-continues-to-lead-in-polls,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Yang.jpg,2021-04-20T03:58:41Z,"New York City mayoral candidate Andrew Yang has been facing more attacks from the media as he continues to hold a clear lead in the polls ahead of the June 22 Democratic primary. 
Yang is one of 12 … [+5085 chars]",fox-news,Fox News
Joseph Wulfsohn,Utah reporter deletes tweet after backlash over tracking down donor to Kyle Rittenhouse defense fund,A local TV reporter in Utah appears to be regretting his intrepid work tracking down a small-dollar donor to Kyle Rittenhouse's legal defense fund.,https://www.foxnews.com/media/utah-reporter-jason-nguyen-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ade54988-AP20282839783442.jpg,2021-04-20T03:32:08Z,"A local TV reporter in Utah appears to be regretting his intrepid work tracking down a small-dollar donor to Kyle Rittenhouse's legal defense fund. 
The Guardian reported last week that Rittenhouse,… [+897 chars]",fox-news,Fox News
Associated Press,Sharks' Marleau breaks Howe's NHL games played record,Patrick Marleau surpassed “Mr. Hockey” for the most games played in NHL history.,https://www.foxnews.com/sports/sharks-marleau-breaks-howes-nhl-games-played-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/marleau-cropped-1117p.jpg,2021-04-20T03:30:45Z,"LAS VEGAS  Patrick Marleau surpassed ""Mr. Hockey"" for the most games played in NHL history.
Marleau skated in his 1,768th career game to break Gordie Howes record when the San Jose Sharks took on th… [+5578 chars]",fox-news,Fox News
Chad Pergram,Some House Democrats have problem with Waters after judge calls her out,Congressional Democrats have a major problem with House Financial Services Committee Chairwoman Maxine Waters (D-CA) and her ‘’confrontational” comments in Minnesota over the weekend.,https://www.foxnews.com/politics/some-house-democrats-have-problem-with-waters-after-judge-calls-her-out-from-the-bench,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352579141486.jpg,2021-04-20T03:25:41Z,"Congressional Democrats have a major problem with House Financial Services Committee Chairwoman Maxine Waters, D-Calif., and her confrontational"" comments in Minnesota over the weekend.
Fox is told … [+3361 chars]",fox-news,Fox News
Angelica Stabile,"Trump: FDA pausing Johnson & Johnson was ‘terrible,’ only benefits Pfizer, Moderna","Former President Donald Trump criticizes the FDA for their management of coronavirus vaccines in an exclusive interview with ""Hannity.""",https://www.foxnews.com/politics/trump-fda-pausing-johnson-johnson-was-terrible-only-benefits-pfizer-moderna,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image-9.jpg,2021-04-20T03:21:56Z,"The FDA made an awful decision to temporarily pull back Johnson &amp; Johnson coronavirus vaccine distribution, Former President Donald Trump shared with ""Hannity"" in an exclusive interview on Monday… [+1460 chars]",fox-news,Fox News
Yael Halon,'Method to the madness' of FAA push for gender neutral language about drones: Tammy Bruce,"The FAA's ""insane"" push to avoid assigning gender-specific terms to drones is the latest example of the left's misguided lust for power, Fox Nation host Tammy Bruce told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/faa-gender-neutral-language-drones-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe2edee0-0054-4571-ad6e-d5f9cd4e0db4/8bdf58aa-477e-40c0-89c5-90e297523eba/1280x720/match/image.jpg,2021-04-20T03:20:54Z,"The FAA's ""insane"" push to avoid assigning gender-specific terms to drones is the latest example of the left's misguided lust for power, Fox Nation host Tammy Bruce told ""Tucker Carlson Tonight"" Mond… [+1863 chars]",fox-news,Fox News
Edmund DeMarche,Mondale pens touching letter to his team prior to his death,"Walter Mondale, the former vice president under Jimmy Carter, died at 93 years old on Monday and wrote his staff a touching letter before his death.",https://www.foxnews.com/politics/mondale-pens-touching-letter-to-his-team-prior-to-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-2629061.jpg,2021-04-20T03:15:30Z,"Walter Mondale, the former vice president under Jimmy Carter, died at 93 years old on Monday and wrote his staff a touching letter before his death.
MONDALE DEAD AT 93
He wrote that it was becoming… [+1284 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Left's idea of education is 'reading, writing and inciting'","Fox News host Laura Ingraham opened Monday's ""Ingraham Angle"" blasting the Left for its indoctrination young people through ""reading, writing and inciting""",https://www.foxnews.com/us/ingraham-lefts-idea-of-education-is-reading-writing-and-inciting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc8a3e2e-9822-4748-8caf-08d95186fb84/0c907652-de5a-45fc-ae4a-3a8abcfaef39/1280x720/match/image.jpg,2021-04-20T03:00:38Z,"Fox News host Laura Ingraham opened Monday's ""Ingraham Angle"" blasting the Left for its indoctrination young people, saying that through ""reading, writing and inciting,"" they are teaching that it is … [+1345 chars]",fox-news,Fox News
Yael Halon,"Trump tells 'Hannity' he's 'very seriously' considering 2024 run, misses 'helping people' the most","In an exclusive, hour-long interview, former President Donald Trump told ""Hannity"" Monday that he will ""very seriously"" consider running again in 2024 if the Republican Party can ""get the right people"" on Capitol Hill.",https://www.foxnews.com/politics/trump-very-seriously-considering-2024-presidential-run,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5a7a30f-970d-4863-a9db-6656f89b1f15/83fd05b4-31f3-4769-a5fe-952f2229a468/1280x720/match/image.jpg,2021-04-20T03:00:22Z,"In an exclusive, hour-long interview, former President Donald Trump told ""Hannity"" Monday that he will ""very seriously"" consider running again in 2024 if the Republican Party can ""get the right peopl… [+1885 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth II breaking this tradition following Prince Philip's death: reports,"Queen Elizabeth II will not use black-edged stationery while mourning Prince Philip, but will instead use custom stationery featuring her crest in black rather than red.",https://www.foxnews.com/entertainment/queen-elizabeth-ii-breaking-tradition-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2021-04-20T02:49:11Z,"Queen Elizabeth II is doing things her own way.
The monarch is currently in mourning following the death of her husband, Prince Philip at the age of 99.
In such a situation, tradition generally cal… [+2597 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Maxine Waters shows her true beliefs once again,California Democrat supports mob violence and has for decades,https://www.foxnews.com/opinion/tucker-carlson-maxine-waters-derek-chauvin-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acddf001-8aa2-40b4-8ae2-2752eddab2e1/637e3cf5-3545-4978-b4e2-a59f8571a6ad/1280x720/match/image.jpg,2021-04-20T02:44:46Z,"Closing arguments in former Minneapolis police officer Derek Chauvin's murder trial concluded Monday. Now, Americans have heard quite a bit about George Floyd over the last year and formed their own … [+14293 chars]",fox-news,Fox News
Bradford Betz,Austin shooting suspect’s estranged wife accused him of raping their daughter before he killed them both,"Stephen Broderick, the former sheriff’s detective charged with killing three people, including his estranged wife and teenage daughter in Austin, Texas on Sunday, was accused by his wife in a protective order of raping their teenage daughter and she warned th…",https://www.foxnews.com/us/austin-shooting-suspect-wife-accused-broderick-raping-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Broderick-arrest3.jpg,2021-04-20T02:24:13Z,"Stephen Broderick, the former sheriffs detective charged with killing three people, including his estranged wife and teenage daughter in Austin, Texas Sunday, was accused by his wife in a protective … [+4315 chars]",fox-news,Fox News
Nate Day,'Wheel of Fortune' host Pat Sajak accidentally gives away answer during on-air slip-up — but no one noticed,"""Wheel of Fortune"" host Pat Sajak nearly gave away the answer to a puzzle when he said it out loud while a contestant was observing his clues.",https://www.foxnews.com/entertainment/wheel-of-fortune-host-pat-sajak-gives-away-answer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pat-Sajak.jpg,2021-04-20T02:19:41Z,"After decades hosting ""Wheel of Fortune,"" it stands to reason that Pat Sajak may have the occasional slip-up.
One such mistake occurred during a recent episode, in which the longtime television pers… [+2223 chars]",fox-news,Fox News
Bradford Betz,Rodney King trial: a look back at the racially charged high-profile case,"With the Derek Chauvin trial nearing a final decision on whether or not he is guilty in the death of George Floyd, many are recalling the parallels with four Los Angeles police officers whose “not guilty” verdict in the brutal beating of Rodney King, a Black …",https://www.foxnews.com/us/rodney-king-trial-a-look-back-at-the-racially-charged-high-profile-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RodneyKingbeatingCROP.jpg,2021-04-20T02:14:12Z,"With the Derek Chauvin trial nearing a final decision on whether or not he is guilty in the death of George Floyd, many are recalling the parallels with four Los Angeles police officers whose ""not gu… [+4142 chars]",fox-news,Fox News
Angelica Stabile,Lindsey Graham calls Biden’s weakness towards Russia a ‘death sentence’: ‘Nobody’ is afraid of Joe Biden,"President Biden is bringing a weaker demeanor to the forefront of the nation and it's apparent in his relationship with Russia, Sen. Lindsey Graham, R-S.C., argued Monday on ""Fox News Primetime""",https://www.foxnews.com/politics/lindsey-graham-calls-bidens-weakness-towards-russia-a-death-sentence-nobody-is-afraid-of-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ce3bba58-image-8.jpg,2021-04-20T02:06:29Z,"President Biden is bringing a weaker demeanor to the forefront of the nation and it's apparent in his relationship with Russia, Sen. Lindsey Graham, R-S.C., argued Monday on ""Fox News Primetime.""
Ru… [+1504 chars]",fox-news,Fox News
Audrey Conklin,GOP bill sees 50% of American Jobs Plan spending go toward traditional infrastructure,"Rep. Mike Turner, R-Ohio, has introduced legislation to ensure 50% of President Biden's federal infrastructure spending goes toward essential structures and facilities.",https://www.foxnews.com/politics/gop-bill-sees-50-of-american-jobs-plan-spending-go-toward-traditional-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105515874408-1.jpg,2021-04-20T02:02:01Z,"Rep. Mike Turner, R-Ohio, has introduced legislation to ensure 50% of President Biden's American Jobs Plan spending goes toward highways, bridges, railways, airports and other forms of traditional in… [+3853 chars]",fox-news,Fox News
Edmund DeMarche,"New York man says FBI interrogated him about Capitol riot, but he was hundreds of miles away",A New York man told Fox News’ “The Ingraham Angle” exclusively Monday that he was visited at home in Albany by two FBI agents there to ask him if he is the suspect in a picture believed tied to the Jan. 6 Capitol riot.,https://www.foxnews.com/media/new-york-man-says-fbi-interrogated-him-about-capitol-riot-but-he-was-hundreds-of-miles-away,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5edfda71-1c4c-4841-b415-8c66284fec30/d7fc26d4-0540-482c-9b5c-fe6aef03e33a/1280x720/match/image.jpg,2021-04-20T05:56:48Z,"A New York man told Fox News ""The Ingraham Angle"" exclusively Monday that he was visited at home outside Albany by two FBI agents inquiring if he is the suspect in a picture believed tied to the Jan.… [+1919 chars]",fox-news,Fox News
Charles Creitz,Carson accuses Democrats of using race 'to divide people and to provide power for a political class',"Former Housing and Urban Development Secretary Ben Carson warned Democrats against stoking racial divisions on ""The Ingraham Angle"" Monday.",https://www.foxnews.com/politics/ben-carson-democrats-race-divide-people-power-political-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228231288.jpg,2021-04-20T05:24:35Z,"Former Housing and Urban Development Secretary Ben Carson warned Democrats against stoking racial divisions on ""The Ingraham Angle"" Monday. 
""As a neurosurgeon, when I open that head and operate on … [+1814 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Division is all our political and media class want and need,,https://www.foxnews.com/opinion/greg-gutfeld-division,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a94ba8da-626a-4c0f-a4c9-ded7a4cb7983/e5f67a83-39dc-4fa5-ae1f-984b8b8430c6/1280x720/match/image.jpg,2021-04-20T05:07:26Z,"Another day, another idiot on CNN.
CHRIS CUOMO, APRIL 16: Shootings? Gun laws? Access to weapons? Oh, I know when they'll change. Your kids start getting killed. White people's kids start getting ki… [+4922 chars]",fox-news,Fox News
Joseph Wulfsohn,Al Sharpton touts private jet before joining George Floyd's family as Chauvin trial concludes,MSNBC star Al Sharpton didn't exactly exude a man-of-the-people persona before arriving in Minneapolis to join George Floyd's family at the conclusion of the Derek Chauvin trial.,https://www.foxnews.com/media/al-sharpton-touts-private-jet-before-joining-george-floyds-family-as-chauvin-trial-concludes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/al-sharpton.jpg,2021-04-20T04:48:44Z,"MSNBC star Al Sharpton didn't exactly exude a man-of-the-people persona before arriving in Minneapolis to join George Floyd's family at the conclusion of the Derek Chauvin trial. 
On Monday morning,… [+1178 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo says 'rabid right' 'weaponized' remarks on cops killing White kids: 'This is not about the facts',"CNN anchor Chris Cuomo doubled down on his remarks suggesting that ""White people's children"" would have to be killed in order for police reform to take place.",https://www.foxnews.com/media/cnn-chris-cuomo-rabid-right,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-04-20T04:42:30Z,"CNN anchor Chris Cuomo doubled down on his remarks suggesting that ""White people's children"" would have to be killed in order for police reform to take place. 
""Shootings, gun laws, access to weapon… [+2135 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth II's 95th birthday will not be celebrated as usual following Prince Philip's death: report,"Queen Elizabeth II's birthday celebration plans will be altered in light of the death of her husband, Prince Philip.",https://www.foxnews.com/entertainment/queen-elizabeth-ii-95th-birthday-not-celebrated-as-usual-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/queenphilip.jpg,2021-04-20T04:33:11Z,"Prince Philip's death will continue to have an effect on the royal family as Queen Elizabeth II's upcoming 95th birthday will reportedly not be celebrated as usual.
The monarch is set to celebrate t… [+2408 chars]",fox-news,Fox News
David Aaro,DeSantis signs Florida's 'anti-riot' bill into law,"Gov. Ron DeSantis on Monday signed into law Florida’s ""anti-riot"" bill, which increases penalties for crimes committed during a riot and is aimed at ""combating public disorder.""",https://www.foxnews.com/politics/desantis-signs-floridas-anti-riot-bill-into-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a.jpg,2021-04-20T04:22:44Z,"Gov. Ron DeSantis on Monday signed into law Floridas ""anti-riot"" bill, which increases penalties for crimes committed during riots and is aimed at ""combating public disorder.""
""If you look at the br… [+2948 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Jury deliberations begin after closing arguments in Derek Chauvin trial,The fate of former Minneapolis police officer Derek Chauvin accused of killing George Floyd is now in the hands of jurors.,https://www.foxnews.com/us/live-updates-derek-chauvin-trial-sees-jury-deliberations-begin,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-20T04:11:53Z,"The fate of former Minneapolis police officer Derek Chauvin accused of killing George Floyd is now in the hands of jurors. 
Prosecutors and defense attorneys ended closing arguments Monday after mak… [+1649 chars]",fox-news,Fox News
David Aaro,"Rockets' Sterling Brown assaulted in Miami, team says","Houston Rockets guard Sterling Brown suffered facial lacerations after unknown individuals assaulted him Sunday night in Miami, the team announced.",https://www.foxnews.com/sports/rockets-sterling-brown-assaulted-in-florida-suffers-facial-lacerations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21100177713610-Sterling-Brown-Rockets.jpg,2021-04-20T07:48:23Z,"Houston Rockets guard Sterling Brown suffered facial lacerations after he was assaulted Sunday night in Miami, the team announced. 
The Rockets made the announcement prior to Monday's game against t… [+1554 chars]",fox-news,Fox News
Jack Durschlag,Chauvin trial judge slams inflammatory remarks by Waters,,https://www.foxnews.com/us/chauvin-trial-judge-slams-inflammatory-remarks-by-house-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-Trial-Maxine-Thumb.jpg,2021-04-20T07:34:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Derek Chauvin trial judge slams Maxine Waters' inflammatory commentsA lawyer defending Derek Chauvin, w… [+6769 chars]",fox-news,Fox News
Edmund DeMarche,Whitmer faces fresh criticism after visit to Florida revealed,"Gov. Gretchen Whitmer, the Michigan Democrat who recently blamed travelers for new COVID-19 variants in her state, visited Florida more than a month ago, Fox News confirmed.",https://www.foxnews.com/politics/whitmer-faces-fresh-criticism-after-visit-to-florida-revealed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bece5ba-24eb-41ac-9813-8469aa34ea17/b5bce08c-c370-46d7-8294-d03798a8b90f/1280x720/match/image.jpg,2021-04-20T07:31:45Z,"Gov. Gretchen Whitmer, the Michigan Democrat who recently blamed travelers for new COVID-19 variants in her state, visited Florida more than a month ago, Fox News confirmed.
Fox 2 Detroit reported t… [+2318 chars]",fox-news,Fox News
