author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,House GOP majority shrinks to just one vote as Johnson swears in new House Democrat,House Democrats now have 214 members to Republicans' 218 after a former Texas attorney won a special election in a blue-leaning district over the weekend.,https://www.foxnews.com/politics/house-gop-majority-shrinks-just-one-vote-johnson-swears-new-house-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/speaker-of-the-house-mike-johnson-government-shutdown-fox-news-002.jpg,2026-02-03T00:00:45Z,"The House Republican majority just got reduced to a perilously slim one-vote margin thanks to a Democrat's victory in Texas over the weekend.
Speaker Mike Johnson, R-La., swore in newly minted Rep. … [+2530 chars]",fox-news,Fox News
,Billie Eilish called out on 'stolen land' Grammy comments while owning million-dollar mansion,"Singer Billie Eilish faced criticism after declaring ""no one is illegal on stolen land"" and ""f--- ICE"" during an acceptance speech at the Grammy Awards Sunday.",https://www.foxnews.com/media/billie-eilish-called-out-stolen-land-grammy-comments-while-owning-million-dollar-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/billie-eilish-awards-speech.jpg,2026-02-03T00:00:31Z,"Singer Billie Eilish was mocked as a hypocrite for declaring ""no one is illegal on stolen land"" and ""f--- ICE"" while owning a massive Hollywood property on Monday.
Eilish made these comments attacki… [+3699 chars]",fox-news,Fox News
,Savannah Guthrie asks for prayer as her mother remains missing: 'We need you',"NBC ""Today"" co-host Savannah Guthrie on Monday thanked her followers for offering their prayers for her mother, Nancy, who authorities say was possibly kidnapped from her home.",https://www.foxnews.com/us/savannah-guthrie-asks-prayer-her-mother-remains-missing-we-need-you,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/savannah-guthrie-nancy-guthrie-today-show-missing-person-004.jpg,2026-02-03T03:57:16Z,"NBC ""Today"" co-host Savannah Guthrie on Monday thanked her followers for offering their prayers for her mother, Nancy, who authorities say was possibly kidnapped from her home in Arizona.
Nancy Guth… [+1159 chars]",fox-news,Fox News
,Pam Bondi details new arrests in Minnesota church storming while taking aim at 'failed journalist' Don Lemon,"Attorney General Pam Bondi slams Don Lemon over Minnesota church protest incident, calling his actions ""illegal"" despite his journalism defense claims.",https://www.foxnews.com/media/pam-bondi-details-new-arrests-minnesota-church-storming-while-taking-aim-failed-journalist-don-lemon,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pam-bondi.png,2026-02-03T03:28:07Z,"Attorney General Pam Bondi criticized former CNN anchor Don Lemon on ""Hannity"" Monday for defending his ""illegal"" actions at a Minnesota church anti-ICE protest as an ""act of journalism.""
""So, anyon… [+3378 chars]",fox-news,Fox News
,Planned Parenthood drops lawsuit challenging Trump administration's Medicaid cuts,Planned Parenthood announced it has dropped its lawsuit against the Trump administration over Medicaid funding cuts to abortion providers.,https://www.foxnews.com/politics/planned-parenthood-drops-lawsuit-challenging-trump-administrations-medicaid-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-nomination-fraud-doj-colin-mcdonald.png,2026-02-03T03:23:05Z,Planned Parenthood announced it is voluntarily dropping its lawsuit challenging the Trump administrations ability to withhold Medicaid payments under a provision in President Donald Trumps tax bill.… [+3154 chars],fox-news,Fox News
,San Francisco uncovers nine secret drug and gambling dens disguised as convenience stores,"San Francisco shuts down nine alleged drug and gambling dens disguised as convenience stores in downtown neighborhood Tenderloin, seizing weapons and stolen goods.",https://www.foxnews.com/us/san-francisco-uncovers-nine-secret-drug-gambling-dens-disguised-convenience-stores,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tenderloin-san-francisco-4.jpg,2026-02-03T03:06:53Z,"San Francisco officials announced last Thursday that the city has uncovered numerous secret drug and gambling dens masquerading as convenience stores, all located in a notorious downtown neighborhood… [+2975 chars]",fox-news,Fox News
,"Jeffries says GOP 'done eff'd up in Texas,' vows they won't win five seats: 'They can't ignore it'","Hakeem Jeffries said Republicans ""done eff'd up in Texas"" on redistricting, predicting GOP will fall short of flipping five congressional seats in 2026.",https://www.foxnews.com/politics/jeffries-says-gop-done-effd-up-texas-vows-wont-win-five-seats-they-cant-ignore-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jeffries-says-gop-done-effd-up-in-texas-predicts-republicans-will-fall-short.jpg,2026-02-03T02:45:47Z,"Democratic House Minority Leader Hakeem Jeffries unloaded on Republicans Monday, saying they ""done effd up in Texas,"" accusing the GOP of overreaching on redistricting and predicting they will fall w… [+2330 chars]",fox-news,Fox News
,Patriots' Drake Maye ranks wife's viral TikTok baking recipes ahead of Super Bowl LX,"Patriots quarterback Drake Maye ranked his wife Ann Michael's viral TikTok recipes ahead of the Super Bowl LX, with cinnamon roll snickerdoodles on top.",https://www.foxnews.com/sports/patriots-drake-maye-ranks-wifes-viral-tiktok-baking-recipes-ahead-super-bowl-lx,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-patriots-drake-maye-020226-1.jpg,2026-02-03T02:42:26Z,"You never know what will be asked at during Super Bowl media availabilities, but for New England Patriots quarterback Drake Maye, he doesnt mind a little ranking question regarding his wife, Ann Mich… [+2775 chars]",fox-news,Fox News
,Trump administration blocked from ending Temporary Protected Status for Haitians,"Trump administration's plan to end Haitian Temporary Protected Status halted by federal court. Judge Ana Reyes pauses Feb. 3 termination affecting 350,000 people.",https://www.foxnews.com/politics/trump-administration-blocked-ending-temporary-protected-status-haitians,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/haitians-deportation-trump.jpg,2026-02-03T02:41:09Z,"A federal judge in Washington has blocked the Trump administration from closing down a humanitarian program that allowed around 350,000 Haitians to live and work legally in the U.S., according to rep… [+3112 chars]",fox-news,Fox News
,Donations surge for fallen NY officer and new mom following tragic death at hands of DWI suspect,"Nearly $200,000 raised for Nassau County police officer Patricia Espinosa's family after she was allegedly killed by drunk driver on her way to work.",https://www.foxnews.com/us/donations-surge-fallen-ny-officer-new-mom-following-tragic-death-hands-dwi-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/espinosa-2.jpg,2026-02-03T02:32:52Z,"Nearly $200,000 has been donated in just two days after a New York police officer was killed by a suspected drunk driver Saturday morning. 
Nassau County Police Department (NCPD) Officer Patricia Es… [+2933 chars]",fox-news,Fox News
,Plan to end government shutdown survives key House hurdle after Trump quells GOP rebellion threats,The House is preparing for a crucial vote on a Senate compromise to end the partial government shutdown.,https://www.foxnews.com/politics/plan-end-government-shutdown-survives-key-house-hurdle-after-trump-quells-gop-rebellion-threats,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/luna-jeffries-capitol.jpg,2026-02-03T02:08:46Z,"The Senate's compromise to end the ongoing partial government shutdown survived an important hurdle on Monday night, teeing up the legislation for a vote in the House of Representatives on Tuesday.
… [+4779 chars]",fox-news,Fox News
,"Detransitioner touts $2-million landmark malpractice ruling as good start, but ‘not nearly enough’","Chloe Cole discusses the landmark $2 million malpractice settlement on Fox News, predicting many more cases as young people grow to regret transition procedures.",https://www.foxnews.com/media/detransitioner-touts-2-million-landmark-malpractice-ruling-good-start-not-nearly-enough,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/chloe-cole-skrmetti.jpg,2026-02-03T02:02:21Z,Destransitioner influencer Chloe Cole discussed on Fox News on Monday about the recent landmark medical ruling where another woman who de-transitioned won a $2 million malpractice suit against her fo… [+2579 chars],fox-news,Fox News
,Halle Berry warns Gavin Newsom he 'can't sleep on woman' if he wants to be president,"Halle Berry continued her attacks against California Gov. Gavin Newsom over his vetoed menopause care legislation, urging him to ""wake up"" and notice women.",https://www.foxnews.com/media/halle-berry-warns-gavin-newsom-he-cant-sleep-woman-he-wants-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/halle-berry-gavin-newsom.jpg,2026-02-03T02:00:19Z,"Actress Halle Berry doubled down on her attacks against Gov. Gavin Newsom, D-Calif., claiming that he is ignoring women in his state after vetoing menopause care legislation multiple times.
In Decem… [+2170 chars]",fox-news,Fox News
,Groundhog Day and Friday the 13th,"The government shutdown continues as House Republicans face a razor-thin majority to pass the bill that includes funding for the Pentagon, HUD and transportation programs.",https://www.foxnews.com/politics/groundhog-day-friday-13th,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-majority-leader-john-thune-presser.jpg,2026-02-03T05:54:58Z,"Congress is a very superstitious place. Only on Capitol Hill would temporal markers like Groundhog Day and Friday the 13th hold legislative resonance.
The partial government shutdown will continue u… [+6987 chars]",fox-news,Fox News
,"DOJ opening civil rights probe after Catholic school in California broken into, vandalized","The Justice Department launched a civil rights investigation after a California Catholic school suffered an estimated $100,000 in damages from a vandalism incident.",https://www.foxnews.com/us/doj-opening-civil-rights-probe-after-catholic-school-california-broken-into-vandalized,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/catholic-school-california-vandalized-doj-probe.png,2026-02-03T07:52:37Z,"The Justice Department's Civil Rights Division announced on Monday that it was launching an investigation after a Catholic school in Long Beach, California, was broken into and vandalized.
""The @Civ… [+2154 chars]",fox-news,Fox News
,"Don Lemon details LA arrest with Jimmy Kimmel, says Trump DOJ wanted to 'embarrass' him","Ex-CNN host Don Lemon sat down with ABC's Jimmy Kimmel to discuss what transpired the night of his LA arrest, calling out the Trump administration for trying to ""embarrass"" him.",https://www.foxnews.com/media/don-lemon-details-la-arrest-jimmy-kimmel-says-trump-doj-wanted-embarrass-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/don-lemon-jkl3.jpg,2026-02-03T06:10:32Z,"Former CNN host Don Lemon shed light on how his arrest over the Minnesota church storming transpired during an interview Monday with ABC's Jimmy Kimmel.
Lemon began by revealing that his attorney Ab… [+3812 chars]",fox-news,Fox News
Kiara Jones,"The Quiz #670 – Head, Shoulders, Knees and Toes","In Western tradition, what body part is raised when taking an oath?
Play. Share. Listen with Host of the Searching for Heroes Podcast, Benjamin Hall.",https://radio.foxnews.com/2026/02/03/the-quiz-670-head-shoulders-knees-and-toes/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-02-03T08:00:01Z,,fox-news,Fox News
,Victorious Virginia Democrats morph from pretend moderates into liberal extremists over night,"Virginia Democrats under Gov. Abigail Spanberger introduce sweeping tax hikes and anti-business policies, reversing Republican Gov. Glenn Youngkin's economic gains.",https://www.foxnews.com/opinion/victorious-virginia-democrats-morph-from-pretend-moderates-liberal-extremists-over-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/virginia-governor-inauguration-abigale-spanberger-001.jpg,2026-02-03T10:00:57Z,"A new year typically brings growth and opportunities. But not in Virginia.
Since last November, the winds in the commonwealth have carried a heavy weight. Elections have consequences, and just a few… [+5482 chars]",fox-news,Fox News
,LIZ PEEK: Trump’s economic wins are real — now he needs to convince the country,President Donald Trump nominates Kevin Warsh for Federal Reserve chairman as markets react positively. Gold and silver prices collapse on hawkish policy expectations.,https://www.foxnews.com/opinion/liz-peek-trumps-economic-wins-real-now-he-needs-convince-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-lutnick.jpg,2026-02-03T10:00:42Z,"Americans are not being told the truth about the economy. Hint: it is growing, investment is increasing, real incomes are rising and inflation is lower than it was a year ago, and considerably below … [+6271 chars]",fox-news,Fox News
,Palantir's Shyam Sankar: Americans are 'being lied to' about AI job displacement fears,"Palantir CTO Shyam Sankar claims Americans are being ""lied to about AI"" destroying jobs, arguing the technology creates more positions in industry.",https://www.foxnews.com/media/palantirs-shyam-sankar-americans-being-lied-about-ai-job-displacement-fears,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/shyam-sankar.png,2026-02-03T10:00:38Z,"EXCLUSIVE ""The American people are being lied to about AI,"" Palantir CTO Shyam Sankar warns in the opening line of his new Fox News op-ed. And one of the biggest lies, he said, is that artificial int… [+4354 chars]",fox-news,Fox News
,MORNING GLORY: Democrats have just handed Trump the chance to fix immigration,"President Trump could flip immigration messaging by demanding Congress regularize certain illegal immigrants during 2025 DHS appropriations talks, creating a Nixon-to-China moment.",https://www.foxnews.com/opinion/morning-glory-democrats-have-handed-trump-chance-fix-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-cabinet-meeting.jpg,2026-02-03T10:00:28Z,Domestic governance and politics continue even as the world waits for President Trumps decision on how to best defang the reckless and bloodthirsty regime that holds the Iranian population captive. N… [+9442 chars],fox-news,Fox News
,The Donroe Doctrine: Trump is rewriting power politics to put America First,Trump's 2026 National Defense Strategy identifies China as the pacing threat while demanding NATO allies increase defense spending to counter adversaries.,https://www.foxnews.com/opinion/donroe-doctrine-trump-rewriting-power-politics-put-america-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/b-21-air-force.jpg,2026-02-03T10:00:26Z,"For more than a generation, American presidents talked about leadership while quietly surrendering leverage, sovereignty and deterrence. President Donald Trump is doing something different and the fo… [+7049 chars]",fox-news,Fox News
