author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,House Dems to investigate WH move to end ban on some gun-silencer sales,"The Trump administration’s decision to end the ban on sales of firearm sound suppressors, also known as silencers, to foreign private buyers prompted an investigation by a congressional committee Tuesday.",https://www.foxnews.com/politics/house-dems-to-investigate-wh-move-to-end-ban-on-some-gun-silencer-sales,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/345b202e-dwwd.jpg,2020-07-29T01:18:00Z,"The Trump administration’s decision to end the ban on sales of firearm sound suppressors, also known as silencers, to foreign private buyers prompted an investigation by a congressional committee Tue… [+3343 chars]",fox-news,Fox News
Nick Givas,Michigan teacher who claims he was fired after tweeting about Trump gets conservative support,Conservative activist Kyle Kashuv started a GoFundMe account on behalf of Michigan high school teacher Justin Kucera after he was fired last week.,https://www.foxnews.com/us/michigan-teacher-fired-tweeting-trump-conservative,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Justin-Kucera-Fox.jpg,2020-07-29T01:14:17Z,"Conservative activist Kyle Kashuv started a GoFundMe account on behalf of Michigan high school teacher Justin Kucera after he was fired last week.
Kucera, who teaches AP social studies and coaches b… [+2153 chars]",fox-news,Fox News
Associated Press,Jets' Adam Gase: Trade of Adams a 'win-win' for both sides,Adam Gase is moving on and mostly taking the high road.,https://www.foxnews.com/sports/jets-gase-trade-of-adams-a-win-win-for-both-sides,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Adam-Gase5.jpg,2020-07-29T01:00:26Z,"Adam Gase is moving on and mostly taking the high road.
The trade of Jamal Adams was still a hot topic Tuesday as New York Jets players begin filtering into the team's facility for the start of trai… [+3910 chars]",fox-news,Fox News
Nate Day,Regis Philbin receives tribute from Kathie Lee Gifford's daughter Cassidy in sweet photo with her late father,"Kathie Lee Gifford's daughter Cassidy has paid tribute to Regis Philbin, her mother's former television co-host, who died last week.",https://www.foxnews.com/entertainment/regis-philbin-tribute-kathie-lee-gifford-daughter-cassidy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Regis-Philbin-Kathie-Lee-Gifford-Cassidy-Gifford.jpg,2020-07-29T00:58:44Z,"Kathie Lee Gifford's daughter Cassidy has paid tribute to Regis Philbin, her mother's former television co-host, who died last week.
An actress herself, Cassidy, 26, took to Instagram on Saturday to… [+2967 chars]",fox-news,Fox News
Shawn Carter,North Carolina state trooper buys four new tires for family stranded on highway,The woman called AAA but was told she and her family would have to “get out and wait on the side of the road.”,https://www.foxnews.com/us/north-carolina-state-trooper-buys-tires-family-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/highway-england-iStock.jpg,2020-07-29T00:56:00Z,"A North Carolina state trooper is being called an “angel” after rescuing a woman and her family when they were stranded in the middle of a highway after they blew a tire.
Monica Hines, along with he… [+1102 chars]",fox-news,Fox News
"Hans von Spakovsky, Charles ""Cully"" Stimson","Von Spakovsky & Stimson: Barr rightfully defends fed response to dangerous rioting, as House Dems attack him","In testimony Tuesday, Attorney General William Barr justifiably pushed back hard against confrontational and downright rude Democratic members of the House Judiciary Committee who appeared intent on scoring political points by shouting over him as he explaine…",https://www.foxnews.com/opinion/william-barr-portland-von-spakovsky-stimson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b17c8c5-c1dc-4605-b04c-f56a7a050905/0fcd33bf-3ade-4176-9671-0d7812b0ae52/1280x720/match/image.jpg,2020-07-29T00:50:59Z,"In testimony Tuesday, Attorney General William Barr justifiably pushed back hard against confrontational and rude Democrats on the House Judiciary Committee who appeared intent on scoring political p… [+8036 chars]",fox-news,Fox News
Michael Ruiz,"Houston boy, 12, charged in murder of woman found dead in apartment","Houston police have charged a 12-year-old boy with murder in connection with a woman’s shooting death Saturday, investigators said.",https://www.foxnews.com/us/houston-boy-12-charged-murder-woman-found-dead-apartment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/513a8ba9-beac-4587-a7ce-81902cb47594/bf068baf-5c62-43c6-8dc1-2e21ededd98b/1280x720/match/image.jpg,2020-07-29T00:49:45Z,"Houstonpolice have charged a 12-year-old boy with murder in connection with a woman’s shooting death Saturday, investigators said.
First responders found Sharon Hawkins, a 50-year-old courthouse sec… [+1854 chars]",fox-news,Fox News
Nate Day,Kelly Ripa recalls Regis Philbin teaching her this life lesson: 'You have to be who you are',Kelly Ripa is looking back on her time working with the late Regis Philbin.,https://www.foxnews.com/entertainment/kelly-ripa-regis-philbin-life-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-2.jpg,2020-07-29T00:40:38Z,"Kelly Ripa is looking back on her time working with the late Regis Philbin.
The actress hosted ""Live! With Kelly and Regis"" -- now ""Live with Kelly and Ryan"" -- from 2001-2011 after Philbin had spen… [+2021 chars]",fox-news,Fox News
Daniel Canova,Dr. Fauci on MLB season after Marlins' coronavirus outbreak: 'This could put it in danger',Dr. Anthony Fauci believes that the MLB season could be in trouble after there was a coronavirus outbreak within the Miami Marlins organization.,https://www.foxnews.com/sports/dr-fauci-mlb-season-marlins-coronavirus-in-danger,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fauci-Miami-Marlins.jpg,2020-07-29T00:29:23Z,"Dr. Anthony Fauci believes that the MLB season could be in trouble after there was a coronavirus outbreak within the Miami Marlins organization.
“This could put it in danger,” Fauci, the nation’s to… [+4276 chars]",fox-news,Fox News
Charles Creitz,Pence rips House Judiciary Dems over Barr hearing: They 'wanted to be heard more than they wanted to listen',Vice President Mike Pence strongly criticized Democrats on the House Judiciary Committee Tuesday after they engaged in often heated questioning and commentary directed at Attorney General William Barr.,https://www.foxnews.com/media/pence-barr-hearing-house-judiciary-committee-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-82.jpg,2020-07-29T00:21:31Z,Vice President Mike Pence strongly criticized Democrats on the House Judiciary Committee Tuesday after they engaged in often heated questioning and commentary directed at Attorney General William Bar… [+3394 chars],fox-news,Fox News
Associated Press,Patrick Mahomes becoming part owner of Kansas City Royals,Super Bowl MVP Patrick Mahomes is joining the ownership group of the Kansas City Royals.,https://www.foxnews.com/sports/patrick-mahomes-becoming-part-owner-of-kansas-city-royals,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes18.jpg,2020-07-29T00:13:21Z,"Super Bowl MVP Patrick Mahomes is joining the ownership group of the Kansas City Royals.
The Royals announced the addition of Mahomes, the star quarterback who led the Kansas City Chiefs to a Super … [+781 chars]",fox-news,Fox News
Julius Young,"Eva LaRue reveals home of John Callahan broken into; car, identity stolen after death: 'It's been a nightmare'","Actress Eva LaRue, the ex-wife of late “All My Children” star John Callahan, has been reeling in the wake of his untimely death in March.",https://www.foxnews.com/entertainment/eva-larue-john-callahan-broken-into-car-identity-stolen-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Eva-LaRue_Getty.jpg,2020-07-29T00:09:09Z,"EXCLUSIVE: Actress Eva LaRue, the ex-wife of late “All My Children” star John Callahan, has been reeling in the wake of his untimely death in March.
The “CSI: Miami” star has been picking up the pie… [+7697 chars]",fox-news,Fox News
Nate Day,"Pregnant 'Riverdale' star Vanessa Morgan’s husband, Michael Kopech, files for divorce after 6 months: report","""Riverdale"" star Vanessa Morgan and her husband, Michael Kopech, are calling it quits.",https://www.foxnews.com/entertainment/riverdale-vanessa-morgan-husband-michael-kopech-divorce-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vanessa-Morgan-Michael-Kopech.jpg,2020-07-29T00:06:49Z,"""Riverdale"" star Vanessa Morgan and her husband, Michael Kopech, are calling it quits.
The two married six months ago, and Morgan, 28, announced her pregnancy just days ago on Instagram.
Citing cou… [+2085 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC reporter corrects Chris Hayes after host labels NYPD arrest a 'kidnapping',NYPD addressed the viral video on its official Twitter account,https://www.foxnews.com/media/msnbc-chris-hayes-nypd-arrest-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Hayes-Getty.jpg,2020-07-29T03:56:17Z,"MSNBC host Chris Hayes appeared to be called out by one of his own colleagues for apparently mischaracterizing a viral video of an NYPD arrest as a ""kidnapping.""
On Tuesday evening, a video shared b… [+2684 chars]",fox-news,Fox News
Victor Garcia,Ben Shapiro decries Barr hearing as 'moral absurdity': 'Just ridiculous from beginning to end',"Conservative commentator Ben Shapiro slammed House Democrats Tuesday for their treatment of Attorney General William Barr during his appearance before the House Judiciary Committee, calling the hearing a ""moral absurdity.""",https://www.foxnews.com/media/ben-shapiro-democrats-barr-hearing-absurdity,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/718fa678-image-9.jpg,2020-07-29T03:41:18Z,"Conservative commentator Ben Shapiro slammed House Democrats Tuesday for their treatment of Attorney General William Barr during his appearance before the House Judiciary Committee, calling the heari… [+1599 chars]",fox-news,Fox News
Nate Day,Dwayne 'The Rock' Johnson says he was considered for Willy Wonka in 'Charlie and the Chocolate Factory',"Dwayne ""The Rock"" Johnson said he was once in the running to bring fans into a world of pure imagination as Willy Wonka.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-considered-willy-wonka,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/rock.jpg,2020-07-29T03:41:03Z,"Dwayne ""The Rock"" Johnson said he was once in the running to bring fans into a world of pure imagination as Willy Wonka.
The ""Jumanji: Welcome to the Jungle"" star shared the interesting tidbit of sh… [+2631 chars]",fox-news,Fox News
Dom Calicchio,Arizona GOP Chair Kelli Ward has Twitter account ‘limited’ – one week ahead of state primary: report,"The chairwoman of Arizona’s Republican Party has had her Twitter account “temporarily limited” after allegedly violating the company’s policy about misleading information, according to a report.",https://www.foxnews.com/politics/arizona-gop-chair-kelli-ward-has-twitter-account-limited-one-week-ahead-of-state-primary-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Kelli-Ward-1-Facebook.jpg,2020-07-29T03:36:16Z,"The chairwoman of Arizona’s Republican Party has had her Twitter account “temporarily limited” after allegedly violating the company’s policy about misleading information, according to a report.
Dr.… [+2614 chars]",fox-news,Fox News
Charles Creitz,Justice Department spokeswoman laments heated Barr hearing as 'lost opportunity' for Americans,"Department of Justice spokeswoman Kerri Kupec told ""Hannity"" Tuesday that the House Judiciary Committee's contentious hearing with Attorney General William Barr represented ""a lost opportunity for the American people.""",https://www.foxnews.com/media/justice-department-kerri-kupec-barr-hearing-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-84.jpg,2020-07-29T03:18:03Z,"Department of Justice spokeswoman Kerri Kupec told ""Hannity"" Tuesday that the House Judiciary Committee's contentious hearing with Attorney General William Barr represented ""a lost opportunity for th… [+1422 chars]",fox-news,Fox News
Victor Garcia,Gowdy challenges Nadler to tell NYC murder victims' families 'that the violence is manufactured',"Fox News contributor Trey Gowdy told ""Hannity"" that Tuesday's contentious House Judiciary Committee hearing with testimony from Attorney General William Barr showed the contrast between the two parties ahead of the presidential election.",https://www.foxnews.com/media/trey-gowdy-nadler-nyc-violence-barr-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2bcad599-image-7.jpg,2020-07-29T02:59:47Z,"Fox News contributor Trey Gowdy told ""Hannity"" that Tuesday's contentious House Judiciary Committee hearing with testimony from Attorney General William Barr showed the contrast between the two parti… [+1861 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC analyst Maya Wiley leaving network to mull NYC mayoral run: reports,"MSNBC legal analyst Maya Wiley is leaving the network to consider a potential run for New York City mayor, according to reports.",https://www.foxnews.com/media/msnbc-analyst-maya-wiley-leaving-network-nyc-mayoral-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Maya-Wiley.jpg,2020-07-29T02:33:51Z,"MSNBC legal analyst Maya Wiley is leaving the network to consider a potential run for New York City mayor, according to reports.
The New York Times first reported on Tuesday that Wiley, who previous… [+1027 chars]",fox-news,Fox News
Caitlin McFall,Biden's notes suggest Kamala Harris may be his chosen running mate: reports,"Presidential candidate Joe Biden has kept quiet on who he is going to announce to be his running mate next week, but a mistake report by Politico and a photo of his notes captured by an Associated Press (AP) photographer Tuesday, has many suspecting his top c…",https://www.foxnews.com/politics/bidens-notes-suggest-kamala-harris-may-be-his-chosen-running-mate-do-not-hold-grudges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/402eed88-db75-4dd6-89e7-cad4b6cd957e/ef78661a-d1e9-4be3-81d4-700fdb960caa/1280x720/match/image.jpg,2020-07-29T02:33:41Z,"Presumptive Democratic presidential nominee Joe Biden has kept quiet on who he is going to announce to be his running mate next week, but a mistaken report by Politico and a photo of his notes captur… [+2353 chars]",fox-news,Fox News
Frank Miles,Rembrandt painting sold at Sotheby's virtual auction shatters record for one of his self-portraits,A self-portrait by Rembrandt sold for $18.7 million at a Sotheby's virtual auction Tuesday — a record price for a self-portrait by the Dutch master.,https://www.foxnews.com/world/rembrandt-painting-sold-sothebys-record-self-portraits,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rembrandt-Paint.gif,2020-07-29T02:22:21Z,"A Rembrandt smashed a record for one of his self-portraits at a Sotheby’s virtual auction Tuesday in London.
Helena Newman, chair of Sotheby’s Europe, said the wide range of art on sale caters to “a… [+2986 chars]",fox-news,Fox News
Louis Casiano,"Chicago deputy police chief dead in apparent suicide soon after promotion, officials say","A Chicago police deputy chief was found dead Tuesday at a police facility from an apparent self-inflicted gunshot wound, police said.",https://www.foxnews.com/us/chicago-deputy-police-chief-dead-in-apparent-suicide-soon-after-promotion-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DB.jpg,2020-07-29T02:21:32Z,"A newly promoted Chicagopolice officer was found dead at a police facility Tuesday from an apparent self-inflicted gunshot wound, police said.
Deputy Chief Dion Boyd, a 30-year veteran, had been pro… [+1659 chars]",fox-news,Fox News
Victor Garcia,Detroit police chief explains lack of violent riots in Motor City: 'We don't retreat here',"Detroit Police Chief James Craig joined ""Tucker Carlson Tonight"" Tuesday to discuss why the city has been spared the violent protests happening in other urban centers across the U.S.",https://www.foxnews.com/media/detroit-police-chief-we-dont-retreat-here,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/17f3f8b3-image-6.jpg,2020-07-29T02:21:07Z,"Detroit Police Chief James Craig joined ""Tucker Carlson Tonight"" Tuesday to discuss why the city has been spared the violent protests happening in other urban centers across the U.S.
""We don't retre… [+1791 chars]",fox-news,Fox News
Shawn Carter,Oklahoma City man pleads guilty to assault in Japan,An Oklahoma City man pleaded guilty to two counts of assault in connection with an attack on his neighbors.,https://www.foxnews.com/us/oklahoma-city-man-pleads-guilty-assault-japan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1135489412.jpg,2020-07-29T02:16:53Z,"An Oklahoma City man pleaded guilty to two counts of assault in connection with an attack on his neighbors.
Brendan Rowin Figuly, 31, was working as a contractor in Japan and living in an off-base a… [+887 chars]",fox-news,Fox News
,Veep leak? Joe Biden prepped talking points about Sen. Kamala Harris,"AP photographer captures image of Joe Biden's speech notes; reaction from 'The Five' co-host Greg Gutfeld, author of 'The Plus: Self-Help for People Who Hate Self-Help.'",http://video.foxnews.com/v/6176075461001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/402eed88-db75-4dd6-89e7-cad4b6cd957e/ef78661a-d1e9-4be3-81d4-700fdb960caa/1280x720/match/image.jpg,2020-07-29T02:16:29Z,,fox-news,Fox News
Michael Ruiz,"California man apparently set on fire in gruesome death, family claims; investigation underway",California Highway Patrol officers found a man burning alive on the side of a highway early Friday morning – and now investigators are asking for the public’s help solving the case.,https://www.foxnews.com/us/california-man-apparently-set-on-fire-in-gruesome-death-investigation-underway,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Untitled-2.png,2020-07-29T02:15:24Z,"California Highway Patrol officers found a man burning alive on the side of a highway early Friday morning – and now investigators are asking for the public’s help solving the case.
Authorities had … [+1844 chars]",fox-news,Fox News
Nick Givas,NYPD uses unmarked van to arrest woman accused of damaging police cameras,"The New York Police Department explained why a female protester was grabbed off the street and put into an unmarked van on Tuesday, following questions and a backlash on social media.",https://www.foxnews.com/us/nypd-uses-unmarked-van-arrest-woman-accused-damaging-police-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-iStock.jpg,2020-07-29T02:09:47Z,"The New York Police Department explained why a female protester was grabbed off the street and put into an unmarked van on Tuesday, following questions and a backlash on social media.
The woman in q… [+1431 chars]",fox-news,Fox News
,Attorney for Nicholas Sandmann says Brian Stelter showed 'poor judgment' by retweeting post about settlement,"Todd McMurtry, attorney for Covington Catholic High School student Nicholas Sandmann, joins Sean Hannity with insight on 'Hannity.'",http://video.foxnews.com/v/6176074020001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/333afc40-c2de-4401-9ab0-86c0b3c305a3/4c279929-b258-4ae8-b2ab-79f6a0b7f0de/1280x720/match/image.jpg,2020-07-29T02:00:45Z,,fox-news,Fox News
Dom Calicchio,"Houston drivers not paying tickets make 550,000 ineligible for license renewal: study",The roads around Houston could soon be seeing a lot less traffic. That’s because more than a half-million drivers in the nation’s fourth-largest city are currently ineligible to renew their licenses.,https://www.foxnews.com/auto/houston-drivers-not-paying-tickets-make-550000-ineligible-for-license-renewal-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/traffic.jpg,2020-07-29T05:39:00Z,"The roads around Houston could soon be seeing a lot less traffic.
That’s because more than a half-million drivers in the nation’s fourth-largest city are currently ineligible to renew their licenses… [+2133 chars]",fox-news,Fox News
Edmund DeMarche,"Madonna shares same coronavirus video as Trump, Instagram flags: report",Social media companies have been accused of 'censorship' by some,https://www.foxnews.com/entertainment/madonna-shares-same-coronavirus-video-as-trump-instagram-flags-report,https://media2.foxnews.com/BrightCove/694940094001/2018/08/10/694940094001_5820547371001_5820548132001-vs.jpg,2020-07-29T05:09:41Z,Instagram reportedly flagged a post on Madonna’s account Tuesday after the iconic singer reposted the same coronavirus video that was shared by President Trump that prompted Twitter to remove his twe… [+954 chars],fox-news,Fox News
Brie Stimson,Pennsylvania health secretary condemns transphobic attacks against her,"Before a coronavirus news briefing in Harrisburg on Tuesday, Pennsylvania Health Secretary Rachel Levine responded to a series of transphobic attacks directed against her.",https://www.foxnews.com/politics/pennsylvania-health-secretary-condemns-transphobic-attacks-against-her,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210783712433.jpg,2020-07-29T04:51:13Z,"Before a coronavirus news briefing in Harrisburg on Tuesday, Pennsylvania Health Secretary Rachel Levine responded to a series of transphobic attacks directed against her. 
“While these individuals … [+2467 chars]",fox-news,Fox News
Dom Calicchio,"Texas surfer, 67, helps save 2 women from Hanna’s rough water: reports","Johnny McGee, 67, of Pasadena, Texas, joined three other surfers in rescuing two young women from rough waters stirred by Hurricane Hanna.",https://www.foxnews.com/us/texas-surfer-67-helps-save-2-women-from-hannas-rough-water-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tertertt645654.jpg,2020-07-29T04:33:04Z,"Johnny McGee says he’s been surfing for more than a half-century.
That experience in the water paid off Saturday, when McGee, 67, of Pasadena, Texas, joined three other surfers in rescuing two young… [+1695 chars]",fox-news,Fox News
Nate Day,Prince William recalls the one gift Kate Middleton will ‘never let’ him ‘forget’: ‘It didn’t go well’,"Even when you're a prince, not every gift you give can be a winner.",https://www.foxnews.com/entertainment/prince-william-gift-kate-middleton-never-let-him-forget,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Will-and-Kate-AP-1.jpg,2020-07-29T04:29:29Z,"Even when you're a prince, not every gift you give can be a winner.
Prince William is set to make an appearance for an upcoming episode of BBC Radio 5 Live's podcast ""That Peter Crouch,"" in which he… [+1966 chars]",fox-news,Fox News
Charles Creitz,Ingraham: House Democrats took cues from rioters in attempting 'reputational assassination' of Barr,"Laura Ingraham accused Democrats on the House Judiciary Committee Tuesday of ""taking cues"" from rioters in cities across America by ""performing for a television audience, attempting to carry out what was equivalent of reputational assassination of [Attorney G…",https://www.foxnews.com/media/laura-ingraham-house-democrats-rioters-william-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-28T223848.310.jpg,2020-07-29T04:03:21Z,"Laura Ingraham accused Democrats on the House Judiciary Committee Tuesday of ""taking cues"" from rioters in cities across America by ""performing for a television audience, attempting to carry out what… [+1683 chars]",fox-news,Fox News
Brie Stimson,Border agents arrest 19 when panga boat lands on Southern California beach,Border patrol agents arrested 19 people in connection with suspected human smuggling in Southern California early Tuesday when a panga boat landed on a beach.,https://www.foxnews.com/us/border-agents-arrest-19-when-panga-boat-lands-on-southern-california-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cbp-immigration-arrest.jpg,2020-07-29T07:32:21Z,"U.S. Customs and Border Protection agents arrested 19 people in connection with suspected human smuggling in Southern California early Tuesday when a panga boat landed on a beach near San Clemente.
… [+777 chars]",fox-news,Fox News
Brie Stimson,Trump administration in talks with Oregon governor to draw down federal troops: report - Fox News,"The same day Seattle Mayor Jenny Durkan announced federal agents sent to the city last week are demobilizing, the Trump administration has begun talks with Oregon Gov. Kate Brown to move the agents out of Portland Tuesday.",https://www.foxnews.com/politics/trump-administration-in-talks-with-oregon-governor-to-draw-down-federal-agents-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210376218871.jpg,2020-07-29T07:31:02Z,"The same day Seattle Mayor Jenny Durkan announced federal agents sent to the city last week are demobilizing, the Trump administration reportedly began talks Tuesday with Oregon Gov. Kate Brown to mo… [+2310 chars]",fox-news,Fox News
Brie Stimson,Trump administration in talks with Oregon governor to draw down federal troops: report,"The same day Seattle Mayor Jenny Durkan announced federal agents sent to the city last week are demobilizing, the Trump administration has begun talks with Oregon Gov. Kate Brown to move the agents out of Portland Tuesday.",https://www.foxnews.com/politics/trump-administration-in-talks-with-oregon-governor-to-draw-down-federal-troops-in-portland-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210376218871.jpg,2020-07-29T07:25:59Z,"The same day Seattle Mayor Jenny Durkan announced federal agents sent to the city last week are demobilizing, the Trump administration reportedly began talks Tuesday with Oregon Gov. Kate Brown to mo… [+2308 chars]",fox-news,Fox News
