author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Ted Cruz: Poor vetting of Afghanistan refugees could be ‘invitation’ to terror attacks,"Sen. Ted Cruz had stern warnings for the Biden administration Friday over its handling of the ensuing Afghanistan crisis, arguing the United States’ executive leadership is opening the door to additional terror attacks at home and abroad.",https://www.foxnews.com/politics/ted-cruz-poor-vetting-afghanistan-refugees-invitation-terror-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-08-28T00:29:11Z,"Sen. Ted Cruz had stern warnings for the Biden administration Friday over its handling of the ensuing Afghanistan crisis, arguing the United States executive leadership is opening the door to additio… [+3424 chars]",fox-news,Fox News
"Michael Ruiz, Andrew Murray",Afghanistan crisis: Christian veteran's nonprofit helps save 8 lives from Taliban terror,"As NGOs and U.S. forces continue to race to get Americans and Afghan allies to safety ahead of the Biden administration’s Aug. 31 deadline in Afghanistan, one faith-based nonprofit helped evacuate an at-risk family of eight Christians from the chaos in Kabul.",https://www.foxnews.com/world/afghanistan-veterans-nonprofit-evacuate-christians-taliban-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Victor-Marx.jpg,2021-08-28T00:11:45Z,"As NGOs and U.S. forces continue to race to get Americans and Afghan allies to safety ahead of the Biden administrations Aug. 31 deadline in Afghanistan, one faith-based nonprofit helped evacuate an … [+5716 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher amazed by Greg Gutfeld, 'new king of late night': 'Fox News found a good thing'","""Real Time"" host Bill Maher appeared surprised by the success of Fox News' late-night show ""Gutfeld!""",https://www.foxnews.com/entertainment/bill-maher-greg-gutfeld-king-of-late-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gutfeldsplit.jpg,2021-08-28T03:53:22Z,"""Real Time"" host Bill Maher appeared surprised by the success of Fox News' late-night show ""Gutfeld!"" 
""There's a new king of late night and his name is Greg Gutfeld,"" Maher kicked off his show's pa… [+4474 chars]",fox-news,Fox News
Charles Creitz,Afghan Resistance leader: Biden's crisis cost US its dignity; Stranded Americans welcome in Panjshir Valley,Afghan Resistance leader Amrullah Saleh – formerly the Vice President of Afghanistan until President Ashraf Ghani fled to the UAE and the Taliban took power – joined “Hannity” on Friday to call for the return of American leadership.,https://www.foxnews.com/media/afghan-resistance-leader-bidens-crisis-cost-us-its-dignity-stranded-americans-welcome-in-panjshir-valley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b84adb3-ca0a-4d73-a361-2b0b63e2e788/d9069ff7-f040-47ca-9ffe-e45bd286e7ec/1280x720/match/image.jpg,2021-08-28T03:37:58Z,"Afghan Resistance leader Amrullah Saleh formerly the Vice President of Afghanistan until President Ashraf Ghani fled to the United Arab Emirates and the Taliban took power joined ""Hannity"" on Friday … [+3875 chars]",fox-news,Fox News
Ryan Tillman,Rev. Jesse Jackson moved to Chicago rehab facility after COVID-19 hospitalization; wife Jacqueline in ICU,"The Rev. Jesse Jackson has been moved to a rehab facility as he fights to recover from COVID-19, but his wife, Jacqueline, has been moved to an ICU at a Chicago hospital, the family announced.",https://www.foxnews.com/us/jesse-jackson-coronavirus-chicago-rehab-facility-hospital-wife-jacqueline-icu,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233862723525.jpg,2021-08-28T03:36:33Z,"The Rev. Jesse Jackson has been moved to a rehab facility as he fights to recover from COVID-19, but his wife, Jacqueline, has been moved to an ICU at a Chicago hospital, the family announced Friday.… [+2032 chars]",fox-news,Fox News
Nate Day,"Jason Aldean mourns loss of 'Rhino,' guard who saved him from Las Vegas massacre: 'RIP'","""Heaven"" singer Jason Aldean paid tribute to his longtime friend and security guard Ryan Fleming, who pulled the star from the stage when a gunman opened fire during his performance at a festival in Las Vegas.",https://www.foxnews.com/entertainment/jason-aldean-rhino-guard-las-vegas-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Aldean.jpg,2021-08-28T03:07:35Z,"Jason Aldean has lost a loved one.
On Wednesday, the 44-year-old country singer took to Instagram to announce that his security guard and longtime friend Ryan ""Rhino"" Fleming had died.
The star sha… [+2272 chars]",fox-news,Fox News
Julius Young,'Even Stevens' star Christy Carlson Romano reveals she 'made millions' then lost it all after Disney career,"The ""Even Stevens"" actress, now 37, published a video to YouTube titled, “How I Lost All My Money.” In it, Romano took viewers through what she called, ""a journey to my path of financial fluency and how I made and lost millions of dollars.""",https://www.foxnews.com/entertainment/even-stevens-christy-carlson-romano-made-millions-lost-it-all-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Christy-Carlson-Romano-_2019_Getty.jpg,2021-08-28T02:52:36Z,"Christy Carlson Romano
 is opening up about the life lessons she learned as a young actress in Hollywood.
The ""Even Stevens"" actress, now 37, published a video to YouTube titled, ""How I Lost All My… [+3998 chars]",fox-news,Fox News
Julius Young,Christie Brinkley speaks out on Afghanistan crisis: 'Too many are weeping tonight',"Christie Brinkley is lamenting the ongoing chaos in Afghanistan – and said moral humanity is now in question following the events that have taken place there in recent weeks, including Thursday's deadly bombings in Kabul.",https://www.foxnews.com/entertainment/christie-brinkley-afghanistan-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Christie-Brinkley-2019_Getty.jpg,2021-08-28T02:52:12Z,"Christie Brinkley is lamenting the ongoing chaos in Afghanistan and said moral humanity is now in question following the events that have taken place there in recent weeks, including Thursday's deadl… [+2528 chars]",fox-news,Fox News
Ryan Tillman,Saints-Cardinals preseason game canceled as Hurricane Ida churns toward Gulf Coast,"The New Orleans Saints and Arizona Cardinals canceled their third and final preseason game slated for this weekend, as New Orleans braces for another major storm, 16 years after Hurricane Katrina.",https://www.foxnews.com/sports/saints-cardinals-preseason-game-canceled-hurricane-ida-louisiana-new-orleans-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jamies-Winston2.jpg,2021-08-28T02:50:45Z,"The New Orleans Saints and Arizona Cardinals on Friday canceled their third and final preseason game slated for this weekend, as New Orleans braces for another major storm, 16 years after Hurricane K… [+1532 chars]",fox-news,Fox News
Charles Creitz,War veterans fundraising for private refugee charter flights: Biden 'has a moral obligation to help',"Two Middle East war veterans are raising funds for private charter flights into Afghanistan to evacuate refugees and other families from the country, they told ""Fox News Primetime"" on Friday.",https://www.foxnews.com/media/veterans-fundraising-refugee-charter-flights-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2021-08-28T02:33:54Z,"Two Middle East war veterans are raising funds for private charter flights into Afghanistan to evacuate refugees and other families from the country, describing President Biden's operation as inadequ… [+2313 chars]",fox-news,Fox News
Jessica Napoli,"Kanye West brings out Marilyn Manson, DaBaby at 'Donda' event, stirring controversy",A rep for the rapper confirmed Manson's voice will be featured on West's upcoming album.,https://www.foxnews.com/entertainment/kanye-west-marilyn-manson-dababy-donda-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kanye-manson.jpg,2021-08-28T02:33:37Z,"Kanye West made another controversial move at his latest ""DONDA listening party"" at Chicagos Soldier Field.
On Thursday night, the rapper brought out Marilyn Manson, who has been accused of sexual a… [+2413 chars]",fox-news,Fox News
Louis Casiano,Los Angeles County DA Gascon hammered for not arguing against release of Robert Kennedy's assassin,District Attorneys in California are criticizing Los Angeles County's top prosecutor for not arguing for the continued imprisonment of the man granted parole Friday for the 1968 killing of Robert F. Kennedy.,https://www.foxnews.com/us/los-angeles-gascon-robert-kennedy-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/split-gascon-sirhan-parole.jpg,2021-08-28T02:15:44Z,District Attorneys in California are criticizing Los Angeles County's top prosecutor for not arguing for the continued imprisonment of the man granted parole Friday for the 1968 killing of Robert F. … [+5300 chars],fox-news,Fox News
Caitlin McFall,Rubio: U.S. list given to Taliban is a tool for ‘revenge killings’,"In a Friday letter to President Biden, Florida Republican Sen. Marco Rubio said that handing over the names of American citizens and Afghan allies to the Taliban involved gifting them a “powerful tool in their ongoing ‘revenge killings'.”",https://www.foxnews.com/politics/rubio-u-s-list-given-to-taliban-is-a-tool-for-revenge-killings,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Marco-Rubio.jpg,2021-08-28T02:06:59Z,"In a Friday letter to President Biden, Florida Republican Sen. Marco Rubio said that handing over the names of American citizens and Afghan allies to the Taliban was gifting them a ""powerful tool in … [+2576 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher blasts 'woke' left for losing 'perspective' on 'real oppression': 'We're not the bad guys!',"""Real Time"" host Bill Maher closed his show on Friday night by teaching liberals the ""lesson of Afghanistan"" amid the ongoing turmoil in the Middle East.",https://www.foxnews.com/entertainment/maher-afghanistan-woke-oppression,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Troops.jpg,2021-08-28T05:19:45Z,"""Real Time"" host Bill Maher closed his show on Friday night by teaching liberals the ""lesson of Afghanistan"" amid the ongoing turmoil in the Asian nation. 
""Blind hatred of America is just as blinke… [+4054 chars]",fox-news,Fox News
,Ida prompts New Orleans evacuations; expected to strengthen to Category 4 hurricane: LIVE UPDATES - Fox News,"<ol><li>Ida prompts New Orleans evacuations; expected to strengthen to Category 4 hurricane: LIVE UPDATES  Fox News
</li><li>Hurricane Ida could make landfall in Louisiana as a category 4 storm  WFAA
</li><li>Baldwin County officials declare local State of …",https://www.foxnews.com/live-news/ida-new-orleans-evacuations-strengthen-category-4-hurricane,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-28T05:02:27Z,"Hurricane Ida is expected to make landfall over Louisiana on Sunday, Aug. 29, potentially as a Category 4 Hurricane that officials said could be ""life-altering"" if residents don't take the proper pre… [+626 chars]",fox-news,Fox News
Charles Creitz,Republican congressmen call for Blinken impeachment: 'He took an oath and he failed',"GOP congressmen Andy Harris and Ralph Norman joined ""The Ingraham Angle"" to discuss their articles of impeachment against Secretary of State Blinken for the ""unmitigated catastrophe"" in Afghanistan.",https://www.foxnews.com/media/republican-congressmen-blinken-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Antony-Blinken.jpg,2021-08-28T04:34:28Z,"Rep. Andy Harris of Maryland and Ralph Norman of South Carolina formally announced impeachment articles against Secretary of State Antony J. Blinken, with Harris saying in a statement Afghanistan has… [+2787 chars]",fox-news,Fox News
Stephen Goin,More colleges mandate COVID-19 vaccine with strict enforcement measures,"This fall, more than 800 universities will require students to get a COVID-19 vaccine.",https://www.foxnews.com/us/colleges-mandate-covid-19-vaccine-enforcement-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/osu_3.jpg,2021-08-28T04:25:14Z,"COLUMBUS, Ohio The list of U.S. colleges mandating the COVID-19 vaccine continues to grow, after the FDA granted full approval to Pfizer's two-dose coronavirus shot this week. 
As of Friday, more th… [+2929 chars]",fox-news,Fox News
Brie Stimson,Florida judge rejects DeSantis' ban on mask mandates in schools,"A Florida judge on Friday ruled against Gov. Ron DeSantis’ ban on school mask mandates, claiming the Republican governor had overstepped his authority.",https://www.foxnews.com/politics/florida-judge-desantis-mask-mandates-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239690706234.jpg,2021-08-28T04:16:08Z,"A Florida judge on Friday ruled against Gov. Ron DeSantis ban on school mask mandates, claiming the Republican governor had overstepped his authority. 
Leon County Circuit Judge John Cooper called D… [+3695 chars]",fox-news,Fox News
Charles Creitz,"Hannity: US 'suffering consequences of Biden's weakness' with 13 fallen military, untold stranded Americans","In his opening monologue on Friday, Sean Hannity declared ""America deserves better"" than President Joe Biden's leadership, predicting the Afghanistan crisis ""could get so much worse before it gets better.""",https://www.foxnews.com/media/hannity-us-suffering-biden-weakness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3f65ee4-0d32-46c9-ab7d-32f7fdc51c32/de572315-b136-403a-a88e-3568413e1661/1280x720/match/image.jpg,2021-08-28T04:04:08Z,"In his opening monologue on Friday, Sean Hannity declared ""America deserves better"" than President Joe Biden's weak leadership, predicting the Afghanistan crisis ""could get so much worse before it ge… [+2397 chars]",fox-news,Fox News
Nate Day,Carmen Electra shows off her figure as she dances in bubble gum pink bikini,"""Baywatch"" guest star Carmen Electra showed off her toned figure in a bright pink bikini on Instagram.",https://www.foxnews.com/entertainment/carmen-electra-shows-off-figure-dances-bubble-gum-pink-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carmen-Electra-1.jpg,2021-08-28T04:01:52Z,"Carmen Electra is showing off her moves.
The 49-year-old star took to Instagram on Friday to share a brief video of herself dancing with her fans.
For the clip, the model donned a bright pink bikin… [+2484 chars]",fox-news,Fox News
Nicole Rabon,From Jail Cell to Boardroom: How Marginalized Women Get a New Lease on Life,"“We’re Momming Today” with authors Cheryl Miller and Dr. Shannon Deer about their work transitioning women from jail, addiction, poverty, and the sex trade to become business leaders and entrepreneurs. All it takes is a little money and a lot of faith.  Their…",https://radio.foxnews.com/2021/08/28/from-jail-cell-to-boardroom-how-marginalized-women-get-a-new-lease-on-life/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-08-28T04:01:16Z,"“We’re Momming Today” with authors Cheryl Miller and Dr. Shannon Deer about their work transitioning women from jail, addiction, poverty, and the sex trade to become business leaders and entrepreneur… [+208 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: How can we have any confidence in our leaders?,Why are so many smart people making bad decisions? Maybe they're not that smart. Or maybe politics polluted their decision-making driven by a still-fresh loathing of Trump or our country itself.,https://www.foxnews.com/opinion/greg-gutfeld-confidence-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d54f609f-1b0e-4a7c-94ca-ad2547bfe9cf/42c1f0d5-61cd-45d4-b999-0f62d2e8680e/1280x720/match/image.jpg,2021-08-28T06:59:12Z,"Talk about a rough week. Terrorists attacked the Kabul airport, killing 13 U.S. service members. 10 Marines, two Army soldiers, and one Navy corpsman. At least 160 Afghans were killed.
The mayhem be… [+4630 chars]",fox-news,Fox News
Dom Calicchio,"US Navy, Coast Guard ships enter Taiwan Strait, irking China: reports","At least two U.S. military vessels entered the Taiwan Strait on Friday, in what Chinese officials described as a ""provocative"" move, according to reports.",https://www.foxnews.com/world/us-navy-coast-guard-ships-taiwan-strait-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/USS-Kidd-3.jpg,2021-08-28T06:45:53Z,"At least two U.S. vessels entered the Taiwan Strait on Friday, in what Chinese officials described as a ""provocative"" move, according to reports.
The ships were the Navy's USS Kidd, an Arleigh Burke… [+2607 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: We don't know who the Afghan refugees are,Tucker Carlson addresses the number of Afghan refugees being resettled in the United States and the bipartisan effort to force Americans to accept it.,https://www.foxnews.com/opinion/tucker-carlson-afghan-refugees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dde0bb83-5850-4772-821e-b43ca9edaf4a/24b708cb-a703-4530-becd-84280368dc56/1280x720/match/image.jpg,2021-08-28T06:13:10Z,"In the middle of the night, last month, Bagram Airbase -- about thirty miles north of Kabul -- plunged into darkness. Nothing like this had ever happened before. Bagram is more than an airbase, it is… [+12626 chars]",fox-news,Fox News
Brie Stimson,Portland police officer shot while serving warrant; suspect killed,"Police in Portland, Oregon, on Friday morning shot and killed a suspect who allegedly shot an officer in the hip while federal agents were serving a search warrant.",https://www.foxnews.com/us/portland-police-officer-shot-suspect-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/portland-police-generic.jpg,2021-08-28T09:00:54Z,"Police in Portland, Oregon, on Friday morning shot and killed a suspect who allegedly shot an officer in the hip while federal agents were serving a search warrant. 
The unidentified officer, a 14-y… [+933 chars]",fox-news,Fox News
Devon Kelly,From Washington: President Biden’s Afghan Strategy Takes A Deadly Turn,All new episode of the FOX News Rundown: From Washington. Get the latest out of our nations Capitol. Listen now!,https://radio.foxnews.com/2021/08/28/from-washington-president-bidens-afghan-strategy-takes-a-deadly-turn/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-08-28T09:00:19Z,13 U.S. service members were killed in a terror attack at the Kabul airport on Thursday by a suicide bomber. It was the single largest loss of life for U.S. forces in Afghanistan in more than a decad… [+1203 chars],fox-news,Fox News
Brie Stimson,Texas GOP advances voting bill after Democrats end weeks-long walkout,Texas Republicans advanced a controversial voting bill on Thursday dwindling Democrats’ chances of sinking it following a staged weeks-long walkout from the legislature.,https://www.foxnews.com/politics/texas-republicans-voting-bill-democrats-walkout,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238615316020.jpg,2021-08-28T08:46:44Z,"Texas Republicans this week advanced a controversial voting bill, dwindling Democrats chances of sinking it following a staged weeks-long walkout from the Legislature. 
The bill passed the Texas Hou… [+2135 chars]",fox-news,Fox News
Dom Calicchio,RFK’s children divided after Sirhan Sirhan parole recommendation,"Friday’s recommendation by a California panel that Robert Kennedy’s assassin, Sirhan Sirhan, be paroled after decades in prison has resulted in a divide among the late U.S. senator’s nine surviving children.",https://www.foxnews.com/us/rfks-children-divided-after-sirhan-sirhan-parole-recommendation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rfk_loc.jpg,2021-08-28T08:04:17Z,"Fridays recommendation by a California panel that Robert Kennedys assassin, Sirhan Sirhan, be paroled after decades in prison has resulted in a divide among the late U.S. senators nine surviving chil… [+3204 chars]",fox-news,Fox News
Associated Press,"Grandal 8 RBIs in return from IL, White Sox beat Cubs 17-13",Yasmani Grandal has some work to do when it comes to having enough energy for his catching duties after being sidelined by a knee injury.,https://www.foxnews.com/sports/grandal-8-rbis-in-return-from-il-white-sox-beat-cubs-17-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240099938271.jpg,2021-08-28T11:49:09Z,"Yasmani Grandal has some work to do when it comes to having enough energy for his catching duties after being sidelined by a knee injury.
His swing looks pretty good.
CLICK HERE FOR MORE SPORTS COV… [+4254 chars]",fox-news,Fox News
Associated Press,"Musgrove throws 3-hitter, Padres top Angels 5-0 to snap skid","The Padres stumbled into Anaheim still reeling from three embarrassing losses to the Dodgers. With less than six weeks left in the playoff chase, they desperately needed something or someone to stop their skid.",https://www.foxnews.com/sports/musgrove-hitter-padres-top-angels-snap-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240075387281.jpg,2021-08-28T11:47:10Z,"The Padres stumbled into Anaheim still reeling from three embarrassing losses to the Dodgers. With less than six weeks left in the playoff chase, they desperately needed something or someone to stop … [+4740 chars]",fox-news,Fox News
Associated Press,"Stanton slugs Yankees past A's 8-2, Cole wins third straight","Night after night during this memorable winning streak, Aaron Boone is asked about what's going so well for his Yankees. He keeps coming back to the balance of production from everybody.",https://www.foxnews.com/sports/stanton-slugs-yankees-past-as-8-2-cole-wins-third-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240112208615.jpg,2021-08-28T11:32:42Z,"Night after night during this memorable winning streak, Aaron Boone is asked about what's going so well for his Yankees. He keeps coming back to the balance of production from everybody.
New York pr… [+5075 chars]",fox-news,Fox News
Associated Press,Video shows police use stun gun on NBA's Jaxson Hayes,"A Los Angeles police officer briefly pressed a knee to the neck of NBA player Jaxson Hayes as the New Orleans Pelicans center gasped “I can’t breathe” seconds before another officer used a Taser on him during a struggle, according to body camera video release…",https://www.foxnews.com/sports/video-shows-police-use-stun-gun-on-nbas-jaxson-hayes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JAXSON-HAYES.jpg,2021-08-28T11:26:07Z,"A Los Angeles police officer briefly pressed a knee to the neck of NBA player Jaxson Hayes as the New Orleans Pelicans center gasped ""I cant breathe"" seconds before another officer used a Taser on hi… [+5257 chars]",fox-news,Fox News
Associated Press,"Fans to head back to stadiums, some with vax cards and masks","College football fans will head back into stadiums this weekend, some of them for the first time in two years. Along with binoculars, sunscreen and other essentials, some will pack face masks and proof of vaccination.",https://www.foxnews.com/sports/fans-to-head-back-to-stadiums-some-with-vax-cards-and-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239651597210.jpg,2021-08-28T11:20:49Z,"College football fans will head back into stadiums this weekend, some of them for the first time in two years. Along with binoculars, sunscreen and other essentials, some will pack face masks and pro… [+6104 chars]",fox-news,Fox News
Associated Press,Kurt Busch signs with Michael Jordan and Denny Hamlin's 23XI Racing NASCAR team for 2022,Kurt Busch is moving to 23XI Racing in 2022 where he will race alongside Bubba Wallace. The team is co-owned by Denny Hamlin and Michael Jordan.,https://www.foxnews.com/auto/kurt-busch-michael-jordan-denny-hamlins-23xi-racing-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kurt-busch.jpg,2021-08-28T11:20:19Z,"Kurt Busch will drive next season for 23XI Racing, the NASCAR team owned by Denny Hamlin and Michael Jordan, in a long expected expansion move for the first-year organization.
Hamlin, the three-time… [+3431 chars]",fox-news,Fox News
Associated Press,Mahomes sharp as Chiefs roll to 28-25 victory over Vikings,Patrick Mahomes and Tyreek Hill have talked openly about the Kansas City Chiefs chasing a perfect season.,https://www.foxnews.com/sports/mahomes-sharp-as-chiefs-roll-to-28-25-victory-over-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240010821804.jpg,2021-08-28T11:11:49Z,"Patrick Mahomes and Tyreek Hill have talked openly about the Kansas City Chiefs chasing a perfect season.
Well, the two were nearly perfect Friday night.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXN… [+4542 chars]",fox-news,Fox News
