author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kendall Tietz,Yale University class questions whether Black and White women can be friends,"A Yale University course called ""No Time for Tears"" will examine whether ""relationships between Black women and White women can develop an equal footing.""",https://www.foxnews.com/media/yale-university-class-questions-whether-black-white-women-can-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/yale-university-sign.png,2025-01-07T02:00:29Z,"Yale University is offering a class that studies the friendships between Black and White women this semester, according to the universitys course catalog.
The course, titled ""No Time for Tears: Frie… [+2567 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: I've mastered the art of being selfish but becoming a parent has taught me this,'Gutfeld!' panelists react to Greg Gutfeld becoming a father.,https://www.foxnews.com/opinion/greg-gutfeld-ive-mastered-art-being-selfish-becoming-parent-has-taught-me,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/759212e7-5bf9-40a5-b9b8-000e94fe5ab1/092caa4f-366f-4119-a7ac-af58a0a2456d/1280x720/match/image.jpg,2025-01-07T04:10:00Z,"So, I'm back. And true, I had a baby. I was out for a month and I have the chewed-up nipples to prove it. Eat your heart out, Mayor Pete. I guess that makes me qualified to run the Department of Tran… [+4104 chars]",fox-news,Fox News
Christina Shaw,CDC monitoring possible spike of HMPV cases in China,"The Centers for Disease Control and Prevention says there is a reported spike in human metapneumovirus (HMPV) in China, and they are monitoring it closely.",https://www.foxnews.com/health/cdc-monitoring-possible-spike-hmpv-cases-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192190080-scaled.jpg,2025-01-07T07:35:05Z,"The Centers for Disease Control and Prevention is closely monitoring reports of a spike in human metapneumovirus (HMPV) in China.
HMPV, which was discovered in 2001, is common but underdiagnosed due… [+1538 chars]",fox-news,Fox News
Landon Mion,Two federal death row inmates refuse Biden's commutation in continued fight to prove their innocence,Two men who were among the 37 federal inmates on death row whose sentences were commuted by President Biden are rejecting clemency.,https://www.foxnews.com/us/two-federal-death-row-inmates-refuse-bidens-commutation-continued-fight-prove-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25006022447938.jpg,2025-01-07T06:44:50Z,"Two of the 37 inmates on federal death row whose sentences were commuted to life without parole last month by President Biden are rejecting clemency.
Shannon Agofsky, 53, and Len Davis, 60, who are … [+4726 chars]",fox-news,Fox News
Tracy Wright,"Golden Globes host Nikki Glaser rips Alec Baldwin, Nicole Kidman in jokes too provocative for TV",Nikki Glaser joined the Howard Stern Show Monday where she revealed a few over-the-top jokes which weren't allowed during her Golden Globes hosting gig.,https://www.foxnews.com/entertainment/golden-globes-host-nikki-glaser-rips-alec-baldwin-nicole-kidman-jokes-too-provocative-tv,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nikki-glaser-golden-globes-host.jpg,2025-01-07T09:30:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4548 chars]",fox-news,Fox News
Julia Johnson,Republicans look to finally push through Laken Riley bill with new GOP trifecta,"Republicans are stepping on the gas and renewing bills Democrats ignored in the last Congress, the first of which being the Laken Riley Act.",https://www.foxnews.com/politics/republicans-look-finally-push-through-laken-riley-bill-new-gop-trifecta,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/laken-riley-act.jpg,2025-01-07T09:00:55Z,"FIRST ON FOX: Senate Republicans are preparing to take up several measures in the new year that were denied votes by Democrats in the last Congress. The first of these is the Laken Riley Act, being r… [+5676 chars]",fox-news,Fox News
Sydney Borchers,'Throwaway ticketing' is risky flight tactic that could save you money but comes with consequences,A viral hack on social media shows people saving hundreds of dollars by booking a connecting flight with a layover location as the destination instead of a one-way ticket.,https://www.foxnews.com/travel/throwaway-ticketing-risky-flight-tactic-could-save-you-money-comes-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/selecting-seat-on-flight.jpg,2025-01-07T09:00:55Z,"A flight passenger recently revealed in a post on X that he saved hundreds of dollars by using a rather ""risky"" hack.
Mike Bolen, a real estate investor based in California, has garnered more than 6… [+4509 chars]",fox-news,Fox News
Charles Creitz,"Tuesday's special elections in Virginia could give early insight into governor race, 2026 midterms",Three special elections Tuesday in Virginia could prove an early bellwether in the 2025 governor's race there as well as the 2026 midterms.,https://www.foxnews.com/politics/tuesdays-special-elections-virginia-could-give-early-insight-governor-race-2026-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-144100434.jpg,2025-01-07T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5099 chars]",fox-news,Fox News
Alec Schemmel,"Pardons, Israel, domestic terrorism and more: Biden's plans for final days of presidency","More pardons, measures to prevent homegrown political extremism, and more military aid for Israel are among the plans that Biden and his administration have for their final days.",https://www.foxnews.com/politics/pardons-israel-domestic-terrorism-more-bidens-remaining-plans-final-days-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joe-biden-jan.-5-2024-dc-scaled.jpg,2025-01-07T09:00:50Z,"Additional pardons, measures to prevent homegrown political extremism, and more military aid for Israel are among the plans that Biden and his administration have during their final days before passi… [+4831 chars]",fox-news,Fox News
Elizabeth Elkind,President Carter to lie in state at US Capitol ahead of National Cathedral funeral,The body of former President Jimmy Carter will lie in state at the U.S. Capitol this week before a state funeral at the Washington National Cathedral.,https://www.foxnews.com/politics/president-carter-lie-state-us-capitol-ahead-national-cathedral-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-484579098.jpg,2025-01-07T09:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2438 chars]",fox-news,Fox News
Christina Dugan Ramirez,‘Jerry Springer Show' producer quit after this moment 'hit me like a sledgehammer',"Toby Yoshimura, who stars in the Netflix documentary ""Jerry Springer: Fights, Camera, Action,"" opens up about the moment that ultimately made him walk away from the show.",https://www.foxnews.com/entertainment/jerry-springer-show-producer-quit-after-moment-hit-me-like-sledgehammer,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jerry-springer-10.jpg,2025-01-07T09:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7200 chars]",fox-news,Fox News
Michael Dorgan,California parents plead with Gov Newsom to keep daughter's 'maniac' killer behind bars,The parents of a 13-year-old girl who was run over by a suicidal driver in Malibu in 2010 are appealing to California Gov. Gavin Newsom to stop the felon from being released on parole.,https://www.foxnews.com/us/california-parents-plead-with-gov-newsom-to-keep-daughters-maniac-killer-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gavin-newsom-emily-shane.jpg,2025-01-07T09:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10869 chars]",fox-news,Fox News
Fox News Staff,'Desperate' NYC judge torched by legal analyst over Trump sentencing: This has 'backfired spectacularly',Fox News legal analyst Gregg Jarrett joined 'Fox & Friends' to react to Judge Merchan's decision to sentence President-elect Trump before his inauguration.,https://www.foxnews.com/media/desperate-nyc-judge-torched-legal-analyst-over-trump-sentencing-has-backfired-spectacularly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a65ac9a-a320-4c15-805b-615c495a7c8a/62504bf5-e9f4-4a4b-ae70-dfa4534979fc/1280x720/match/image.jpg,2025-01-07T09:00:10Z,"Fox News legal analyst Gregg Jarrett said on ""Fox &amp; Friends"" Monday that Judge Juan Merchan appears ""desperate to stain"" President-elect Trump with the label of ""convicted felon"" before the inaug… [+3106 chars]",fox-news,Fox News
Landon Mion,Afghans land in the Philippines for visa processing ahead of resettlement in US,A group of Afghan nationals arrived in the Philippines for the processing of special immigrant visas in order to resettle in the United States.,https://www.foxnews.com/world/afghans-land-philippines-visa-processing-ahead-resettlement-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/afghanarrivals.png,2025-01-07T08:32:48Z,"A group of Afghan nationals landed in the Philippines on Monday for the processing of special immigrant visas for their resettlement in the U.S.
Their arrival comes as part of an agreement between t… [+2186 chars]",fox-news,Fox News
Howard Kurtz,Messy backstage jockeying in Trump transition could shape Hill strategy four years after Jan. 6,The current state of backstage negotiations and other goings-on may lead one to believe things won't just be smooth sailing for the second Trump administration.,https://www.foxnews.com/politics/messy-backstage-jockeying-trump-transition-could-shape-hill-strategy-four-years-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/diagonal-paint-8.jpg,2025-01-07T08:00:48Z,"A Republican senator was expressing his unhappiness to Susie Wiles, the incoming White House chief of staff.
""I texted you three days ago,"" the lawmaker said.
Wiles, who ran Donald Trumps campaign,… [+6094 chars]",fox-news,Fox News
Kiara Jones,The Quiz #294 – Around The Globe,"Have you ever been to Paris, Tennessee?

Play. Share. Listen with Co-Host of The Big Money Show, Brian Brenberg.",https://radio.foxnews.com/2025/01/07/the-quiz-294-around-the-globe/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-01-07T08:00:40Z,,fox-news,Fox News
Alex Nitzberg,Pence calls it 'particularly admirable' for VP Harris to preside over election certification following loss,"Former Vice President Mike Pence called it ""particularly admirable"" for Vice President Kamala Harris to preside over the certification of the presidential contest in which she was defeated",https://www.foxnews.com/politics/pence-calls-particularly-admirable-vp-harris-preside-over-election-certification-following-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pence-harris.jpg,2025-01-07T11:41:01Z,"Former Vice President Mike Pence said it was ""particularly admirable"" that Vice President Kamala Harris oversaw certification of the 2024 presidential election, which she lost to President-elect Dona… [+1986 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo writer rebukes new policy on paper not covering itself: 'I couldn't possibly dissent more strongly',Washington Post media critic Erik Wemple took a swipe at a new policy from the paper's leadership that discourages coverage of organization when it is in the news.,https://www.foxnews.com/media/wapo-writer-rebukes-new-policy-paper-not-covering-itself-i-couldnt-possibly-dissent-more-strongly,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wemplemurray.jpg,2025-01-07T11:30:29Z,"The Washington Post's in-house media critic sharply criticized the paper's new policy to avoid covering itself as the newsroom continues to face turmoil. 
Erik Wemple, The Post's resident news indus… [+3876 chars]",fox-news,Fox News
Joshua Nelson,Dem gov who vows to fight Trump border enforcement outraged by migrant using shelter for criminal activity,"Massachussetts Gov. Maura Healey responded to Leonardo Andujar Sanchez, a Dominican Republic native, facing firearm and drug trafficking charges while using the state's shelter system.",https://www.foxnews.com/media/dem-gov-who-vows-fight-trump-border-enforcement-outraged-migrant-using-shelter-criminal-activity,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/healey-border.jpg,2025-01-07T11:00:47Z,A blue state governor who pledged to fight Trump administration deportation efforts expressed outrage Monday after a migrant was allegedly caught with nearly $1 million worth of drugs and an AR-15 ri… [+3651 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",FBI's new warning about AI-driven scams that are after your cash,"FBI warns that criminals are using generative AI to exploit individuals with deceptive tactics. Kurt “CyberGuy"" Knutsson explains their tactics and how to protect yourself from them.",https://www.foxnews.com/tech/fbis-new-warning-about-ai-driven-scams-after-your-cash,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-the-fbis-new-warning-about-ai-driven-scams-that-are-after-your-cash.jpg,2025-01-07T11:00:28Z,"The FBI is issuing a warning that criminals are increasingly using generative AI technologies, particularly deepfakes, to exploit unsuspecting individuals. This alert
 serves as a reminder of the gr… [+9559 chars]",fox-news,Fox News
Landon Mion,"Georgia GOP expels former Lt. Gov. Geoff Duncan from party, citing alleged disloyalty",The Georgia Republican Party’s State Executive Committee has voted to expel former GOP Lt. Gov. Geoff Duncan from being associated with the party over his alleged disloyalty.,https://www.foxnews.com/politics/georgia-gop-expels-former-lt-gov-geoff-duncan-from-party-citing-alleged-disloyalty,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gd.png,2025-01-07T11:00:18Z,"The Georgia Republican Partys State Executive Committee has voted to expel former GOP Lt. Gov. Geoff Duncan from being associated with the party, pointing to his alleged efforts to undermine Republic… [+2520 chars]",fox-news,Fox News
Landon Mion,"Minneapolis to overhaul police training, use-of-force policies in wake of George Floyd's murder",The Minneapolis City Council approved a deal to overhaul the city's police training and use-of-force policies over the 2020 killing of George Floyd.,https://www.foxnews.com/us/minneapolis-overhaul-police-training-use-force-policies-wake-george-floyds-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mncc.png,2025-01-07T10:49:58Z,The Minneapolis City Council unanimously approved an agreement on Monday with the federal government to overhaul the city's police training and use-of-force policies in response to the 2020 police ki… [+3892 chars],fox-news,Fox News
Elizabeth Pritchett,Alabama police lieutenant killed while directing traffic outside church: 'True public servant',Irondale police Lt. Mark Meadows died on Monday after he was hit by a truck while directing traffic outside Alabama's Church of the Highlands.,https://www.foxnews.com/us/alabama-police-lieutenant-killed-while-directing-traffic-outside-church-true-public-servant,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mark-meadows.jpg,2025-01-07T10:43:06Z,"An Alabama police lieutenant died on Monday after he was hit by a car while directing traffic at a church.
Irondale police Lt. Mark Meadows, 60, was setting out cones at an intersection outside the … [+2941 chars]",fox-news,Fox News
Laura Carrione,'Rosary' beats Rogan: Is faith-based media becoming mainstream?,"Father Mark-Mary Ames, host of the leading podcast, ""The Rosary in a Year,"" spoke with Fox News Digital at the annual SEEK conference in Washington, D.C. over the weekend.",https://www.foxnews.com/media/rosary-beats-rogan-faith-based-media-becoming-mainstream,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rogan-rosary.png,2025-01-07T10:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6369 chars]",fox-news,Fox News
Erica Lamberg,7 weird winter fruits that are really good for you,These seven unusual fruits — available during the winter in most parts of the country — pack big nutritional punches and make delicious additions to other food offerings.,https://www.foxnews.com/food-drink/7-weird-winter-fruits-really-good-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/fruit-split.png,2025-01-07T10:00:54Z,"If you're trying to keep on a healthy path in this first full week of the New Year, you're likely adding more fruit to your diet. 
For most of us, go-to fruit selections are apples, bananas, grapes,… [+6762 chars]",fox-news,Fox News
Corey Brooks,"Black Americans, common sense and our future","Common sense lets us know where we stand, the reality that we face. It is only when we are honest with ourselves that we can make true and meaningful progress.",https://www.foxnews.com/opinion/black-americans-common-sense-our-future,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3f0451e-d6f5-4e84-8c35-199340b964cf/f273f839-9b6c-4141-94bb-7b059d1fa8c1/1280x720/match/image.jpg,2025-01-07T10:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4284 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Trump and the Navy 2.0,"The president-elect’s ambitious goal for the fleet in his first term was thrown overboard by Team Biden, but Trump is back and he’s demanding the ships we need.",https://www.foxnews.com/opinion/morning-glory-trump-navy-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/241018-n-no999-2727b-scaled.jpg,2025-01-07T10:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7398 chars]",fox-news,Fox News
Kristine Parks,New guide helps parents protect kids against 'woke' ideologies in schools,A website launched a new K-12 parent guide to help parents identify and fight against critical race theory and other woke concepts in their child's school.,https://www.foxnews.com/media/new-guide-helps-parents-protect-kids-against-woke-ideologies-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/student2.png,2025-01-07T10:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4095 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Biden keeps insulting Americans with last minute moves. Republicans can stop it,It may be time for Republicans to warn the president: continue to defy the wishes of U.S. voters and we will destroy the last remaining vestiges of your legacy.,https://www.foxnews.com/opinion/biden-keeps-insulting-americans-last-minute-moves-republicans-can-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25006022447938.jpg,2025-01-07T10:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6508 chars]",fox-news,Fox News
Michael Dorgan,Houston man with lengthy criminal history accused of stabbing his mother,"A Houston man with  with lengthy criminal history stabbed his 58-year-old mother after she refused to hand over her wallet to him, police say.",https://www.foxnews.com/us/houston-man-lengthy-criminal-history-accused-stabbing-his-mother,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joseph-anthony-abreu.jpg,2025-01-07T13:49:45Z,"A Texas man with a long rap sheet has been arrested after police say he burst into a home and stabbed his 58-year-old mother after she refused to hand over her wallet to him.
Joseph Anthony Abreu, 3… [+1884 chars]",fox-news,Fox News
Ryan Gaydos,"Vikings lineman's wife says she was 'heckled, touched and called names' during game vs Lions",The wife of Minnesota Vikings offensive lineman Dalton Risner revealed in a video on Sunday she was incessantly heckled by Detroit Lions fans last year.,https://www.foxnews.com/sports/vikings-linemans-wife-says-she-heckled-touched-called-names-during-game-vs-lions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/whitney-risner.jpg,2025-01-07T13:43:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2077 chars]",fox-news,Fox News
Hanna Panreck,Ex-Obama adviser calls out Schumer for 'foolish' claim Dems didn't mislead on Biden,Ex-Obama adviser Van Jones called out Sen. Chuck Schumer on Monday for claiming Democrats didn't mislead anyone about President Biden's health and ability to serve.,https://www.foxnews.com/media/ex-obama-adviser-calls-out-schumer-foolish-claim-dems-didnt-mislead-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jones-phillip-biden.jpg,2025-01-07T13:28:42Z,"CNN commentator and ex-Obama adviser Van Jones called out Sen. Chuck Schumer, D-N.Y., on Monday for claiming that Democrats didn't mislead the public about President Biden's ability to serve. 
""That… [+3265 chars]",fox-news,Fox News
Greg Norman,US in negotiations with Taliban to swap Americans in Afghanistan for prisoner in Guantanamo,The Biden administration reportedly has been negotiating with the Taliban to swap three Americans being held in Afghanistan for a Guantanamo Bay prisoner.,https://www.foxnews.com/politics/us-negotiations-taliban-swap-americans-afghanistan-prisoner-guantanamo,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23263694755941.jpg,2025-01-07T13:18:54Z,The Biden administration reportedly has been negotiating with the Taliban to swap three Americans being held in Afghanistan for a Guantanamo Bay prisoner who is alleged to have been a close associate… [+2147 chars],fox-news,Fox News
Ryan Gaydos,49ers' Ricky Pearsall open to meeting with teen accused of shooting him,San Francisco 49ers rookie wide receiver Ricky Pearsall told reporters on Monday he would be open to meeting with the teen accused of shooting him.,https://www.foxnews.com/sports/49ers-ricky-pearsall-open-meeting-teen-accused-shooting-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ricky-pearsall3.jpg,2025-01-07T13:17:48Z,"San Francisco 49ers wide receiver Ricky Pearsalls rookie season started out with a scary incident as he was shot in an attempted robbery while shopping.
Pearsall missed a few games but managed to pl… [+1827 chars]",fox-news,Fox News
