author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,South Carolina's Shane Beamer rips 'lazy narrative' concerning Spencer Rattler amid fall in draft: 'Bullcrap',"Former South Carolina football star Spencer Rattler's name did not come off the NFL Draft board until the fifth round, something that his former coach took exception with.",https://www.foxnews.com/sports/south-carolinas-shane-beamer-rips-lazy-narrative-concerning-spencer-rattler-amid-fall-in-draft-bullcrap,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Shane-Beamer-Spencer-Rattler.jpg,2024-04-28T02:03:22Z,"Six quarterbacks were selected in the first round of the 2024 NFL Draft. But, former South Carolina Gamecocks signal caller Spencer Rattler had to wait until the fifth round to learn his NFL fate.
T… [+2808 chars]",fox-news,Fox News
Brie Stimson,Emma Stone wants to be called by her real name: 'I can't do it anymore',Oscar-winning actress Emma Stone revealed this week her real name is Emily and that she would love to be called by her actual name again.,https://www.foxnews.com/entertainment/emma-stone-wants-called-her-real-name-cant-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/emma-stone.jpg,2024-04-28T02:00:13Z,"Emma Stone is over it. 
When the Oscar winner first became an actress and had to choose an official SAG-AFTRA (actors union) name, Emily Stone wasn't available, so she went with Emma, a name she lik… [+1698 chars]",fox-news,Fox News
Landon Mion,"White House correspondents' dinner features jabs at Biden's age, Trump's legal woes, mainstream media","The annual White House correspondents' dinner was held Saturday, as President Biden, politicians, journalists and celebrities came together for an election year roast.",https://www.foxnews.com/media/white-house-correspondents-dinner-features-jabs-bidens-age-trumps-legal-woes-mainstream-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jostbiden.png,2024-04-28T05:16:42Z,"The annual White House correspondents' dinner was held Saturday in which President Biden was joined by politicians, journalists and celebrities for an election year roast, with the backdrop of the Is… [+4367 chars]",fox-news,Fox News
Fox Weather,"Dangerous storms result in flash flooding, severe weather over Southern Plains","More life-threatening severe weather is expected over the Southern Plains, following reports of twisters ripping through the nation's heartland on Friday.",https://www.foxnews.com/weather/dangerous-storms-results-flash-flooding-severe-weather-over-southern-plains,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tornado-Elkhorn-Nebraska-1.jpg,2024-04-28T06:16:10Z,"Additional rounds of life-threatening severe weather are likely over the Southern Plains, after twisters ripped through the nation's heartland on Friday. In addition, confidence is increasing for fla… [+2595 chars]",fox-news,Fox News
Landon Mion,"Los Angeles County deputy dies following medical emergency at station, sheriff's department says","A Los Angeles County Sheriff's deputy was pronounced dead after he was unresponsive at a station Saturday afternoon, according to the sheriff's department.",https://www.foxnews.com/us/los-angeles-county-deputy-dies-following-medical-emergency-station-sheriffs-department-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Los-Angeles-County-Sheriffs-Department.png,2024-04-28T09:41:35Z,"A Los Angeles County Sheriff's deputy died after he became unresponsive at a station Saturday afternoon.
The South Los Angeles station requested an ambulance at around 4 p.m. Saturday for an unrespo… [+376 chars]",fox-news,Fox News
Landon Mion,"Georgia man fatally shoots ex-wife before shooting her new husband, himself at shopping plaza: Police",A Georgia man allegedly fatally shot his ex-wife before shooting her new husband and himself at a shopping plaza Saturday night. The suspect was in critical condition.,https://www.foxnews.com/us/georgia-man-fatally-shoots-ex-wife-before-shooting-her-new-husband-himself-shopping-plaza-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lilburnpolice.png,2024-04-28T09:07:46Z,"A Georgia man allegedly shot and killed a woman, believed to be his ex-wife, before shooting her new husband and himself at a shopping plaza Saturday night, according to police.
A heavy police prese… [+1373 chars]",fox-news,Fox News
Christine Rousselle,"Christians need to rely on grace offered by Jesus' resurrection, says South Carolina priest","Fr. Jeffrey Kirby of South Carolina reflected on John 15:5, ""I am the vine, you are the branches. Whoever remains in me and I in him will bear much fruit, because without me you can do nothing.""",https://www.foxnews.com/lifestyle/christians-need-rely-grace-offered-jesus-resurrection-south-carolina-priest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kirby-split-april-24.jpg,2024-04-28T09:00:40Z,"""I am the vine, you are the branches. Whoever remains in me and I in him will bear much fruit, because without me you can do nothing"" (John 15:5).
This verse comes from the Gospel of John
, one of … [+3673 chars]",fox-news,Fox News
Christina Coulter,Mom of Kansas City Chiefs fan found frozen to death: 'There should be charges',"Nearly four months after her son David Harrington was found frozen in Jordan Willis' backyard after an NFL watch party, Jennifer Marquez bemoans a dearth of answers in his death.",https://www.foxnews.com/us/mom-kansas-city-chiefs-fan-found-frozen-death-there-should-be-some-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kansas-City-Chiefs-fans-deaths-Drugs-freezing-weather-could-have-created-lethal-conditions.jpg,2024-04-28T08:44:01Z,"One of the mothers of three Kansas City Chiefs fans found frozen in their friend's snowy Missouri backyard after a January NFL watch party said ""some charges"" are warranted in her son's death, though… [+6386 chars]",fox-news,Fox News
Elizabeth Elkind,Dems disagree on whether party has antisemitism problem,"Democrats are divided on whether the party has an issue with antisemitism, as many vulnerable elected officials face tough re-election match ups in November.",https://www.foxnews.com/politics/dems-disagree-whether-party-antisemitism-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/fetterman-blumenthal-democrat-antisemitism.jpg,2024-04-28T08:21:32Z,"Democrats are not seeing eye to eye on whether the party has a problem with antisemitism ahead of the November general election. 
""Its easy to call out people with Tiki torches saying Jews will not … [+7317 chars]",fox-news,Fox News
Christina Coulter,Ivy League ' class clown' killer to be freed after nearly 25 years behind bars,James Parker was granted parole last week after serving nearly 25 years for the 2001 stabbing deaths of Dartmouth professors Susanne and Half Zantop.,https://www.foxnews.com/us/ivy-league-class-clown-killer-to-be-freed-after-nearly-25-years-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Zantop-Parker-split.jpg,2024-04-28T08:00:15Z,"A high school student who murdered two Dartmouth professors in their own home in a bizarre plot to rob them and move to Australia has been granted parole after spending his adult life behind bars.
J… [+5451 chars]",fox-news,Fox News
Kyle Morris,Vulnerable House Dem 'fighting' to retain his seat rejects GOP challenger's claim he's 'beholden' to Biden,"A North Carolina Democrat seeking re-election to his post in the House is fending off accusations made by his GOP challenger that he's “beholden"" to President Biden.",https://www.foxnews.com/politics/vulnerable-nc-house-dem-fighting-retain-his-seat-rejects-gop-challengers-claim-hes-beholden-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Don-Davis-Laurie-Buckhout.jpg,2024-04-28T08:00:09Z,"A North Carolina Democrat seeking re-election in the House says he is ""fighting every day"" for the families in his district as he fends off accusations made by his Republican challenger that he's ""be… [+4230 chars]",fox-news,Fox News
Anders Hagstrom,Green Party presidential candidate Jill Stein among 100 arrested protesting at Washington University,"Green Party 2024 presidential candidate Jill Stein advertised her arrest at a campus protest on social media Saturday, sharing video of the incident.",https://www.foxnews.com/politics/green-party-presidential-candidate-jill-stein-100-arrested-protesting-washington-university,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-627821438.jpg,2024-04-28T11:44:29Z,"Green Party 2024 presidential candidate Jill Stein was among 100 people arrested Saturday at Washington University in St. Louis, her campaign manager confirmed to Fox News Digital.
Stein's campaign … [+2099 chars]",fox-news,Fox News
Stephen Sorace,"Chicago police ID suspect wanted in murder of Officer Luis Huesca, offer $100K reward","A manhunt continues for Xavier L. Tate Jr., 22, after he was identified as the suspect in the fatal shooting of Chicago Police Officer Luis Huesca on April 21.",https://www.foxnews.com/us/chicago-police-id-suspect-wanted-murder-officer-luis-huesca-offer-100k-reward,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Xavier-L-Tate-Jr-split.gif,2024-04-28T11:21:07Z,"Chicago police have identified a suspect who they believe shot and killed Officer Luis Huesca last week, as the manhunt enters its seventh day on Sunday.
An arrest warrant was issued Friday for Xavi… [+2009 chars]",fox-news,Fox News
Danielle Wallace,RFK Jr. challenges Trump to debate after 'Democrat plant' accusation,"Robert F. Kennedy Jr. responded to former President Trump's accusation that he's a ""Democrat plant,"" challenging the presumptive GOP nominee to a debate.",https://www.foxnews.com/politics/rfk-jr-challenges-trump-debate-democrat-plant-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/RFK-Jr-Trump.jpg,2024-04-28T11:14:04Z,"Robert F. Kennedy Jr. responded to former President Trump's allegations he is a ""Democrat plant"" and would be a ""wasted protest vote,"" challenging the presumptive Republican presidential nominee to a… [+3476 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Hear iPhone alerts better by changing the default notification sound,"The rollout of Apple's iOS 17 brought a subtle ""Rebound"" notification tone that's gotten some criticism. Kurt ""CyberGuy"" Knutsson explains a fix.",https://www.foxnews.com/tech/hear-iphone-alerts-better-by-changing-default-notification-sound,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/3-iphone.jpg,2024-04-28T10:00:01Z,"Ever since Apple rolled out iOS 17, theres been a bit of a buzz or, should we say, a lack thereof. 
The default notification tone, ""Rebound,"" has been causing quite a stir among users.
Its soft and… [+3364 chars]",fox-news,Fox News
Ryan Gaydos,NFL's Roger Goodell talks possibly moving Super Bowl to Presidents' Day weekend,NFL Commissioner Roger Goodell theorized last week the NFL could move to an 18-game schedule and push the Super Bowl to Presidents' Day weekend.,https://www.foxnews.com/sports/nfls-roger-goodell-talks-possibly-moving-super-bowl-presidents-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Roger-Goodell3.jpg,2024-04-28T13:51:21Z,"NFL Commissioner Roger Goodell floated the idea of extending the NFL season to 18 games, potentially pushing the Super Bowl to Presidents Day weekend.
Goodell floated the possibility in an appearanc… [+2170 chars]",fox-news,Fox News
kayla bailey,"GWU students stand up to anti-Israel protestors, warn faculty are 'indoctrinating' kids with 'lies and hate'",George Washington University students Richard Li and Sabrina Soffer weigh in on the unprecedented rise in antisemitism that is plaguing college campuses.,https://www.foxnews.com/media/gwu-students-stand-anti-israel-protestors-warn-faculty-indoctrinating-kids-lies-hate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/37b4c9aa-george-washington-students-anti-israel-protests.png,2024-04-28T13:43:55Z,"The anti-Israel protests on college campuses are showing no signs of stopping anytime soon, and many George Washington University students are fed up.
GWU student Richard Liescaped religious persecu… [+3265 chars]",fox-news,Fox News
Christine Rousselle,Texas pregnancy center provides faith-centered 'holistic care' for women in crisis,"A pregnancy center in Austin, Texas, has a ""holistic"" and ""complete"" approach to care of women and children, working in tandem with an OB-GYN clinic that helps fund its programs.",https://www.foxnews.com/lifestyle/texas-pregnancy-center-provides-faith-centered-holistic-care-women-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/baby-domingo.png,2024-04-28T13:28:07Z,"A faith-focused ""life center"" that assists women who are experiencing crisis pregnancies recently opened a new, expanded facility in Austin, Texas, to better meet the increasing demands for its servi… [+6474 chars]",fox-news,Fox News
Taylor Penley,Friday court date could determine fate of Americans arrested for bringing ammo to Turks and Caicos,"Ryan and Valerie Watson, who were both arrested in Turks and Caicos after ammo was discovered in Ryan's carry-on bag, discussed what awaits their family in the future.",https://www.foxnews.com/media/friday-court-date-determine-fate-americans-arrested-bringing-ammo-turks-caicos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1095401212-2-3.jpg,2024-04-28T12:59:44Z,An Oklahoma man arrested for bringing ammo to Turks and Caicos says a Friday court hearing could determine the fate of multiple Americans who face a similar predicament after a new policy took effect… [+2508 chars],fox-news,Fox News
Gabriel Hays,Comedian Russell Brand announces he is getting baptized: ‘I’m taking the plunge’,"Comedian Russell Brand recently announced on social media that he would be receiving the Christian sacrament of baptism on April 28, calling it ""very exciting.""",https://www.foxnews.com/media/comedian-russell-brand-announces-he-getting-baptized-im-taking-plunge,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/russell1.jpg,2024-04-28T12:21:33Z,"Comedian and actor Russell Brand recently announced that he is going to be baptized as a Christian.
The famous actor, comedian, and podcast host made the announcement in a brief video he shared to s… [+2626 chars]",fox-news,Fox News
Amy Nelson,Hamas' sexual violence against Israeli women revealed in new documentary,"Sheryl Sandberg's new documentary, ""Silence Before Screams,"" brings to light the ""systematic"" sexual violence committed by Hamas against Israeli women on Oct. 7.",https://www.foxnews.com/media/hamas-sexual-violence-oct-7-revealed-new-documentary-world-needs-see-happened,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sheryl-sandberg-hamas-oct-7.jpg,2024-04-28T12:00:01Z,"Nearly seven months after the October 7 massacre, a new documentary brings to light the atrocities and sexual assaults committed against Israelis.
Former Facebook COO Sheryl Sandbergs documentary, ""… [+4127 chars]",fox-news,Fox News
Ashlyn Messier,"7 stories of children who were kidnapped, survived their abductions and were reunited with their families","The stories of Elizabeth Smart, Jaycee Dugard, Alicia Kozakiewicz and more children who were kidnapped but survived and reunited with their loved ones.",https://www.foxnews.com/us/stories-children-kidnapped-survived-abductions-reunited-families,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/alicia-kozakiewicz.gif,2024-04-28T15:43:48Z,"Hundreds of thousands of young children have fallen victim to a kidnapping.
In the United States alone, a child goes missing or is abducted every 40 seconds, according to the Child Crime Prevention … [+8960 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James explodes on Darvin Ham during Lakers' Game 4 victory over the Nuggets,LeBron James exploded on Darvin Ham during the Los Angeles Lakers' Game 4 victory over the Denver Nuggets on Saturday night. James scored 30 points.,https://www.foxnews.com/sports/lebron-james-explodes-darvin-ham-lakers-game-4-victory-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LeBron-James-Darvin-Ham.jpg,2024-04-28T15:09:29Z,"Los Angeles Lakers star LeBron James appeared to explode on head coach Darvin Ham during the teams 119-108 victory in Game 4 to avoid the sweep against the Denver Nuggets.
The Lakers were up 15 poin… [+1698 chars]",fox-news,Fox News
Taylor Penley,Rookie police officer has 'surreal' reunion with retired lieutenant who saved his life when he was a baby,Retired police lieutenant Gene Eyster and rookie officer Matthew Hegdus-Stewart described their unexpected reunion on 'Fox & Friends Weekend.',https://www.foxnews.com/media/rookie-police-office-surreal-reunion-retired-lieutenant-saved-life-baby,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/UNEXPECTED-REUNION-Retired-police-officer-reunited-with-rookie-he-saved-as-a-baby.jpg,2024-04-28T15:00:34Z,"A retired Indiana police lieutenant got the shock of his life when one of the officers he served with previously alerted him of a new recruit's identity.
""He said, 'Well, you're not going to believe… [+2017 chars]",fox-news,Fox News
Stephen Sorace,California doctor was suffering delusions when he drove Tesla off cliff with family inside: psychologist,Dharmesh Patel allegedly tried to kill his wife and two children by driving his Tesla off a 250-foot cliff in California in January 2023.,https://www.foxnews.com/us/california-doctor-suffering-delusions-drove-tesla-cliff-family-inside-psychologist,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/dharmesh-patel-thumb.jpg,2024-04-28T14:54:25Z,"The California doctor accused of attempting to kill his family by driving his Tesla off a cliff had suffered a major depressive disorder and psychotic features on the day of the 2023 crash, according… [+2679 chars]",fox-news,Fox News
Ryan Gaydos,Olympic great Gabby Douglas makes gymnastics return after 8 years away,Olympic legend Gabby Douglas made her official return to gymnastics on Saturday at the American Classic. She scored a 50.65 at the event.,https://www.foxnews.com/sports/olympic-great-gabby-douglas-makes-gymnastics-return-8-years-away,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Gabby-Douglas.jpg,2024-04-28T14:39:32Z,"Olympic legend Gabby Douglas participated in her first gymnastics event in eight years on Saturday when she competed in the American Classic.
Douglas, who became the first Black woman to win the Oly… [+1641 chars]",fox-news,Fox News
Kristine Parks,'The Office' actress reveals she once asked a producer to remove a judgmental joke about Christians,"""The Office"" actress Angela Kinsley explained on co-star Rainn Wilson's podcast about the time her own faith prompted a request to remove an offending joke.",https://www.foxnews.com/media/office-actress-angela-kinsey-reveals-she-asked-producer-take-out-anti-christian-joke-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kinsey.png,2024-04-28T14:30:55Z,"""The Office"" star Angela Kinsey opened up in a recent podcast appearance about the few times her own faith caused her to speak out against certain jokes made on the popular sitcom.
Kinsey, who playe… [+3282 chars]",fox-news,Fox News
Hanna Panreck,"Biden delivers a message to the press: 'Rise up to seriousness of the moment,’ know what’s ‘at stake’","President Biden told the press to ""rise up to the seriousness of the moment"" on Saturday and said he wasn't calling on reporters to take sides.",https://www.foxnews.com/media/biden-delivers-message-press-rise-up-seriousness-moment-know-whats-stake,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JOE-BIDEN-WH-CORRESPONDENTS-DINNER.jpg,2024-04-28T14:20:09Z,"President Biden called on the press to ""rise up to the seriousness of the moment"" on Saturday at the White House Correspondents Dinner and said while he wasn't calling on the media to take sides, he … [+2292 chars]",fox-news,Fox News
Ryan Morik,2 St. John's players sue NCAA over extra year of eligibility,Two St. John's basketball players are going to court to argue for a fifth year of eligibility they say they are owed from missing the 2020-21 Ivy League season.,https://www.foxnews.com/sports/2-st-johns-players-sue-ncaa-extra-year-eligibility,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/st-johns-logo.jpg,2024-04-28T14:16:07Z,"Two college basketball players say they are owed an extra year of NCAA eligibility, and they are taking the matter to court.
Chris Ledlum and Jordan Dingle both played in the Ivy League before trans… [+1785 chars]",fox-news,Fox News
Christine Rousselle,5 fruit-friendly facts for National Blueberry Pie Day: 'Healthy' and 'tasty',National Blueberry Pie Day is celebrated each year on April 28. Here are five fun facts that you may not have known about blueberries and blueberry pie.,https://www.foxnews.com/food-drink/5-fruit-friendly-facts-national-blueberry-pie-day-healthy-tasty,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-463293659.jpg,2024-04-28T14:00:50Z,"Sunday, April 28, is ""National Blueberry Pie Day"" helping to kick off pie-making season each year.
Though it's unclear when this observation began, many find it a good excuse to enjoy a delicious sl… [+3817 chars]",fox-news,Fox News
Ryan Morik,Super Bowl-winning quarterback explains why Falcons drafting Michael Penix Jr was 'brilliant',"The Atlanta Falcons have been heavily criticized for selecting Michael Penix Jr. in the NFL Draft, but Super Bowl champion Trent Dilfer says it was ""brilliant.""",https://www.foxnews.com/sports/super-bowl-winning-quarterback-explains-why-falcons-drafting-michael-penix-jr-was-brilliant,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/penix-falcons.jpg,2024-04-28T14:00:23Z,"Of all the teams inside the top-15 of the NFL Draft order, the Atlanta Falcons were certainly one that not many people were predicting would pick a quarterback.
Well, they shocked just about everybo… [+2996 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Why does my PC freeze and how do I fix it? Expert answers,"Tech guru Kurt ""CyberGuy"" Knutsson offers solutions to fixing a personal computer that freezes up. There are a number of reasons this might be happening.",https://www.foxnews.com/tech/why-does-my-pc-freeze-how-do-i-fix-it-expert-answers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-Why-does-my-computer-freeze-and-how-to-fix-it.jpg,2024-04-28T14:00:11Z,"Computers are complex machines. They sometimes run into issues like any machinery. One common issue many of us face is our computer freezing or becoming unresponsive. 
If you are dealing with a PC t… [+6004 chars]",fox-news,Fox News
Betsy McCaughey,Will Supreme Court recognize right for homeless to camp in public?,"In a Supreme Court showdown Monday over whether the homeless have a ""right"" to camp in public, almost no one mentioned the actual victims of that crazy idea.",https://www.foxnews.com/opinion/will-supreme-court-recognize-right-homeless-camp-public,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1239275451.jpg,2024-04-28T14:00:06Z,"In a Supreme Court showdown Monday over whether the homeless have a ""right"" to camp in public, almost no one mentioned the actual victims of that crazy idea. Homeless advocates, including the America… [+4842 chars]",fox-news,Fox News
Danielle Wallace,"Fetterman blasts ‘germ of antisemitism’ in college protests, ‘living in a pup tent for Hamas’ not helpful","Sen. John Fetterman slammed the ""germ of antisemitism"" in Columbia and other university protests, adding that Israel has a right to ""eliminate Hamas.""",https://www.foxnews.com/politics/fetterman-blasts-germ-antisemitism-college-protests-living-pup-tent-hamas-not-helpful,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2149863418.jpg,2024-04-28T17:56:46Z,"Sen. John Fetterman, D-Pa., in a new interview, blasted the ""germ of antisemitism"" seen in anti-Israel protests unfolding on American college campuses.
""Its a great American value to protest, but I … [+2772 chars]",fox-news,Fox News
Ryan Gaydos,"Charles Barkley rips Pelicans after playoff exit, takes swipe at Texas city","Basketball Hall of Famer Charles Barkley sideswiped Galveston, Texas, on Saturday as he offered critical comments about the New Orleans Pelicans.",https://www.foxnews.com/sports/charles-barkley-rips-pelicans-after-playoff-exit-takes-swipe-at-texas-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Charles-Barkley2.jpg,2024-04-28T17:37:08Z,"Charles Barkley criticized the New Orleans Pelicans on Saturday as they were swept by the Oklahoma City Thunder in their playoff series.
Shai Gilgeous-Alexander, Josh Giddey and Jalen Williams each … [+1568 chars]",fox-news,Fox News
Michael Lee,Man who threatened to blow up GOP Senate candidate’s office donated to Dem opponent,A Wisconsin man has been charged with making terrorist threats after sending an email threatening to blow the campaign office of Republican Senate candidate Eric Hovde.,https://www.foxnews.com/politics/man-who-threatened-to-blow-up-gop-senate-candidates-office-donated-dem-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Untitled-design.png,2024-04-28T17:28:35Z,"A Wisconsin man who has been charged with making a bomb threat against the office of a Republican Senate candidate has donated to the campaign of the candidates Democratic opponent.
Joseph Quade, 72… [+2018 chars]",fox-news,Fox News
