author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Ringo Starr, 84, cancels last two shows of tour after coming 'down with a cold'",Ringo Starr and His All Starr Band announced Tuesday they had canceled the final two shows on their North American fall tour due to illness.,https://www.foxnews.com/entertainment/ringo-starr-84-cancels-last-two-shows-coming-down-with-cold,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RingoStarr2.jpg,2024-09-25T00:29:47Z,"Ringo Starr's band announced Tuesday it had canceled the final two shows of its North American tour after Ringo came down with a cold. 
""Today Ringo Starr and his All Starr Band announced that unfor… [+2302 chars]",fox-news,Fox News
Louis Casiano,NYC professor who held machete to reporter's neck talks about ‘slitting the master’s throat',"A former college art teacher fired over her actions when she confronted a reporter appeared at an anti-Israel rally last week, according to media reports.",https://www.foxnews.com/us/nyc-professor-who-held-machete-reporters-neck-talks-about-slitting-masters-throat,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/professor-nyp-fox.jpg,2024-09-25T00:26:48Z,"The former New York City college art professor who famously put a machete to the neck of a newspaper reporter was caught chanting about ""slitting the masters throat"" during an anti-Israel rally last … [+2205 chars]",fox-news,Fox News
Paulina Dedaj,Saquon Barkley reveals Giants ‘never were actually in play’ during free agency,"Philadelphia Eagles running back Saquon Barkley revealed Tuesday the New York Giants were never ""in play"" during the 2024 free agency period.",https://www.foxnews.com/sports/saquon-barkley-reveals-giants-never-were-actually-play-during-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Saquon-Barkley.jpg,2024-09-25T00:11:29Z,"Philadelphia Eagles
 running back Saquon Barkley didnt take issue with his phone call with New York Giants general manager Joe Schoen making the cut on HBOs ""Hard Knocks"" despite not knowing it was … [+2781 chars]",fox-news,Fox News
Hannah Grossman,"Elon Musk calls out criminal chaos in blue city, says it reminds him of 'Joker' movie","Billionaire Elon Musk called out Philadelphia, Pennsylvania, for images of dystopian levels of brazen crime after a weekend of illegal street takeovers.",https://www.foxnews.com/media/elon-musk-calls-out-criminal-chaos-blue-city-says-reminds-him-joker-movie,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Philadelphia-chaos.jpg,2024-09-25T00:00:03Z,"Elon Musk condemned an illegal street takeover in Philadelphia
, which authorities said was sparked by a series of aggressive street racing incidents over the weekend. 
The incidents happened acros… [+2439 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Alex Soros, George's son, huddles with Tim Walz in meeting in New York City apartment","Billionaire donor Alex Soros, son of financier George Soros, hosted Democratic vice presidential candidate Tim Walz at his New York City home.",https://www.foxnews.com/politics/alex-soros-georges-son-huddles-tim-walz-meeting-new-york-city-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Alex-Soros.gif,2024-09-25T03:51:54Z,"Alex Soros, son of billionaire financier George Soros
, huddled with Democratic vice presidential candidate Tim Walz and hosted him at his New York City apartment.
""Honored to host Governor Tim Wal… [+1883 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Kamala's rehashing Joe's dirty tricks to get elected,'Gutfeld!' panelists react to a letter from former military and intel offers endorsing Vice President Kamala Harris.,https://www.foxnews.com/opinion/greg-gutfeld-kamalas-rehashing-joes-dirty-tricks-get-elected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc76d71e-2a54-4033-bb9e-d1ca29714474/e65581f6-3554-4d04-9714-044ae387610b/1280x720/match/image.jpg,2024-09-25T03:24:47Z,"So, this week, the National Security Leaders for America, a ""bipartisan group of former military and intel officers,"" released a letter endorsing the candidate they think will make a better president… [+5204 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: Americans are seeing how radical, extreme and frankly, dangerous Kamala Harris' views are","Fox News host Sean Hannity says Joe Manchin and Kyrsten Sinema are warning about dire consequences of a Kamala Harris presidency on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-americans-seeing-how-radical-extreme-frankly-dangerous-kamala-harris-views,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Video-46.jpg,2024-09-25T02:41:15Z,"Fox News host Sean Hannity reacts to growing concerns about Vice President Kamala Harris radical beliefs on ""Hannity
."" 
SEAN HANNITY: Growing fears from Republicans, Independents, Democrats about … [+1039 chars]",fox-news,Fox News
Chantz Martin,Former Eagles star Chris Long suggests Nick Sirianni is 'under a microscope' due to in-game decisions,"The Eagles might be 2-1 through their first three game, but coach Nick Sirianni entered the season under the microscope due to Philadelphia's collapse down the stretch last year.",https://www.foxnews.com/sports/former-eagles-star-chris-long-suggests-nick-sirianni-under-microscope-due-in-game-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Eagles-Nick-Sirianni-.jpg,2024-09-25T02:02:14Z,"The Philadelphia Eagles and head coach Nick Sirianni entered the 2024 season under considerable pressure. Philly has managed to win two of its first three games this year, but the close call against … [+2705 chars]",fox-news,Fox News
Landon Mion,"Detroit's 'most wanted,' sought for sex crimes, captured in Washington state after police chase","A fugitive sex offender and Detroit's ""most wanted"" since 2018 was taken into custody in Burien, Washington state, on Tuesday after a police pursuit.",https://www.foxnews.com/us/detroits-most-wanted-sought-sex-crimes-captured-washington-state-after-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/olson.png,2024-09-25T04:43:19Z,"A fugitive sex offender dubbed Detroit's ""most wanted"" since 2018 was taken into custody in Burien, Washington state, on Tuesday following a pursuit by law enforcement.
Cory Alan Olson, who was usin… [+2633 chars]",fox-news,Fox News
Kiara Jones,The Quiz #220 – Give Me Five,"Say that FIVE times fast! Play. Share. Listen with FOX Weather Meteorologist and Co-Host of the Storming The Field podcast, Steve Bender. The boy band One Direction was made up of 5 members: Niall Horan, Zayn Malik, Louis Tomlinson, Liam Payne, and which fift…",https://radio.foxnews.com/2024/09/25/265248/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-09-25T07:00:10Z,"Say that FIVE times fast!
Play. Share. Listen with FOX Weather Meteorologist and Co-Host of the Storming The Field podcast, Steve Bender.
<ul><li>Shawn Mendes</li><li>Austin Mahomes</li><li>Harry S… [+854 chars]",fox-news,Fox News
,Arcade player shows off wild claw grabber game skill in China | Fox News Video,This amazing claw grabber game hack shows the arcade operator in China swinging the claw quickly back and forth in an effort to knock the plushies off the shelves and into the opening.,https://www.foxnews.com/video/6362401758112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b95c35c8-e14f-4d1c-9bc5-695f32080f8b/c9401a04-dce0-4c84-9269-682143780cb6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-25T09:57:36Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Landon Mion,Newsom signs bill requiring schools to restrict cellphone use in California schools,California Gov. Gavin Newsom signed legislation requiring schools to limit or prohibit students from using their cellphones during the school day.,https://www.foxnews.com/us/newsom-signs-bill-requiring-schools-restrict-cellphone-use-california-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/phonesocialmedia.png,2024-09-25T09:31:05Z,"California Gov. Gavin Newsom, a Democrat, signed legislation requiring schools to limit or prohibit students from using their cellphones on campus during the school day.
Assembly Bill 3216, which re… [+1948 chars]",fox-news,Fox News
Christine Rousselle,"Maine lobster fisherman reveals why the crustaceans she catches taste 'sweeter,' 'better'","Sadie Samuels, a lobster fisherman who works off the coast of Maine, practically grew up on the water. She told Fox News Digital why she chose this life — and her favorite way to eat lobster.",https://www.foxnews.com/food-drink/maine-lobster-fisherman-reveals-crustaceans-catches-taste-sweeter-better,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/sadie-lobster-split.jpg,2024-09-25T09:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5860 chars]",fox-news,Fox News
Joseph Wulfsohn,What would Barbara Walters think of 'The View' today? Her biographer answers the question,"Susan Page, author of ""The Rulebreaker: The Life and Times of Barbara Walters,"" shares what the legendary broadcaster would think of ""The View"" today.",https://www.foxnews.com/media/what-would-barbara-walters-think-the-view-today-her-biographer-answers-question,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/BarbaraWaltersTheView.jpg,2024-09-25T09:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3551 chars]",fox-news,Fox News
Michael Pompeo,"Iran supports Kamala Harris, but Americans who want a safer world have a better choice","After four years of coddling Iran and allowing them to enrich themselves, the Biden-Harris administration has endeared itself to one of the most anti-democratic regimes in the world.",https://www.foxnews.com/opinion/iran-supports-kamala-harris-americans,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-harris-recent-split.jpg,2024-09-25T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6940 chars]",fox-news,Fox News
"Joshua Nelson, Nikolas Lanum",'ITS REALLY ROUGH OUT HERE': Atlanta woman shares how she doesn't feel safe in the city,Atlanta residents spoke with Fox News Digital about their feelings on how safe the city is and whether crime is a growing concern ahead of the presidential election.,https://www.foxnews.com/media/its-really-rough-out-here-atlanta-woman-shares-how-she-doesnt-feel-safe-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Atlanta-crime-thumbnail.png,2024-09-25T09:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2803 chars]",fox-news,Fox News
Michael Ruiz,Trump assassination attempt: Secret Service agent called toll-free help number,Senate Committee on Homeland Security and Governmental Affairs releases preliminary findings on Secret Service handling of Trump rally assassination attempt.,https://www.foxnews.com/us/trump-assassination-attempt-inexperienced-secret-service-agent-flying-drone-called-toll-free-number-help,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_39.jpg,2024-09-25T09:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6858 chars]",fox-news,Fox News
Ryan Canfield,Super Bowl champion Jon Gruden says he'll be 'ready to go' if a team wants to hire him as head coach,"Super Bowl Champion head coach Jon Gruden said he will be ""ready to go"" if a team offers him a coaching position during a recent appearance on OutKick's ""Don't @ Me With Dan Dakich.""",https://www.foxnews.com/sports/super-bowl-champion-jon-gruden-says-hell-ready-go-team-wants-hire-him-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jon-Gruden-3.jpg,2024-09-25T09:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1986 chars]",fox-news,Fox News
Brian Flood,"Google search favors Harris over Trump, places articles with ‘leftist bias’ atop GOP nominee’s site: study","Google Search featured Vice President Kamala Harris’ campaign website in a more desirable location than former President Trump’s official site, according to a new study.",https://www.foxnews.com/media/google-search-favors-harris-over-trump-places-articles-leftist-bias-atop-gop-nominees-site-study,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-8.jpeg,2024-09-25T09:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5447 chars]",fox-news,Fox News
Sean Cooksey,Campaign finance wars are over and the winner turned defeat into victory,Sen. Minority Leader Mitch McConnell's legacy is a sweeping victory for free speech in campaign finance. What's even more remarkable is that his win came after a Supreme Court loss.,https://www.foxnews.com/opinion/campaign-finance-wars-over-winner-turned-defeat-victory,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/mitch-mcconnell-us-senate-press-conference-1556769073.jpg,2024-09-25T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5333 chars]",fox-news,Fox News
Melissa Rudy,The top 5 worries — and 5 worst sleep habits — that are keeping Americans up at night,"A survey of 1,200 American adults revealed the biggest worries that are keeping them up at night, as well as the worst sleep habits negatively impacting their rest.",https://www.foxnews.com/health/top-worries-sleep-habits-keeping-americans-up-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/sleep-worries-bad-habits.jpg,2024-09-25T08:30:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4325 chars]",fox-news,Fox News
Stephanie Nolasco,Ed Burns' advice on surviving 'bittersweet' transition to becoming an empty nester,"Ed Burns, a filmmaker and actor, married supermodel Christy Turlington in 2003. They share two children — Grace, 20, and Finn, 18. Now an empty nester, Burns has written his first novel.",https://www.foxnews.com/entertainment/ed-burns-advice-surviving-bittersweet-transition-becoming-empty-nester,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Getty_EdBurns.jpg,2024-09-25T08:30:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6679 chars]",fox-news,Fox News
Landon Mion,"Oregon Department of Justice prioritizes loopholes over compensation, advocates argue","The Oregon Department of Justice has fought against compensating people wrongly convicted of crimes, even after a 2022 state law to pay exonerees was passed.",https://www.foxnews.com/us/oregon-department-justice-prioritizes-loopholes-over-compensation-advocates-argue,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/oregon-capitol.png,2024-09-25T08:08:43Z,"An Oregon law to compensate people wrongly convicted of crimes has been ineffective since it was enacted two years ago, as the state's Justice Department fights against paying those who have been exo… [+4196 chars]",fox-news,Fox News
Benjamin Weinthal,How a US-backed UN resolution failed to stop Hezbollah terror takeover: 'Bipartisan failure',"With the Mideast on the brink of war, some critics allege that United Nations Security Council Resolution 1701 was never properly implemented and only emboldened Hezbollah.",https://www.foxnews.com/world/how-us-backed-un-resolution-failed-stop-hezbollah-terror-takeover-bipartisan-failure,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2172397941.jpg,2024-09-25T08:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7469 chars]",fox-news,Fox News
Fox News Staff,Fox News Digital Sports NFL power rankings after Week 3 of 2024 NFL season,The Kansas City Chiefs and the Buffalo Bills sit atop the Fox News Digital Sports NFL power rankings after Week 3. How does the rest of the list shake out?,https://www.foxnews.com/sports/fox-news-digital-sports-nfl-power-rankings-after-week-3-2024-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Patrick-Mahomes-Josh-Allen.jpg,2024-09-25T08:00:43Z,"Three weeks of the 2024 NFL season have gone by in a flash, and, for the first time this season, there are two teams at the top of the power rankings.
The Kansas City Chiefs and Buffalo Bills both d… [+13464 chars]",fox-news,Fox News
Andrew Miller,FLASHBACK: VP Harris pushed for illegal immigrant to practice law in California over Obama admin's objections,"VP Kamala Harris, while Attorney General of California, backed the case of an illegal immigrant who was attempting to legally practice law in California.",https://www.foxnews.com/politics/flashback-vp-harris-pushed-for-illegal-immigrant-to-practice-law-in-california-over-obama-admins-objections,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/360ebefb-file-11.png,2024-09-25T08:00:39Z,"FLASHBACK: VP Kamala Harris, while serving as Californias attorney general, sided with an illegal immigrants bid to acquire a license to practice law in a move that was opposed by the Obama administr… [+4762 chars]",fox-news,Fox News
Christina Coulter,"Casey Anthony judge warns Kentucky magistrate murder highlights new reality, says he kept guard dog to be safe","The courthouse murder of Judge Kevin Mullins last Thursday highlights mounting dangers facing U.S. judges, with credible threats against the judiciary up by 185%,",https://www.foxnews.com/us/casey-anthony-judge-warns-kentucky-magistrate-murder-highlights-new-reality-says-he-kept-guard-dog-safe,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Judge-attacks.jpg,2024-09-25T08:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5124 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Clint Eastwood 'saved' his daughter by raising her outside of Los Angeles: 'I am very thankful',"Clint Eastwood's daughter Alison is ""very thankful"" her famous father opted to raise her away from Los Angeles. Alison has since moved back in her adult years but recognized the difficulty that would have come with her childhood if she was raised in the spotl…",https://www.foxnews.com/entertainment/clint-eastwood-saved-daughter-raising-outside-los-angeles-very-thankful,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/alison-and-clint-eastwood.jpg,2024-09-25T08:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5629 chars]",fox-news,Fox News
Ashley DiMella,Rare mosaic revealing earliest 'physical evidence' of Christianity now on display at Museum of the Bible,"The Museum of the Bible in Washington, D.C., has a new exhibit showcasing the Megiddo Mosaic, one of the earliest physical evidence of Christianity, on display for first time since being found.",https://www.foxnews.com/travel/rare-mosaic-revealing-earliest-physical-evidence-christianity-now-display-museum-bible,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/mob.png,2024-09-25T08:00:17Z,"The Museum of the Bible in the nations capital has opened a new exhibit in partnership with the Israel Antiquities Authority (IAA),giving visitors a deeper understanding of the spread of early Christ… [+2222 chars]",fox-news,Fox News
Audrey Conklin,Indiana University fraternity brother accused of attacking multiple female classmates in one week,Indiana University student Noah Apgar is facing seven charges stemming from two alleged sexual assaults against female students on campus in September.,https://www.foxnews.com/us/indiana-university-fraternity-brother-accused-attacking-multiple-female-classmates-one-week,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image-26.jpg,2024-09-25T08:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4204 chars]",fox-news,Fox News
Yael Halon,Nixon Foundation demands correction from '60 Minutes' after segment says he 'sought to destroy' WH tapes,"The Richard Nixon Foundation responded to a ""60 Minutes"" segment that alleged former President Nixon ""sought to destroy"" audio tapes that might have implicated him.",https://www.foxnews.com/media/nixon-foundation-demands-correction-from-60-minutes-after-segment-says-he-sought-destroy-wh-tapes,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/president-richard-nixon-515119132.jpg,2024-09-25T11:57:30Z,"The Richard Nixon Foundation demanded a correction from CBS News on Monday after a ""60 Minutes"" segment stated the 37th U.S. president ""sought to destroy"" audio tapes that might have implicated him d… [+4459 chars]",fox-news,Fox News
Landon Mion,Police chase hijacked bus in Los Angeles with hostages on board,"Police in Los Angeles were pursuing a bus that was hijacked on Wednesday morning with hostages on board, including a shooting victim.",https://www.foxnews.com/us/police-chase-hijacked-bus-los-angeles-hostages-board,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/mta.png,2024-09-25T11:37:38Z,"A bus in Los Angeles was hijacked on Wednesday morning, leading to a pursuit by police officers.
The Los Angeles County Metropolitan Transportation Authority bus reportedly had hostages on board.
T… [+319 chars]",fox-news,Fox News
Anders Hagstrom,Israel strikes within Lebanon after Hezbollah ballistic missile forces millions in Tel Aviv into bomb shelters,Millions fled to bomb shelters in Israel on Wednesday as Hezbollah targeted Tel Aviv with a long-range missile.,https://www.foxnews.com/world/israel-strikes-within-lebanon-after-hezbollah-ballistic-missile-forces-millions-tel-aviv-bomb-shelters,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/israeli-strike-in-lebanon2.jpg,2024-09-25T11:28:02Z,"Israel launched a wave of airstrikes against Hezbollah in Lebanon on Wednesday, after Hezbollah launched a long-range projectile toward Tel Aviv.
Hezbollah said it launched a ballistic missile towar… [+2778 chars]",fox-news,Fox News
Ryan Gaydos,"Olivia Dunne dishes on creepy comments, including asks for her 'bathwater'",Olivia Dunne dished with Flau'jae Johnson on what comments she was sick and tired of on social media. The LSU gymnast just won a national title.,https://www.foxnews.com/sports/olivia-dunne-dishes-creepy-comments-including-asks-her-bathwater,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Olivia-Dunne2.jpg,2024-09-25T11:21:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1984 chars]",fox-news,Fox News
Peter Aitken,"Argentina's Milei blasts UN over support for COVID lockdowns, appeasing 'bloody dictatorships'","Argentinian President Javier Milei took the United Nations (U.N.) to task during his speech to the U.N. General Assembly on Tuesday, saying it had become ""one of the main proponents of systematic violations of freedom.""",https://www.foxnews.com/world/argentinas-milei-blasts-un-over-support-covid-lockdowns-appeasing-bloody-dictatorships,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/2024-09-24T201252Z_1330761881_RC287AANOL5Q_RTRMADP_3_UN-ASSEMBLY-scaled.jpg,2024-09-25T11:16:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4434 chars]",fox-news,Fox News
Michael Dorgan,"Suspect shoots passenger before hijacking Los Angeles bus, sparking police chase",A suspect shot a passenger on a Los Angeles MTA bus on Wednesday before hijacking the vehicle and leading police on a chase for over an hour before he was apprehended by a SWAT team.,https://www.foxnews.com/us/suspect-shoots-passenger-before-hijacking-los-angeles-bus-sparking-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/f3af4045-LA-Bus-Hijacked.jpg,2024-09-25T11:07:28Z,"A suspect shot a passenger on a Los Angeles MTA bus early Wednesday before hijacking the vehicle and then leading police on a wild chase for over an hour before he was apprehended by a SWAT team, the… [+1138 chars]",fox-news,Fox News
