author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Super Bowl champion, Browns great Bernie Kosar reveals health update amid delayed liver transplant",Bernie Kosar vowed to keep fighting despite he latest health setback. The former Cleveland Browns quarterback awaits a liver transplant and recently underwent two surgeries.,https://www.foxnews.com/sports/super-bowl-champion-browns-great-bernie-kosar-reveals-health-update-amid-delayed-liver-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bernie-kosar-cleveland-browns.jpg,2025-11-13T00:30:26Z,"Former Cleveland Browns quarterback Bernie Kosar continues to face serious health issues. 
On Wednesday, the Super Bowl winner confirmed he underwent ""two aggressive procedures"" to address internal … [+2826 chars]",fox-news,Fox News
,House Democrat accuses fellow Dem of violating a 'free and fair election' in stunning public move,A House Democrat filed a privileged resolution condemning Rep. Jesus García for allegedly orchestrating a chief of staff's campaign entry before his withdrawal.,https://www.foxnews.com/politics/house-democrat-accuses-fellow-dem-violating-free-fair-election-stunning-public-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marie-gluesenkamp-perez-and-jesus-chuy-garcia.jpg,2025-11-13T00:27:08Z,"Stunning interparty tensions erupted on the House floor when one Democrat accused another of undermining the Constitution.
Rep. Marie Gluesenkamp-Perez, D-Wash., unexpectedly rose during House votes… [+2520 chars]",fox-news,Fox News
,NYU professor claims many mothers shifted to GOP in 2024 to help their struggling sons,Liberal commentator Scott Galloway warned that mothers are voting Republican to help their sons as young men face declining economic and romantic opportunities.,https://www.foxnews.com/media/nyu-professor-claims-many-mothers-shifted-gop-2024-help-struggling-sons,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/scott-galloway.jpg,2025-11-13T00:00:19Z,"NYU professor Scott Galloway argued that one of the most notable shifts in the 2024 election came down to mothers trying to help their sons.
Galloway has spoken numerous times about the struggles yo… [+3701 chars]",fox-news,Fox News
,Trump signs bill ending longest government shutdown in US history,"President Donald Trump signed legislation ending the longest government shutdown in U.S. history after more than 40 days, approving funding through January 30.",https://www.foxnews.com/politics/trump-signs-bill-ending-longest-government-shutdown-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-leaves-white-house.jpg,2025-11-13T03:24:28Z,"President Donald Trump signed legislation to fund the government again putting an end to the longest government shutdown in U.S. history.
Trump signaled Monday the government would open soon, as con… [+3042 chars]",fox-news,Fox News
,Speaker Johnson accuses Dems of choosing politics over hungry Americans after House votes to reopen government,House Speaker Mike Johnson accused top Democrats of putting politics before Americans in need after Congress voted to end the longest government shutdown in U.S. history.,https://www.foxnews.com/media/speaker-johnson-accuses-dems-choosing-politics-over-hungry-americans-after-house-votes-reopen-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mike-johnson-gov-shutdown.png,2025-11-13T03:00:39Z,House Speaker Mike Johnson accused top Democrats of holding higher priority for their positions in office than hungry Americans after the House of Representatives voted to reopen the government Wedne… [+2227 chars],fox-news,Fox News
,Texas sues county for helping migrants access legal support as they fight deportation: 'Evil and wicked',"Texas Attorney General Ken Paxton sued Harris County over a program he called ""evil and wicked"" that helps migrants facing deportation obtain lawyers.",https://www.foxnews.com/politics/texas-sues-county-helping-migrants-access-legal-support-fight-deportation-evil-wicked,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-paxton-endorsement-texas-attorney-general.jpg,2025-11-13T02:52:41Z,"Texas GOP Attorney General Ken Paxton is suing Harris County home to Houston for using county funds for programs that help migrants facing deportation obtain access to legal support.
Harris County e… [+3111 chars]",fox-news,Fox News
,Longtime Newsom critic puts UN summit on notice if Dem governor is allowed to speak: 'Climate hypocrisy',"UN climate summit leaders have been petitioned by California gubernatorial hopeful Steve Hilton, asking them to prevent Gov. Gavin Newsom from speaking at their summit this month.",https://www.foxnews.com/politics/longtime-newsom-critic-puts-un-summit-on-notice-if-dem-governor-allowed-speak-climate-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom.jpg,2025-11-13T02:40:45Z,"An annual United Nations climate summit being held in the Amazonian city of Belém in Brazil is slated to include talks and appearances by California Gov. Gavin Newsom. 
However, California Republica… [+2905 chars]",fox-news,Fox News
,Epstein boasted he briefed Russian diplomat on how to handle Trump in newly released emails,"New House Oversight emails reveal Jeffrey Epstein claimed he had insider access to President Trump, offering foreign leaders political insights after 2016 election.",https://www.foxnews.com/politics/epstein-boasted-briefed-russian-diplomat-how-handle-trump-newly-released-emails,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-and-jeffrey-epstein.jpg,2025-11-13T02:39:53Z,"Jeffrey Epstein cast himself as a political insider after President Donald Trumps first election, newly released House Oversight emails show, offering foreign leaders ""insight"" into the new president… [+3353 chars]",fox-news,Fox News
,'Friends' star Jennifer Aniston defends Jimmy Kimmel from 'horrible’ and ‘unthinkable’ suspension,"Actress Jennifer Aniston told Elle magazine that Disney's decision to suspend late-night host Jimmy Kimmel's show was ""horrible"" and ""very dangerous.""",https://www.foxnews.com/media/friends-star-jennifer-aniston-defends-jimmy-kimmel-from-horrible-unthinkable-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/aniston-kimmel-trump.jpg,2025-11-13T02:30:18Z,"Actress Jennifer Aniston criticized ABCs suspension of late-night host Jimmy Kimmel during an interview with Elle published Wednesday.
Asked about Kimmels suspension for the outlets ""Women in Hollyw… [+3523 chars]",fox-news,Fox News
,"Jennifer Aniston strips down, bares all about ‘extraordinary’ new boyfriend and his healing powers","Jennifer Aniston opens up about new boyfriend Jim Curtis in Elle's Women in Hollywood issue, posing in her underwear while gushing about the wellness coach.",https://www.foxnews.com/entertainment/jennifer-aniston-strips-down-bares-all-about-extraordinary-new-boyfriend-his-healing-powers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jennifer-aniston-underwear-elle-jim-curtis.png,2025-11-13T02:14:28Z,"Jennifer Aniston dared to bare in a series of sultry snaps while opening up about her new boyfriend Jim Curtis.
The 56-year-old actress recently posed for Elle's 2025 Women in Hollywood portfolio, w… [+6953 chars]",fox-news,Fox News
,University of Chicago faculty unions demand school end 'inaction' against ICE raids,"Faculty unions demanded that the University of Chicago take a stance against ICE operations during a press conference, criticizing the administration's guidelines.",https://www.foxnews.com/media/university-chicago-faculty-unions-demand-school-end-inaction-against-ice-raids,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/anti-ice-protest-chicago.jpg,2025-11-13T02:12:53Z,"University of Chicago students, staff and faculty union members demanded that the school stop ""sitting on [its] hands"" and take a stance against Immigration and Customs Enforcement (ICE) officers in … [+3732 chars]",fox-news,Fox News
,"Timothée Chalamet calls child-free life 'bleak,' says fatherhood is 'on the radar' for him","""Dune"" actor Timothée Chalamet told Vogue Magazine in an interview last week that he considered the idea of living a life without having kids ""bleak.""",https://www.foxnews.com/media/timothee-chalamet-calls-child-free-life-bleak-says-fatherhood-on-radar-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/timothee-chalamet.jpg,2025-11-13T02:00:46Z,"""Dune"" star Timothée Chalamet called the idea of a childless life ""bleak"" while discussing his relationships in an interview with Vogue Magazine.
The 29-year-old ""Marty Supreme"" actor told the magaz… [+2004 chars]",fox-news,Fox News
,US Catholic bishops vote to officially prohibit gender transition treatment at Catholic hospitals,"Catholic bishops voted to ban gender transition treatment at hospitals in the U.S., affecting thousands of healthcare facilities across the country.",https://www.foxnews.com/us/us-catholic-bishops-vote-officially-prohibit-gender-transition-treatment-catholic-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/catholic-bishops-transgender-hospitals.png,2025-11-13T06:01:20Z,"U.S. Catholic bishops voted on Wednesday to officially declare a ban on gender transition treatment for transgender patients at Catholic hospitals.
The bishops, gathered in a Baltimore hotel ballroo… [+5091 chars]",fox-news,Fox News
,Georgia judge declares city ordinance banning guns in unlocked cars as 'unenforceable',"A Georgia judge ruled Savannah's gun ordinance unconstitutional, tossing the case against a man cited for leaving a firearm in unlocked vehicle.",https://www.foxnews.com/us/georgia-judge-declares-city-ordinance-banning-guns-unlocked-cars-unenforceable,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Gun.png,2025-11-13T08:37:53Z,"A Georgia judge on Wednesday tossed out the case against a man who was cited for violating a Savannah city ordinance prohibiting guns in unlocked vehicles, ruling that the ordinance violates state la… [+3370 chars]",fox-news,Fox News
,Trump signs bill ending longest government shutdown in US history and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-signs-bill-ending-longest-government-shutdown-us-history-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-signs-cr-bill-into-law.jpg,2025-11-13T11:40:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump signs bill ending longest government shutdown in US hi… [+3410 chars]",fox-news,Fox News
,UFC fighter rips idea of fighting at White House in explicit rant: 'F--- all these politicians',UFC flyweight contender Brandon Royval ripped the idea of fighting at the White House next year as part of the celebration of the 250th anniversary of the United States.,https://www.foxnews.com/sports/ufc-fighter-rips-idea-fighting-white-house-explicit-rant-f-all-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ufc-brandon-royval-111325-1.jpg,2025-11-13T11:33:07Z,"UFC fighter Brandon Royval ripped the idea of fighting at the White House as part of the Trump administrations celebration of the 250th anniversary of the birth of the United States of America.
UFC … [+2281 chars]",fox-news,Fox News
,Jasmine Crockett gets strong endorsement for her 'phenomenal' messaging ability for Democrats,"Radio host Charlamagne tha God called Texas Rep. Jasmine Crockett ""phenomenal"" and the ""most effective messenger"" for the Democratic Party on Tuesday.",https://www.foxnews.com/media/jasmine-crockett-gets-strong-endorsement-her-phenomenal-messaging-ability-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-shouting.jpg,2025-11-13T11:30:36Z,"Radio host Charlamagne tha God said the Democratic Party should be ""leaning into"" Rep. Jasmine Crockett, D-Texas, calling her a ""phenomenal messenger"" for the party.
""The Breakfast Club"" co-host sha… [+2868 chars]",fox-news,Fox News
,Archaeologists reveal unusual ritual objects from ancient biblical cult at Armageddon site,"Ancient Canaanite ritual artifacts and 5,000-year-old winepress discovered at Tel Megiddo in Israel, the biblical site known as Armageddon from the Book of Revelation.",https://www.foxnews.com/travel/archaeologists-reveal-unusual-ritual-objects-from-ancient-biblical-cult-armageddon-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/armageddon-archaeology-discover-tel-megiddo-israel.jpg,2025-11-13T11:00:57Z,"Ritual artifacts belonging to the Canaanites, an ancient people referenced in the Old Testament, were recently found in Israel along with a 5,000-year-old wine press.
The Israel Antiquities Authorit… [+4214 chars]",fox-news,Fox News
,SEE IT: Video shows Charlotte train stabbing suspect before attack and minutes before arrest,Surveillance video shows arrest of suspect who fatally stabbed Ukrainian woman on Charlotte Area Transit System train in random attack in August.,https://www.foxnews.com/us/see-it-video-shows-charlotte-train-stabbing-suspect-before-attack-minutes-before-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fatal-light-rail-stabbing-4.jpg,2025-11-13T11:00:47Z,"The following story contains details, descriptions and images of violence that may be disturbing to some readers. Viewer discretion is advised.
Newly obtained surveillance video shows suspect Decarl… [+2858 chars]",fox-news,Fox News
,"Rogan rebukes ousted BBC executives, claims the network 'felt justified in completely lying' about Trump","BBC faces criticism from Rogan and others over a documentary that edited President Trump's January 6th remarks, omitting his call for peaceful protest.",https://www.foxnews.com/media/rogan-rebukes-ousted-bbc-executives-claims-network-felt-justified-completely-lying-about-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joe-rogan-speaks-at-event.png,2025-11-13T11:00:47Z,"Podcast host Joe Rogan called out the BBC on Wednesday over the scandal over the network's deceptively edited video of former President Donald Trump, saying it shows the ""deep rot"" in mainstream medi… [+2131 chars]",fox-news,Fox News
,Epstein emails suggest ex-Prince Andrew photo with Virginia Giuffre was authentic despite royal's denials,"New Epstein documents suggest the infamous photo of Andrew Mountbatten-Windsor with teenage Virginia Giuffre is authentic, contradicting his BBC claims.",https://www.foxnews.com/entertainment/epstein-emails-suggest-ex-prince-andrew-photo-virginia-giuffre-authentic-despite-royals-denials,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/andrew-virginia-photo-epstein.png,2025-11-13T11:00:26Z,"Andrew Mountbatten-Windsor, formerly Prince Andrew, is facing increased scrutiny after the release of leaked emails that provide new insight into the embattled royal's ties to convicted sex offender … [+8040 chars]",fox-news,Fox News
,Trump faces Middle East test as Netanyahu balks at Erdogan’s Gaza troop hopes,"Turkey prepares 2,000 soldiers for potential Gaza peacekeeping mission under U.N. mandate, but Israel firmly rejects Anakara's military presence in the enclave.",https://www.foxnews.com/world/trump-faces-middle-east-test-netanyahu-balks-erdogans-gaza-troop-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/netanyahu-trump-erdogan.jpg,2025-11-13T11:00:06Z,President Donald Trump is facing a pivotal decision that could define the next phase of his Middle East policy: whether to allow Turkish troops into Gaza as part of a U.S.-backed stabilization force.… [+8159 chars],fox-news,Fox News
,William & Mary sophomore helps launch Turning Point chapter after being 'closeted conservative' on campus,Social media backlash hits William Mary student after starting Turning Point USA chapter and expressing conservative beliefs on campus.,https://www.foxnews.com/media/william-mary-sophomore-helps-launch-turning-point-chapter-after-being-closeted-conservative-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-charlie-kirk-sign.jpg,2025-11-13T10:00:42Z,"Students at the College of William &amp; Mary, the second-oldest university in the United States, are launching a Turning Point USA chapter despite social media backlash and pushback from peers.
Oli… [+3766 chars]",fox-news,Fox News
,Trump has made the border secure again — but now the hard part begins,Epic struggle unfolds between global left seeking open borders and conservatives defending nation-states as Trump's immigration crackdown faces sanctuary city resistance.,https://www.foxnews.com/opinion/trump-has-made-border-secure-again-now-hard-part-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/us-mexico-border-wall-scaled.jpg,2025-11-13T10:00:30Z,"The second Trump administration has radically reduced illegal migration. The border-control blitzkrieg brought quick victory. But, from here on, the campaign will be a long slog finding, arresting an… [+5024 chars]",fox-news,Fox News
,MORNING GLORY: Why older commentators must champion the next center-right wave,"The ""OK Boomer"" phenomenon reflects deep generational divides in American politics, with younger voters increasingly rejecting older commentators' perspectives.",https://www.foxnews.com/opinion/morning-glory-why-older-commentators-must-champion-next-center-right-wave,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/young-men-conservative-dating-apps.jpg,2025-11-13T10:00:19Z,"While it may be wise for younger people to study the analysis of older people, especially those with credentials in finance, government policy and election management and predictions, it is unreasona… [+7753 chars]",fox-news,Fox News
,"Washington reopens, but Americans still feel shut out",Lengthy federal government shutdown reveals deeper problem of public disengagement as political messaging failures erode belief in democratic institutions and leadership.,https://www.foxnews.com/opinion/washington-reopens-americans-still-feel-shut-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/capitol-dome-reuters.jpg,2025-11-13T10:00:17Z,"On Wednesday, the House voted on a deal to reopen the federal government. Now, by Thursday, the lights have flickered back on in Washington. But lets be honest: although the government has reopened, … [+4199 chars]",fox-news,Fox News
,Pride flag-carrying suspect accused of scrawling 'anti-Christian statements' on 3 NYC churches,"The New York City Police Department (NYPD) is looking for a Pride-flag-carrying suspect accused of scrawling “anti-Christian statements"" on three churches.",https://www.foxnews.com/us/pride-flag-carrying-suspect-accused-scrawling-anti-christian-statements-3-nyc-churches,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pride-flag-hate-suspect-feature.jpg,2025-11-13T13:47:33Z,"Police in New York City are looking for a Pride-flag-carrying suspect accused of defacing three churches with ""anti-Christian statements"" during a 20-minute hate crime spree last month.
The suspect,… [+2214 chars]",fox-news,Fox News
,Livvy Dunne celebrates Paul Skenes' Cy Young Award honor,Olivia Dunne wrote a celebratory post about Pittsburgh Pirates star Paul Skenes winning the first National League Cy Young Award of his career.,https://www.foxnews.com/sports/livvy-dunne-celebrates-paul-skenes-cy-young-award-honor,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/livvy-dunne-paul-skenes-111325-1.jpg,2025-11-13T13:47:31Z,"Former LSU gymnast Olivia Dunne celebrated her boyfriend Paul Skenes National League Cy Young Award win on Wednesday.
Skenes was named the top pitcher in the National League after a career year that… [+1779 chars]",fox-news,Fox News
,Comey and James challenge Trump appointee's legitimacy in federal court hearing,James Comey and Letitia James argue their criminal charges should be dismissed because prosecutor Lindsey Halligan was unlawfully appointed as U.S. attorney.,https://www.foxnews.com/politics/comey-james-challenge-trump-appointees-legitimacy-federal-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/white-house-aide-lindsey-halligan.jpg,2025-11-13T13:46:10Z,"Former FBI Director James Comey and New York Attorney General Letitia James are aiming to convince a federal judge on Thursday that Lindsey Halligan, who brought criminal charges against both of them… [+3211 chars]",fox-news,Fox News
,"Argentina reveals secret WWII files on Hitler's henchmen who fled before, after the war","Argentina releases 1,850 declassified files revealing Nazi fugitives’ secret lives, including Adolf Eichmann and Josef Mengele, and the country’s postwar tracking efforts.",https://www.foxnews.com/world/argentina-reveals-secret-wwii-files-hitlers-henchmen-who-fled-before-after-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/argentina-nazi-hitler-statue.jpg,2025-11-13T13:37:03Z,"Multiple documents featuring some of the worst Nazi war criminals were released and declassified earlier this year by Argentine President Javier Milei. The more than 1,850 documents comprise thousand… [+6949 chars]",fox-news,Fox News
,Rev. Jesse Jackson hospitalized amid health battle with neurodegenerative disease,Jesse Jackson's family requests prayers as civil rights icon receives medical treatment for a neurodegenerative condition.,https://www.foxnews.com/politics/rev-jesse-jackson-hospitalized-amid-health-battle-neurodegenerative-condition,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/reverend-jesse-jackson.jpg,2025-11-13T13:24:06Z,"Longtime civil rights activist Rev. Jesse Jackson was hospitalized Wednesday, his organization announced in a statement.
Jackson, 84, was admitted to the hospital and under observation for progressi… [+1388 chars]",fox-news,Fox News
,Ex-NFL star admonishes college football teams involved in raucous melee,Former NFL star Cam Newton went scorched earth on the college football programs that were involved in a halftime melee over the weekend.,https://www.foxnews.com/sports/ex-nfl-star-admonishes-college-football-teams-involved-raucous-melee,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-cam-newton-111325-1.jpg,2025-11-13T13:16:22Z,Former NFL star Cam Newton had a message for the Grambling State and Bethune-Cookman college football programs in the latest episode of his podcast after a brawl occurred among players from each team… [+2943 chars],fox-news,Fox News
,University of Iowa conservative group leader defiant after recent table flipping attacks: 'builds character',"Conservative student group at University of Iowa remains undeterred after repeated campus disruptions, including a table-flipping incident that led to an arrest.",https://www.foxnews.com/us/university-iowa-conservative-group-leader-defiant-after-recent-table-flipping-attacks-builds-character,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/university-iowa-campus-students.jpg,2025-11-13T13:00:46Z,"The leader of a conservative group on the University of Iowa campus says his group is undeterred after a left-wing student allegedly went on a spree of destruction.
""To be honest, we're not really s… [+4192 chars]",fox-news,Fox News
,‘CSI: Miami’ star Eva LaRue calls 12-year stalking nightmare ‘psychological terrorism’,"Eva LaRue and daughter endured 12 years of stalking terror before DNA technology caught their tormentor. The ""CSI: Miami"" star shares her harrowing story in new documentary.",https://www.foxnews.com/entertainment/csi-miami-star-eva-larue-calls-12-year-stalking-nightmare-psychological-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/eva-larue-my-nightmare-stalker.jpg,2025-11-13T13:00:39Z,"For 12 years, Eva LaRue and her daughter Kaya Callahan were tormented by a stalker an ordeal the actress described as ""psychological terrorism.""
""You become your own prisoner,"" the ""CSI: Miami"" alum… [+7396 chars]",fox-news,Fox News
,Record 40% of young women want to flee US: poll,"New survey reveals 40% of young women want to leave U.S. permanently, creating widest gender gap on record since Gallup started measuring in 2007.",https://www.foxnews.com/politics/record-40-young-women-want-flee-us-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/airport-suitcases-luggage-women-nov-2025.jpg,2025-11-13T12:52:04Z,"A new survey found that a record number of young women are interested in fleeing the U.S. and moving abroad permanently.
Gallup recently found for the second year in a row that approximately one in … [+3005 chars]",fox-news,Fox News
,"Commanders, Dolphins set to play first ever regular-season game in Spain","The Washington Commanders and Miami Dolphins are set to play the NFL's first ever regular-season game in Spain this Sunday, where they will play in Madrid.",https://www.foxnews.com/sports/commanders-dolphins-set-play-first-ever-regular-season-game-spain,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marcus-mariota-tua-tagovailoa-split.jpg,2025-11-13T12:40:49Z,"The NFL is heading overseas for the final time this season. 
The Washington Commanders will play the Miami Dolphins at 9:30 a.m. ET on Sunday at Santiago Bernabéu Stadium in Madrid, Spain. It will b… [+1957 chars]",fox-news,Fox News
,"Hannah Hidalgo sets NCAA, Notre Dame records in historic performance",Notre Dame women's basketball star Hannah Hidalgo only needed 28 minutes to break a program record and an NCAA record against Akron on Wednesday night.,https://www.foxnews.com/sports/hannah-hidalgo-sets-ncaa-notre-dame-records-historic-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/notre-dame-hannah-hidalgo-111325-1.jpg,2025-11-13T12:39:12Z,"Notre Dame Fighting Irish
 womens basketball star Hannah Hidalgo is arguably one of the best players in the country and her record-breaking performance on Wednesday underscored that notion.
Hidalgo… [+1641 chars]",fox-news,Fox News
