author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,"Kate Middleton, Prince William have an 'old-fashioned marriage': report",Prince William and Kate Middleton have a true partnership.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-old-fashioned-marriage-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1141921691.jpg,2019-12-19T03:17:31Z,"Prince William and Kate Middleton have a true partnership.
The Cambridges -- who tied the knot in 2011 and share three children together -- balance each other out with William's intense side evened out by Kate's poise and calm, according to a new report.
“T… [+1549 chars]",fox-news,Fox News
Frank Miles,Ed Buck hires former OJ Simpson prosecutor Christopher Darden for defense,"California Democratic activist and megadonor Ed Buck has hired former O.J. Simpson prosecutor Christopher Darden to defend him against federal charges in connection with two overdose deaths at his West Hollywood apartment, according to new reports.",https://www.foxnews.com/us/ed-buck-hires-former-oj-simpson-prosecutor-christopher-darden,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ed-Buck.jpg,2019-12-19T03:16:55Z,"California Democratic activist and megadonor Ed Buck has hired former O.J. Simpson prosecutor Christopher Darden to defend him against federal charges in connection with two overdose deaths at his West Hollywood apartment, according to new reports.
Buck was … [+4144 chars]",fox-news,Fox News
Nick Givas,Pelosi suggests she may wait to send impeachment articles to Senate: 'We'll make a decision... as we go along',"House Speaker Nancy Pelosi, D-Calif., said Democrats may wait to send their articles of impeachment against President Trump to the GOP-controlled Senate, for fear that they are incapable of holding a fair trial.",https://www.foxnews.com/politics/trump-impeachment-pelosi-senate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Nancy-Pelosi-Donald-Trump-AP.jpg,2019-12-19T03:07:30Z,"House Speaker Nancy Pelosi, D-Calif., said Democrats may wait to send their articles of impeachment against President Trump to the GOP-controlled Senate, for fear that they are incapable of holding a fair trial.
Pelosi held a press conference on Wednesday fo… [+2266 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity on impeachment: One of the most 'dangerous political stunts in American history',"Sean Hannity ripped House Democrats for their vote to impeach President Trump Wednesday, calling their act one of the most ""dangerous political stunts in American history.""",https://www.foxnews.com/media/sean-hannity-on-impeachment-most-dangerous-political-stunts-in-american-history,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2019-12-19T03:05:41Z,"Sean Hannity ripped House Democrats for their vote to impeach President Trump Wednesday, calling their act one of the most ""dangerous political stunts in American history.""
""Democrats, of course, have been hell bent on ripping this country apart for three st… [+1543 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN panel showers Pelosi with praise after impeachment votes: 'Pitch perfect',"CNN held a lovefest Wednesday night for House Speaker Nancy Pelosi, D-Calif, as the House of Representatives approved two articles of impeachment against President Trump.",https://www.foxnews.com/media/cnn-pelosi-house-impeachment-praise,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi-CNN.jpg,2019-12-19T02:58:51Z,"CNN held a lovefest Wednesday night for House Speaker Nancy Pelosi, D-Calif, as the House of Representatives approved two articles of impeachment against President Trump.
Even though Pelosi had to silence the two rounds of cheers from Democrats after the art… [+3060 chars]",fox-news,Fox News
Charles Creitz,"Tucker Carlson: Democrats state every reason imaginable for impeaching Trump, from 'slavery' to immigration policy",Tucker Carlson criticized House Democrats' pro-impeachment commentary from Wednesday's debate and claimed the nation had been successfully distracted from an egregiously pork-filled federal spending bill.,https://www.foxnews.com/media/tucker-democrats-trump-impeachment-slavery-rule-of-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/694940094001_6116913886001_6116923016001-vs.jpg,2019-12-19T02:57:16Z,"Tucker Carlson criticized House Democrats' pro-impeachment commentary from Wednesday's debate and claimed the nation had been successfully distracted from an egregiously pork-filled federal spending bill.
Carlson said Wednesday that Democrats have rhetorical… [+3294 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chris Matthews: 'Not one Republican' defended Trump's character during impeachment battle,"MSNBC host Chris Matthews made what he thought was a ""fascinating"" observation as the House of Representatives voted on the two articles of impeachment against President Trump.",https://www.foxnews.com/media/msnbc-chris-matthews-trump-impeachment-not-one-republican-defended-character,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chris-matthews-MSNBC.jpg,2019-12-19T02:46:16Z,"MSNBC host Chris Matthews made what he thought was a ""fascinating"" observation as the House of Representatives voted on the two articles of impeachment against President Trump.
""I've been listening and I've been watching and I've heard something that wasn't … [+1735 chars]",fox-news,Fox News
Andrew O'Reilly,"Several Democrats defect on impeachment, as GOP holds together in support of Trump","While the votes to impeach President Trump on charges of abuse of power and obstruction of Congress fell mostly along party lines, three Democrats bucked their party on Wednesday evening to vote against impeaching the president on at least one of the articles.",https://www.foxnews.com/politics/several-democrats-defect-impeachment-gop-holds-together,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116888038001_6116888508001-vs.jpg,2019-12-19T02:42:02Z,"While the votes to impeach President Trump on charges of abuse of power and obstruction of Congress fell mostly along party lines, three Democrats bucked their party on Wednesday evening to vote against impeaching the president on at least one of the articles… [+3157 chars]",fox-news,Fox News
,Graham: Pelosi would lose her job if she didn't move toward impeachment,South Carolina Republican Sen. Lindsey Graham reacts to House impeachment vote on 'Hannity.',http://video.foxnews.com/v/6116926256001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/19/640/360/694940094001_6116927142001_6116926256001-vs.jpg,2019-12-19T02:30:23Z,,fox-news,Fox News
,Hannity: Deep state has been plotting revenge on Trump since he was elected,House Democrats impeach Trump on charges of abuse of power and obstruction of Congress.,http://video.foxnews.com/v/6116926452001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/19/640/360/694940094001_6116927143001_6116926452001-vs.jpg,2019-12-19T02:28:28Z,,fox-news,Fox News
Michael McCaul,Rep. Mike McCaul: Trump impeached in partisan Democratic rush to judgement unjustified by evidence,"For the first time in history, House Democrats voted Wednesday night to impeach a duly-elected president of the United States without asserting a crime.",https://www.foxnews.com/opinion/rep-mike-mccaul-trump-impeached-is-partisan-democratic-rush-to-judgement-unjustified-by-evidence,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6116890656001_6116887541001-vs.jpg,2019-12-19T02:19:39Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Victor Garcia,Brit Hume: Striking 'how little interest people are showing in' impeachment debate,"Fox News senior political analyst Brit Hume said Wednesday that the American people are showing ""little interest"" in the House vote to impeach President Trump, saying the accusations made against him ""didn't really go anywhere.""",https://www.foxnews.com/media/brit-hume-striking-how-little-interest-people-are-showing-in-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Carlson-Hume.jpg,2019-12-19T02:13:35Z,"Fox News senior political analyst Brit Hume said Wednesday that the American people are showing ""little interest"" in the House vote to impeach President Trump, saying the accusations made against him ""didn't really go anywhere.""
""The striking thing to me, Tu… [+1663 chars]",fox-news,Fox News
Louis Casiano,"Tulsi Gabbard votes 'present' on Trump impeachment articles, breaks with Dems","Democratic Rep. Tulsi Gabbard declined to vote in favor of two articles of impeachment against President Trump after a contentious debate Wednesday, choosing to vote ""present"" instead.",https://www.foxnews.com/politics/tulsi-gabbard-votes-present-trump-impeachment-articles,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348549377996.jpg,2019-12-19T02:12:33Z,"Democratic Rep. Tulsi Gabbard declined to vote in favor of two articles of impeachment against President Trump after a contentious debate Wednesday, choosing to vote ""present"" instead.
The House voted 230 to 197 to impeach Trump for abuse of power, mostly al… [+1585 chars]",fox-news,Fox News
Nick Givas,Jacksonville Jaguars fire Tom Coughlin after NFLPA criticism,"The Jacksonville Jaguars fired Tom Coughlin as executive vice president of football operations on Wednesday, after arbiters sided with the NFL Players Association player association [NFLPA] in a dispute over how he was running the team.",https://www.foxnews.com/sports/jacksonville-jaguars-fire-tom-coughlin-after-nflpa-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Coughlin-Reuters.jpg,2019-12-19T02:00:16Z,"The Jacksonville Jaguars fired Tom Coughlin as executive vice president of football operations on Wednesday, after arbiters sided with the NFL Players Association player association (NFLPA) in a dispute over how he was running the team.
The player's associat… [+2079 chars]",fox-news,Fox News
Bradford Betz,Texas woman at domestic violence shelter finds son’s letter to Santa: ‘Dad was mad’,A Texas shelter for victims of domestic violence says a mother recently found a heartbreaking letter her 7-year-old son had written to Santa explaining their difficult situation.,https://www.foxnews.com/us/texas-woman-domestic-violence-shelter-sons-letter-santa,,2019-12-19T01:51:12Z,,fox-news,Fox News
Morgan Phillips,Trump takes the stage at Christmas rally in Michigan as House votes to impeach,"While the House continued its impeachment debate, President Trump took the stage in front of thousands of supporters who lined up in the bitterly cold weather for his “Merry Christmas” rally at the Kellogg arena in Battle Creek, Michigan.",https://www.foxnews.com/politics/trump-rally-christmas-michigan,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116888034001_6116883186001-vs.jpg,2019-12-19T01:43:15Z,"While the House voted to impeach him, President Trump took the stage in front of thousands of supporters who lined up in the bitterly cold weather for his “Merry Christmas” rally at the Kellogg Arena in Battle Creek, Michigan.
The rally is the same day that … [+1975 chars]",fox-news,Fox News
"Nate Day, Lissa Kaplan",R. Kelly pleads not guilty to bribery charge,"Singer R. Kelly pleaded not guilty Wednesday to charges he schemed with others to pay for a fake ID for an unnamed female a day before he married R&B singer Aaliyah, then 15 years old, in a secret ceremony in 1994.",https://www.foxnews.com/entertainment/r-kelly-pleads-not-guilty-bribery,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/R-kelly-part-2.jpg,2019-12-19T01:42:43Z,"Singer R. Kelly pleaded not guilty Wednesday to charges he schemed with others to pay for a fake ID for an unnamed female a day before he married R&amp;B singer Aaliyah, then 15 years old, in a secret ceremony in 1994.
Fox News confirmed that Kelly entered h… [+2767 chars]",fox-news,Fox News
Vandana Rambaran,McCarthy and Hoyer make fiery remarks ahead of House impeachment vote,Two of the top lawmakers from opposing parties gave their last remarks on the House floor before a historic vote Wednesday night to send two articles of impeachment against President Trump to a Senate trial.,https://www.foxnews.com/politics/mccarthy-hoyer-house-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hoyer-McCarthy-AP.jpg,2019-12-19T01:37:18Z,"Two of the top lawmakers from opposing parties gave their last remarks on the House floor before a historic vote Wednesday night to send two articles of impeachment against President Trump to a Senate trial.
House Majority Leader Steny Hoyer, D-MD, accused R… [+2749 chars]",fox-news,Fox News
Jessica Napoli,"Ruth Wilson's sudden exit from 'The Affair' was due to 'hostile' work environment, nudity issues: report","Actress Ruth Wilson suddenly departed ""The Affair"" last summer and shocked fans with her decision.",https://www.foxnews.com/entertainment/ruth-wilson-exit-the-affair-toxic-work-environment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ruth20Wilson20Getty.jpg,2019-12-19T01:32:23Z,"Actress Ruth Wilson suddenly departed ""The Affair"" last summer and shocked fans with her decision.
The Golden Globe winner said she wouldn't be returning for the series' fifth and final season, and made vague innuendos about why she parted ways with the Show… [+5051 chars]",fox-news,Fox News
Frank Miles,"Border Patrol K-9 shot and killed in El Paso, Texas","A Border Patrol K-9 agent was shot and killed by a 62-year-old suspect in El Paso, Texas, according to reports.",https://www.foxnews.com/us/border-patrol-k9-killed-el-paso-texas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/K9-US-Border-Special-Operations-Group.jpg,2019-12-19T01:28:27Z,"A Border Patrol K-9 agent was allegedly shot and killed by a 62-year-old in El Paso, Texas, according to reports.
Bulder, a 5-year-old Belgian Malinois, was shot to death as agents were executing a search warrant related to a federal firearms violation in co… [+913 chars]",fox-news,Fox News
Christopher Carbone,"Searching for Tulsa race riot graves, archaeologists find possible new evidence","Archaeologists said on Monday that based on the results of ground scanning, it's possible they have discovered mass grave that may contain remains of those killed in the Tulsa Race Riot of 1921.",https://www.foxnews.com/science/tulsa-race-riot-graves-archaeologists-possible-new-evidence-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tulsa-race-massacre-getty.jpg,2019-12-19T01:12:13Z,"Archaeologists said Monday that it's possible they have discovered a mass grave in Oklahoma that may contain remains of those killed in the Tulsa race riot of 1921.
Based on preliminary ground scanning, researchers told residents they've identified four site… [+3072 chars]",fox-news,Fox News
Matt Wolking,Matt Wolking: Impeachment is based on Democrats’ hatred of Trump and anger at his election,Partisan House Democrats were preparing to vote Wednesday night to impeach President Trump to exact political revenge for his election defeat of Democrat Hillary Clinton three years ago. This is his real “crime” in the eyes of Democrats.,https://www.foxnews.com/opinion/matt-wolking-impeachment-is-based-on-democrats-hatred-of-trump-and-anger-that-he-was-elected,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116863907001_6116878799001-vs.jpg,2019-12-19T01:09:34Z,"House Democrats were preparing to vote Wednesday night to impeach President Trump to exact political revenge for his election defeat of Democrat Hillary Clinton three years ago. This is his real “crime” in the eyes of Democrats.
This partisan, baseless impea… [+7284 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Jake Tapper criticized for what he calls the 'big difference' between Trump, Clinton impeachments","CNN anchor Jake Tapper was slammed on Wednesday for what he saw was the ""big difference"" between the current impeachment of President Trump and the impeachment President Bill Clinton two decades ago.",https://www.foxnews.com/media/cnn-jake-tapper-trump-clinton-impeachment-big-difference,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2019-12-19T00:55:34Z,"CNN anchor Jake Tapper was slammed on Wednesday for what he called the ""big difference"" between the current impeachment of President Trump and the impeachment two decades ago of then-President Bill Clinton.
""Big differences between Clinton impeachment and th… [+2468 chars]",fox-news,Fox News
Bradford Betz,Coast Guard offloads $312M worth of cocaine seized at sea,The U.S. Coast Guard on Wednesday offloaded an estimated $312 million worth of cocaine that had been seized from smugglers in the eastern Pacific Ocean.,https://www.foxnews.com/us/coast-guard-offloads-cocaine-seized-sea,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cocaine.jpg,2019-12-19T00:50:03Z,"The U.S. Coast Guard on Wednesday offloaded an estimated $312 million worth of cocaine that had been seized from smugglers in the eastern Pacific Ocean. 
About 18,000 pounds of the drug were offloaded from the Coast Guard cutter Bertholf at a port in San Die… [+1083 chars]",fox-news,Fox News
Nate Day,Yellowcard still pursuing $15M lawsuit against late rapper Juice WRLD: report,Rock band Yellowcard has decided to continue with its $15 million lawsuit against rapper Juice WRLD despite his recent death.,https://www.foxnews.com/entertainment/yellowcard-juice-wrld-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Juice-WRLD-Yellowcard.jpg,2019-12-19T00:42:36Z,"Rock band Yellowcard has decided to continue with its $15 million lawsuit against rapper Juice WRLD despite his recent death.
XXL magazine reported Tuesday that the rapper's estate has until Feb. 4, 2020, to respond.
The band sued Juice WRLD for copyright i… [+829 chars]",fox-news,Fox News
Louis Casiano,"The Olympic Manifesto of 1892, which outlined modern games, sells for more than $8 million at auction","The Olympic Games manifesto, an 1892 speech that outlined the vision and revival of the modern games given by a French aristocrat, fetched $8 million at an auction Wednesday.",https://www.foxnews.com/sports/olympic-manifesto-of-1892-record-auction,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Olympic-Manifesto.jpg,2019-12-19T00:33:43Z,"The Olympic Manifesto, an 1892 speech by a French aristocrat that outlined the vision and revival of the games, fetched $8.8 million at auction Wednesday.
The handwritten 14-page manuscript by Pierre de Coubertin sold for more than eight times the estimated … [+2050 chars]",fox-news,Fox News
Nick Givas,HS football coach portrayed in 'Remember the Titans' dead at 84,"Herman Boone, the high school football coach who inspired Disney's ""Remember the Titans,"" passed away at the age of 84 on Wednesday.",https://www.foxnews.com/sports/herman-boone-dead-remember-the-titans,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Herman-Boone-2-AP.jpg,2019-12-19T00:31:33Z,"Herman Boone, the high school football coach who inspired Disney's ""Remember the Titans,"" passed away at the age of 84 on Wednesday.
Boone was best known for leading T.C. Williams High School in Virginia to a state championship in 1971, while also dealing wi… [+833 chars]",fox-news,Fox News
Christopher Carbone,"Homo erectus’ last known appearance dates to about 117,000 years ago, study reveals",Scientists believe they have resolved a controversy over how long Homo erectus inhabited the Indonesian island of Java before dying out.,https://www.foxnews.com/science/homo-erectus-last-appearance-dates-to-about-117000-years-ago-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Homo-Erectus-Skull-2.jpg,2019-12-19T00:07:23Z,"Scientists believe they have resolved a controversy over how long Homo erectus inhabited the Indonesian island of Java before dying out.
New evidence -- which was published Wednesday in the journal Nature -- puts the timing of the species' final years on Jav… [+1021 chars]",fox-news,Fox News
Bradford Betz,Man convicted in Israel of supporting Hamas may lose naturalized US citizenship,"The U.S. Department of Justice is seeking to revoke the naturalized citizenship of a Michigan man for allegedly failing to disclose to immigration authorities his past material support to the terrorist organization Hamas, according to a federal lawsuit filed …",https://www.foxnews.com/world/man-convicted-israel-supporting-hamas-lose-us-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348426839196.jpg,2019-12-19T00:00:58Z,"The U.S. Department of Justice is seeking to revoke the naturalized citizenship of a Michigan man for allegedly failing to disclose to immigration authorities his past material support to the terrorist organization Hamas, according to a federal lawsuit filed … [+1469 chars]",fox-news,Fox News
David Aaro,American Airlines mechanic pleads guilty to sabotaging plane in Miami: reports,"A California mechanic who worked for American Airlines for more than 30 years has pleaded guilty to tampering with an aircraft in a deal to avoid a maximum sentence of 20 years in prison, according to reports.",https://www.foxnews.com/us/american-airlines-mechanic-pleads-guilty-to-sabotaging-plane-in-miami,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/07bd2585-AP19261097395784.jpg,2019-12-19T07:33:38Z,"A California mechanic who worked for American Airlines for more than 30 years has pleaded guilty to tampering with an aircraft in a deal to avoid a maximum sentence of 20 years in prison, according to reports.
Abdul-Majeed Marouf Ahmed Alani, 60, admitted us… [+2647 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham dissects Democrats' impeachment 'lies,' says Biden doesn't deserve 'free pass' from Ukraine scrutiny","Democrats have been consistently lying during the Trump impeachment process, Fox News host Laura Ingraham argued Wednesday night following the historic vote against the president by the U.S. House of Representtatives.",https://www.foxnews.com/media/laura-ingraham-reacts-to-impeachment-vote-by-dissecting-democrats-lies,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6116933411001_6116935945001-vs.jpg,2019-12-19T07:22:55Z,"Democrats have been consistently lying during the Trump impeachment process, Fox News host Laura Ingraham argued Wednesday night following the historic vote against the president by the U.S. House of Representtatives.
""After countless hours of ... these spee… [+2394 chars]",fox-news,Fox News
Victor Garcia,Kellyanne Conway on Democrats after Trump impeachment: 'They just don't want this process to end',"Counselor to the president Kellyanne Conway reacted Wednesday night to word that House Speaker Nancy Pelosi has floated the possibility of not sending newly passed articles of impeachment against President Trump to the Senate, alleging that Democrats ""don't w…",https://www.foxnews.com/media/kellyanne-conway-they-just-dont-want-this-process-to-end,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6116933459001_6116939522001-vs.jpg,2019-12-19T07:08:31Z,"Counselor to the president Kellyanne Conway reacted Wednesday night to word that House Speaker Nancy Pelosi has floated the possibility of not sending newly passed articles of impeachment against President Trump to the Senate, alleging that Democrats ""don't w… [+1788 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post, CNN reporters under fire after Trump impeachment for celebrating 'Impeachmas'","Several Washington Post reporters are under fire Wednesday night for celebrating ""Impeachmas"" following the impeachment of President Trump.",https://www.foxnews.com/media/washington-post-reporters-merry-impeachmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-18-at-11.29.00-PM.png,2019-12-19T06:56:40Z,"Several Washington Post reporters were under fire late Wednesday night for celebrating ""Impeachmas"" following the impeachment of President Trump.
House Speaker Nancy Pelosi, D-Calif., continued to insist that the impeachment -- just the third in U.S. history… [+1821 chars]",fox-news,Fox News
David Aaro,Colorado radio host's call for Trump impeachment to be interrupted by 'nice school shooting' gets show canceled,"A Denver talk radio show has been canceled after one of its cohosts said on air that he hoped ""a nice school shooting"" would interrupt news coverage of ""the never-ending impeachment of Donald Trump.""",https://www.foxnews.com/entertainment/colorado-radio-station-cancels-show-host-wishes-for-a-nice-school-shooting-to-interrupt-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6e52f18b-Radio-Microphone.jpg,2019-12-19T06:30:31Z,"A Denver talk radio show has been canceled after one of its cohosts said on air that he hoped ""a nice school shooting"" would interrupt news coverage of ""the never-ending impeachment of Donald Trump.""
Chuck Bonniwell, cohost of the Chuck &amp; Julie show on 7… [+2530 chars]",fox-news,Fox News
