author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"RNC eyes ‘America First’ midterm convention to boost Trump, GOP ahead of critical elections",Republicans make history as the RNC takes key step toward a first-ever midterm convention to boost Trump and GOP candidates ahead of crucial 2024 presidential elections.,https://www.foxnews.com/politics/scoop-rnc-eyes-america-first-midterm-convention-boost-trump-gop-ahead-critical-elections,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-4_119.jpg,2026-01-23T02:32:32Z,"FIRST ON FOX TheRepublican National Committee (RNC) is taking a big step towards holding its first ever midterm convention.
The RNC on Thursday advanced a change to the party's rules which would all… [+3307 chars]",fox-news,Fox News
,"Russian oil tanker ‘The Grinch’ intercepted as US, allies escalate sanctions crackdown",Russian oil tanker intercepted between Spain and Morocco as western powers intensify efforts to disrupt Moscow's sanctions-evading shadow fleet operations.,https://www.foxnews.com/world/navy-boards-russian-oil-tanker-grinch-suspected-evading-western-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/grinch-mediterranean-navy.jpg,2026-01-23T02:25:07Z,"The French navy intercepted a Russian oil tanker in the Mediterranean suspected of operating as part of Moscows shadow fleet, a network of falsely-flagged vessels used to export oil and avoid Western… [+3302 chars]",fox-news,Fox News
,American OnlyFans star with Mexican cartel ties kidnapped at gunpoint outside mall,"An Arizona OnlyFans star was allegedly kidnapped at gunpoint in Mexico, according to video. Nicole Pardo Molina's abduction may be linked to a cartel rivalry in Sinaloa.",https://www.foxnews.com/world/american-onlyfans-star-mexican-cartel-ties-kidnapped-gunpoint-mall,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/molina-kidnapped-mexico.jpg,2026-01-23T02:13:32Z,"An Arizona OnlyFans star with alleged ties to a Mexican cartel was abducted at gunpoint by multiple armed men in Mexico on Tuesday, according to footage that captured the terrifying incident.
The re… [+3057 chars]",fox-news,Fox News
,Top 5 moments from Jack Smith's testimony on Capitol Hill,"Jack Smith testifies before House Judiciary Committee, facing Republican criticism over Trump prosecutions while defending his cases as apolitical.",https://www.foxnews.com/politics/top-5-moments-from-jack-smiths-testimony-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jack-smith-capitol-hill.jpg,2026-01-23T05:44:36Z,"Former special counsel Jack Smith testified during a hearing Thursday on Capitol Hill, where he faced searing criticism from Republicans and praise from Democrats over his two prosecutions of Preside… [+5927 chars]",fox-news,Fox News
,Trump snubs Canada by withdrawing country's invite to join 'most prestigious Board of Leaders ever',Trump rescinds Canada's invitation to his Board of Peace after escalating tensions with PM Carney over Greenland missile defense comments at Davos.,https://www.foxnews.com/politics/trump-snubs-canada-withdrawing-countrys-invite-join-most-prestigious-board-leaders-ever,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/carney-trump.jpg,2026-01-23T04:01:00Z,"President Donald Trump announced Thursday that Canada was no longer welcome to his newly established Board of Peace.
In a statement posted on Truth Social, Trump rescinded Canada's invitation, infor… [+2479 chars]",fox-news,Fox News
,Nevada judge retires after court grants protective order to attorney she was accused of stalking,A Nevada judge announced her retirement after a court granted a protective order to an attorney she was allegedly stalking.,https://www.foxnews.com/us/nevada-judge-retires-after-court-grants-protective-order-attorney-she-accused-stalking,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/judge-nv-resigns-stalking-lawyer.png,2026-01-23T07:26:52Z,"A Nevada judge announced her retirement on Thursday just days after a court granted a protective order to an attorney she was accused of stalking for more than a year.
Washoe County Judge Bridget Ro… [+2848 chars]",fox-news,Fox News
,Trump says US should have tested NATO by invoking Article 5 over border security,President Trump suggested the U.S. should have tested NATO’s commitment by invoking Article 5 in response to the southern border crisis.,https://www.foxnews.com/politics/trump-says-us-should-have-tested-nato-invoking-article-5-over-border-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-mark-rutte-nato.jpg,2026-01-23T06:49:03Z,"President Donald Trump on Thursday said the United States should have considered testing NATO by forcing member countries to respond to Americas southern border crisis.
Trump speculated in a post on… [+2399 chars]",fox-news,Fox News
,Trump revokes Canada’s spot on ‘Board of Peace’ and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-revokes-canadas-spot-board-peace-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-board-of-opeace-dec-22.jpg,2026-01-23T11:50:19Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump revokes Canadas spot on Board of Peace
2. Five takea… [+3352 chars]",fox-news,Fox News
,National Park Service removes climate change facts sign from Civil War landmark Fort Sumter: report,The New York Times reported that the National Park Service removed a sign warning about the effects of climate change on the historic Fort Sumter site.,https://www.foxnews.com/media/national-park-service-removes-climate-change-facts-sign-from-civil-war-landmark-fort-sumter-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/civil-war-cannon-fort-sumter.jpg,2026-01-23T11:30:37Z,"The National Park Service reportedly removed a sign informing visitors of the threat of climate change at the historic Fort Sumter site in South Carolina, where the Civil War began.
The New York Tim… [+2714 chars]",fox-news,Fox News
,Republican drops primary challenge against incumbent Sen. Cassidy after Trump-backed candidate enters race,Louisiana state Rep. Julie Emerson announced on Thursday that she was abandoning her U.S. Senate bid because President Donald Trump-backed U.S. Rep. Julia Letlow entered the race.,https://www.foxnews.com/politics/republican-drops-primary-challenge-against-incumbent-sen-cassidy-after-trump-backed-candidate-enters-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/julie-emerson-screenshot-edit.jpg,2026-01-23T11:07:36Z,"Louisiana state Rep. Julie Emerson announced on Thursday that she was nixing her U.S. Senate bid in light of President Donald Trump-backed U.S. Rep. Julia Letlow entering the GOP primary.
""With Cong… [+1744 chars]",fox-news,Fox News
,NEA insider blows whistle on 'toxic' culture and far-left politics inside teachers union: 'It's a cult',"NEA whistleblower reveals allegedly ""toxic"" political environment at the nation's largest teachers union, describing workplace as ""cult-like"" with a far-left agenda.",https://www.foxnews.com/politics/nea-insider-blows-whistle-on-toxic-culture-and-far-left-politics-inside-teachers-union-its-a-cult,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nea.jpg,2026-01-23T11:00:57Z,"FIRST ON FOX: As the National Education Association, one of the most prominent teachers unions in the country, continues to face criticism over placing far-left agenda items over the needs of childre… [+5869 chars]",fox-news,Fox News
,95% of faculty say AI making students dangerously dependent on technology for learning: survey,"A new American Association of Colleges survey reveals 95% of faculty fear AI is harming students' critical thinking, with 78% reporting increased cheating.",https://www.foxnews.com/media/95-faculty-say-ai-making-students-dangerously-dependent-technology-learning-survey,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/1-rude-chatgpt-prompts-better-answers-what-the-data-says.jpg,2026-01-23T11:00:34Z,"A new survey
 from the American Association of Colleges and Universities and Elon Universitys Imagining the Digital Future Center found that an overwhelming majority of college faculty are concerned… [+3623 chars]",fox-news,Fox News
,Judge orders Altoona cop to court as Mangione hopes to have backpack search tossed,Accused assassin Luigi Mangione's lawyers challenge evidence from backpack search as Altoona police officer testifies in UnitedHealthcare CEO murder case.,https://www.foxnews.com/us/judge-orders-altoona-cop-court-mangione-hopes-have-backpack-search-tossed,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mangione-in-court.png,2026-01-23T11:00:31Z,"A police officer from Altoona, Pennsylvania, is due in court today to testify about the department's protocols on handling the personal property of an arrested suspect as accused assassin Luigi Mangi… [+3162 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: January 23, 2026",This week's Fox News Digital News Quiz features Treasury Secretary Scott Bessent's dig at California Gov. Gavin Newsom and the Beckham family feud.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-january-23-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fox-news-quiz-january-23.jpg,2026-01-23T11:00:28Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 in which Treasury Secretary Scott Bessent hurled a creative insult toward California Gov. Gavin Newsom, and one of the Beckham … [+655 chars]",fox-news,Fox News
,Houston school district trying to woo parents while losing students amid school choice competition,"The Houston Independent School District lost 16,000 students over two years, reflecting nationwide enrollment drops in large urban districts as families seek education alternatives.",https://www.foxnews.com/media/houston-school-district-forced-woo-parents-losing-students-school-choice-competition,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/houston-school-district-forced-to-woo-parents-as-enrollment-drops.jpeg,2026-01-23T11:00:23Z,"Houston Independent School District (HISD) has to win back parents as more appear to be turning away from large urban school districts across the country.
""If you've been looking at the national sta… [+4757 chars]",fox-news,Fox News
,Major Roman treasure hoard recovered after detectorist kept it secret for years,"A detectorist allegedly waited 8 years to report finding 450 Roman silver coins in Germany, officials say. The 2,000-year-old treasure is now a major archaeological hoard.",https://www.foxnews.com/travel/major-roman-treasure-hoard-recovered-after-detectorist-kept-secret-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/germany-roman-coin-hoard-found-ancient-find-archaeology-history-discovery-5.jpg,2026-01-23T11:00:15Z,"A hoard of hundreds of Roman-era silver coins and precious metals was recovered in northern Germany years after it went unreported to authorities.
The find was announced by the Lower Saxony State Of… [+2886 chars]",fox-news,Fox News
,The March for Life is proof that life is a gift and truth still moves us,"Gen Z pro-life identification rises while abortion support plummets, as the March for Life movement emphasizes joy over anger in cultural debates.",https://www.foxnews.com/opinion/march-life-proof-life-gift-truth-still-moves-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/march-for-life-january-2025-washington-dc.jpg,2026-01-23T10:00:53Z,"If you watched the Super Bowl last year, you probably remember the Rocket Mortgage commercial that cut through the noise and went straight to the heart. Instead of flash or controversy, it told a qui… [+5320 chars]",fox-news,Fox News
,Johnny can't read — even in college. I lead a university and it's terrifying,"Shocking report reveals Gen Z students entering college unable to read effectively, forcing professors to teach basic reading skills in higher education.",https://www.foxnews.com/opinion/johnny-cant-read-even-college-i-lead-university-its-terrifying,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/college-students-remedial-math-report-fox-news.jpg,2026-01-23T10:00:15Z,"A stunning report revealed that many university professors now find themselves teaching students who struggle to read, not just to interpret literature or write essays, but to understand basic text o… [+4557 chars]",fox-news,Fox News
,"America doesn't need to own Greenland — there's a better, more peaceful way","Trump backs off military threat against Greenland at Davos, announces NATO deal. Denmark and allies reject U.S. acquisition attempts of the island.",https://www.foxnews.com/opinion/america-doesnt-need-own-greenland-theres-better-more-peaceful-way,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/greenland-ship.jpg,2026-01-23T10:00:08Z,"At the World Economic Forum in Davos, President Trump backed off his threat to use the military to gain control of Greenland. He said that he doesnt need to use military force and later announced tha… [+3698 chars]",fox-news,Fox News
,Former Uvalde school officer says he doesn't regret actions after not guilty verdict,"Former Uvalde officer speaks out after acquittal, says he has no regrets about his actions during deadly 2022 school shooting that left 21 people dead.",https://www.foxnews.com/us/former-uvalde-school-officer-says-he-doesnt-regret-actions-after-not-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/adrian-gonzales-uvalde-trial-2.jpg,2026-01-23T13:57:43Z,A former Uvalde school police officer is speaking out after he was acquitted on all counts nearly four years after the shooting at Robb Elementary School that left 19 students and two teachers dead.… [+2843 chars],fox-news,Fox News
FOX News Videos,"Expert urges Americans to 'be ready' as winter storm hits: 'Stay home, have supplies'",FOX Weather meteorologist Adam Klotz shares the forecast as a winter storm hits the country. National Weather Service Director Ken Graham joins 'Fox...,https://www.foxnews.com/video/6388142559112,https://s.yimg.com/ny/api/res/1.2/6fhwsHGgY2tWeKymR5L94g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/b6b2fb89514bf5948c4fdf7862cb343a,2026-01-23T13:24:05Z,FOX Weather meteorologist Adam Klotz shares the forecast as a winter storm hits the country. National Weather Service Director Ken Graham joins 'Fox &amp; Friends' to share advice for Americans prepa… [+23 chars],fox-news,Fox News
,Border Patrol union chief touts high morale despite clashes with agitators: 'They are patriotic',"National Border Patrol Council President Paul Perez said that despite heavy criticism from the media and Democrats, as well as the consistent presence of agitators.",https://www.foxnews.com/politics/border-patrol-union-chief-touts-high-morale-despite-clashes-agitators-patriotic,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ice-border-patrol-los-angeles.png,2026-01-23T13:09:28Z,"National Border Patrol Council President Paul Perez told Fox News Digital that, despite heavy criticism from the media and Democrats, as well as the consistent presence of agitators, officers morale … [+3614 chars]",fox-news,Fox News
,"Beckham family feud: What to know about Brooklyn's wife, billionaire heiress Nicola Peltz",Brooklyn Beckham's explosive social media rant reveals alleged family sabotage and wedding drama with wife Nicola Peltz at center of Beckham family feud.,https://www.foxnews.com/entertainment/beckham-family-feud-what-know-about-brooklyn-wife-billionaire-heiress-nicola-peltz,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/brooklyn-beckham-1.jpg,2026-01-23T13:00:46Z,"What started out as a fairytale romance between Nicola Peltz and Brooklyn Beckham has quickly become the root of one of pop culture's most public family feuds. 
As tensions among the family continue… [+10151 chars]",fox-news,Fox News
,Indiana stars reveal why Hoosiers can repeat as national champions under Curt Cignetti,"Indiana Hoosiers football players believe, under the leadership of head coach Curt Cignetti, they could make it back-to-back CFP championships.",https://www.foxnews.com/sports/indiana-stars-reveal-why-hoosiers-can-repeat-national-champions-under-curt-cignetti,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/curt-cignetti-11026.jpg,2026-01-23T13:00:36Z,"The result of the College Football Playoff national championship game on Monday marked a historic night for the sport, but no one expected it to be the Indiana Hoosiers making it happen. 
The Hoosie… [+3201 chars]",fox-news,Fox News
,5 'grandma-style cooking' recipes making a comeback as Americans ditch modern food trends,"Offering comfort through traditional family recipes from chili dogs to pea soup, Americans are embracing ""nonna-stalgia"" as grandma-style cooking takes over home kitchens.",https://www.foxnews.com/food-drink/5-grandma-style-cooking-recipes-making-comeback-americans-ditch-modern-food-trends,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/grandma-cooking-veggie-soup-trend.jpg,2026-01-23T13:00:28Z,"Amid pricey groceries and packed schedules, many Americans are gravitating toward simple, affordable meals rooted in tradition, connection and comfort.
From pot roasts to casseroles, ""grandma-style … [+4958 chars]",fox-news,Fox News
,School board member’s explosive lawsuit claims teachers union lied about funneling money to political groups,Freedom Foundation and educator sue Utah Education Association over allegedly false advertising claims about political spending of teacher union dues.,https://www.foxnews.com/us/school-board-members-explosive-lawsuit-claims-teachers-union-lied-about-funneling-money-political-groups,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/uea-4.jpg,2026-01-23T13:00:20Z,EXCLUSIVE: A union watchdog organization has filed a lawsuit in tandem with a Utah teacher alleging that the Utah Education Association (UEA) falsely claimed on multiple occasions that members' dues … [+4974 chars],fox-news,Fox News
,"Indiana judge shooting: Police arrest 3 on attempted murder charges, 2 others in custody","Five suspects arrested in shooting of Indiana judge Steven Meyer and his wife at their home, with charges including attempted murder and aggravated battery.",https://www.foxnews.com/us/indiana-judge-shooting-police-3-attempted-murder-charges-2-others-custody,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lafayette-judge-shooting-arrest-2.jpg,2026-01-23T12:49:51Z,"Police in Indiana announced the arrest of five suspects in the shooting of an Indiana judge and his wife at their home earlier this week. 
The Lafayette Police Department said Raylen Ferguson, 38, a… [+2434 chars]",fox-news,Fox News
,Private autonomous pods could redefine ride-sharing,"California startup Pliyt unveils autonomous vehicle with private pods, revolutionizing ride-sharing by eliminating forced passenger interaction and awkward conversations.",https://www.foxnews.com/tech/private-autonomous-pods-could-redefine-ride-sharing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/pliyt-shared-car.jpg,2026-01-23T12:38:36Z,"Crowded cabins and forced small talk have long defined ride-sharing. A California startup wants to flip that idea on its head. 
Pliyt believes the future of ride-sharing means sharing the ride as li… [+6406 chars]",fox-news,Fox News
,Trinity Rodman becomes highest-paid women's soccer player in the world with Washington Spirit deal,"Trinity Rodman is now the highest-paid women's soccer player in the world, as the Washington Spirit finally figured out a deal to keep the USWNT star in the U.S.",https://www.foxnews.com/sports/trinity-rodman-becomes-highest-paid-womens-soccer-player-world-washington-spirit-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trinity-rodman-contract.jpg,2026-01-23T12:36:53Z,"Trinity Rodman will remain in the United States, as the NWSLs Washington Spirit gave her a record-breaking deal for womens soccer.
Rodman, 23, is now the highest-paid womens soccer player in the wor… [+2866 chars]",fox-news,Fox News
,WATCH: Former ICE director reveals what goes into agency’s decisions on cities to target,Former acting U.S. Immigration and Customs Enforcement Director John Sandweg shared insight about how the agency selects the next city for operations.,https://www.foxnews.com/politics/watch-former-ice-director-reveals-what-goes-agencys-decisions-cities-target,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/police-ice.jpg,2026-01-23T12:06:54Z,"While some Democrats have accused the Trump administration of politically targeting Democratic cities for enforcement, former acting U.S. Immigration and Customs Enforcement Director John Sandweg sha… [+3363 chars]",fox-news,Fox News
