author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Nebraska governor blasts state university for 'anti-racism' plan: 'Drop the Ideological Indoctrination',Nebraska Governor Pete Ricketts is blasting the University of Nebraska - Lincoln after they released a “Commitment to Action” toward its “Journey for Anti-Racism and Racial Equity.”,https://www.foxnews.com/us/ne-governor-blasts-state-university-for-anti-racism-plan-drop-the-ideological-indoctrination,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pete-Ricketts-thumb.png,2021-11-22T02:15:09Z,"Nebraska Governor Pete Ricketts is blasting the University of Nebraska - Lincoln after it released a ""Commitment to Action"" toward its ""Journey for Anti-Racism and Racial Equity.""
The plan was inspi… [+3036 chars]",fox-news,Fox News
Daniel Canova,"Lakers' LeBron James, Pistons' Isaiah Stewart ejected following brawl",Lakers superstar LeBron James was ejected from the team’s game against the Pistons after he drilled Detroit’s Isaiah Stewart in the head with an elbow while the two players were fighting for a rebound in the third quarter of Sunday’s matchup.,https://www.foxnews.com/sports/lakers-lebron-james-pistons-isaiah-stewart-ejected-following-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326025985406.jpg,2021-11-22T02:06:04Z,Lakers superstar LeBron James was ejected from the teams game against the Pistons after he drilled Detroits Isaiah Stewart in the head with an elbow while the two players were fighting for a rebound … [+1330 chars],fox-news,Fox News
Dom Calicchio,"Waukesha parade horror: Person of interest in custody, fatalities reported","Authorities in a Milwaukee suburb continued overnight to deal with the aftermath after a red SUV plowed into Christmas parade marchers and spectators Sunday evening, striking more than 20 adults and children.",https://www.foxnews.com/us/waukesha-parade-horror-person-interest-custody-fatalities,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha-thumb-2.jpg,2021-11-22T05:57:49Z,"Authorities in a Milwaukee suburb continued overnight to deal with the aftermath after a red SUV plowed into Christmas parade marchers and spectators Sunday evening, striking more than 20 adults and … [+3889 chars]",fox-news,Fox News
Tyler O'Neil,Rittenhouse posts from Virginia university slammed as 'politicized rhetoric',"When a Wisconsin jury acquitted Kyle Rittenhouse of murder charges last week, that development hampered the progress of science, a Virginia university's chemistry department suggested in a series of online posts that at least one critic is deriding as inappro…",https://www.foxnews.com/politics/rittenhouse-posts-james-madison-virginia-university-politicized-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-613314980.jpg,2021-11-22T04:29:49Z,"When a Wisconsin jury acquitted Kyle Rittenhouse of murder charges last week, that development hampered the progress of science, a Virginia university's chemistry department suggested in a series of … [+5451 chars]",fox-news,Fox News
Ryan Gaydos,"Roman Reigns, Becky Lynch highlight Survivor Series, Raw tops SmackDown",Roman Reigns and Becky Lynch left Survivor Series with big wins as Raw picked up brand supremacy at the annual WWE pay-per-view on Sunday night at the Barclays Center in Brooklyn N.Y.,https://www.foxnews.com/sports/roman-reigns-becky-lynch-survivor-series-raw-smackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Roman-Reigns3.jpg,2021-11-22T07:51:33Z,"Roman Reigns and Becky Lynch left Survivor Series with big wins as Raw picked up brand supremacy at the annual WWE pay-per-view on Sunday night at the Barclays Center in Brooklyn N.Y.
Reigns, the WW… [+3341 chars]",fox-news,Fox News
Associated Press,"Herbert throws for 382 yards, Chargers hold off Steelers",Justin Herbert and the Los Angeles Chargers had the uncanny knack of blowing double-digit leads and losing in the last minute.,https://www.foxnews.com/sports/herbert-throws-382-yards-chargers-hold-off-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Justin-Herbert.jpg,2021-11-22T06:55:46Z,"Justin Herbert and the Los Angeles Chargers had the uncanny knack of blowing double-digit leads and losing in the last minute.
Not anymore.
Herbert threw a 53-yard touchdown pass to Mike Williams w… [+5485 chars]",fox-news,Fox News
David Aaro,"Wisconsin Christmas parade tragedy results in multiple deaths, injuries; suspect in custody",,https://www.foxnews.com/us/wisconsin-christmas-parade-tragedy-multiple-deaths-injuries-suspect-custody-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/3a488174-Waukesha-thumb-3.jpg,2021-11-22T09:57:05Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Multiple deaths, injuries reported after SUV plows into Wisconsin Christmas paradeAuthorities in a Mil… [+8018 chars]",fox-news,Fox News
Bradford Betz,Illinois Democrat ties Waukesha tragedy to Rittenhouse case in mocking posts: ‘It was probably self-defense’,"After Sunday’s Christmas parade horror in Waukesha, Wisconsin, an Illinois Democrat appeared to portray the tragedy as a form of payback for Friday’s acquittal of Kyle Rittenhouse in Kenosha.",https://www.foxnews.com/us/illinois-democrat-waukesha-tragedy-rittenhouse-mocking-twitter-self-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mary-Lemanski-tweet.jpg,2021-11-22T09:20:52Z,"After Sundays Christmas parade horror in Waukesha, Wisconsin, an Illinois Democrat appeared to portray the tragedy as a form of payback for Fridays acquittal of Kyle Rittenhouse in Kenosha.
""It was … [+2175 chars]",fox-news,Fox News
Dom Calicchio,"Waukesha parade tragedy draws responses from White House, Wisconsin leaders, sports teams","As news spread late Sunday about the Christmas parade tragedy in Waukesha, Wisconsin, it didn’t take long for messages of concern and support for the community to begin circulating.",https://www.foxnews.com/us/waukesha-parade-tragedy-responses-white-house-wisconsin-leaders-sports-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-22T021257Z_1144136734_RC28ZQ9H7LWI_RTRMADP_3_WISCONSIN-PARADE.jpg,2021-11-22T08:05:51Z,"As news spread late Sunday about the Christmas parade tragedy in Waukesha, Wisconsin, it didnt take long for messages of concern and support for the community to begin circulating.
Those posting mes… [+1386 chars]",fox-news,Fox News
Perri Blumberg,Pumpkin bread with dark chocolate chips and almonds: Try the recipe,"Bonnie Taub-Dix, RDN, nutrition consultant, media trainer, and author of Read It Before You Eat It - Taking You from Label to Table shared this recipe with Fox News.",https://www.foxnews.com/food-drink/pumpkin-bread-dark-chocolate-chips-almonds-recipe,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-11-22T11:55:20Z,"Pumpkin bread season is here. What better way to start your day than with a slice of pumpkin bread, a cup of coffee, and a moment of gratitude.
If you like this recipe, it may quickly become a year-… [+2229 chars]",fox-news,Fox News
Tyler McCarthy,American Music Awards crown South Korean band BTS artist of the year,"South Korean superstars BTS were crowned artist of the year at the American Music Awards on Sunday, brushing aside challenges from Taylor Swift, Drake and The Weeknd as they took home a total of three awards and teamed up with Coldplay for a raucous “My Unive…",https://www.foxnews.com/entertainment/american-music-awards-crown-south-korean-band-bts-artist-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BTS-AP.jpg,2021-11-22T11:39:32Z,"South Korean superstars BTS were crowned artist of the year at the American Music Awards on Sunday, brushing aside challenges from Taylor Swift, Drake and The Weeknd as they took home a total of thre… [+5045 chars]",fox-news,Fox News
Ronn Blitzer,"Nat’l Economic Council Dir claims social spending bill will lower deficit by $2T, while experts say otherwise","Brian Deese, director of the White House's National Economic Council, insisted that the Build Back Better Act is fiscally responsible and truly pays for itself over time, despite contrary claims from Obama administration experts.",https://www.foxnews.com/politics/natl-economic-council-dir-claims-social-spending-bill-will-lower-deficit-despite-experts-stating-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Brian-Deese.jpg,2021-11-22T11:38:12Z,"Brian Deese, director of the White House's National Economic Council, insisted that the Build Back Better Act is fiscally responsible and truly pays for itself over time, despite contrary claims from… [+2043 chars]",fox-news,Fox News
Gary Gastelu,NASCAR'S Knockout: Series brings back qualifying with new format for 2022,NASCAR is launching a new knockout-style qualifying format in 2022. Different versions will be used at the various track types the series visits.,https://www.foxnews.com/auto/nascars-knockout-qualifying-format-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nascar-1.jpg,2021-11-22T11:21:12Z,"NASCAR is bringing back practice and qualifying to all of its races in 2022 after suspending both for the majority of events since the outbreak of the coronavirus pandemic.
Kyle Larson won the pole … [+1238 chars]",fox-news,Fox News
Tyler O'Neil,"Democrats celebrate SPLC anniversary, ignore race, sex, fundraising scandals","Prominent Democratic legislators congratulated the Southern Poverty Law Center on its fiftieth anniversary on Thursday, without once mentioning the leftist organization's 2019 sexual harassment and racial discrimination scandal, claims of a deceptive fundrais…",https://www.foxnews.com/politics/democrats-celebrate-splc-anniversary-ignore-race-sex-fundraising-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18264824899654.jpg,2021-11-22T11:19:59Z,"Prominent Democratic legislators congratulated the Southern Poverty Law Center on its fiftieth anniversary on Thursday, without once mentioning the leftist organization's 2019 scandal involving claim… [+4945 chars]",fox-news,Fox News
Gary Gastelu,"1987 Buick GNX muscle car sold for near-record $206,000","A 1987 Buick GNX Muscle car with 1,190 miles on the odometer was sold for the second-highest price ever for the model on the Bring A Trailer auction website at $206,000.",https://www.foxnews.com/auto/1987-buick-gnx-muscle-car-sold-206000,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/gnx-1.jpg,2021-11-22T11:19:03Z,"A 1987 Buick GNX muscle car with 1,190 miles on the odometer has been sold for a near-record $206,000.
The price paid for the black two-door was the second highest ever for a sale on the Bring A Tra… [+711 chars]",fox-news,Fox News
Rick Scott,Democrats reeling year before midterm elections – here's how Republicans stay on top and win big in 2022,I said in March there was going to be a lot of buyer’s remorse when voters saw what Joe Biden and the Democrats were up to with total control of Washington. That was an understatement.,https://www.foxnews.com/opinion/democrats-reeling-2022-midterms-republicans-win-sen-rick-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/333be899-6841-4cc6-8501-103018b1ea0a/baeec7e9-da31-4c59-9f4b-446eaa6a9923/1280x720/match/image.jpg,2021-11-22T11:00:29Z,"I said in March there was going to be a lot of buyers remorse when voters saw what Joe Biden and the Democrats were up to with total control of Washington. That was an understatement. 
In a recent s… [+3828 chars]",fox-news,Fox News
Tyler O'Neil,"Christians from different races, denominations, and parties gather to pray before Supreme Court abortion case","Blacks and Whites, Catholics and Protestants, Democrats and Republicans will gather at a historically Black church in Mississippi and at the four corners of the United States to pray two days before the Supreme Court takes up the case Dobbs v. Jackson Women's…",https://www.foxnews.com/faith-values/christians-from-different-races-denominations-and-parties-gather-to-pray-before-supreme-court-abortion-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2021-11-22T10:40:49Z,"FIRST ON FOX Blacks and Whites, Catholics and Protestants, Democrats and Republicans will gather at a historically Black church in Mississippi and at locations across the United States to pray two da… [+4525 chars]",fox-news,Fox News
"Matt Wall, Lisa Bennatan",Waukesha parade horror: Wisconsin police union official reveals what's next in investigation,"EXCLUSIVE: The public needs to be cautious about speculating on a motive for Sunday evening's Christmas parade horror in Waukesha, the president of the Wisconsin Fraternal Order of Police told Fox News in an interview .",https://www.foxnews.com/us/waukesha-parade-horror-wisconsin-police-union-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-22T022745Z_326586140_RC27ZQ9CVBM3_RTRMADP_3_WISCONSIN-PARADE.jpg,2021-11-22T10:02:24Z,"EXCLUSIVE: The public needs to be cautious about speculating on a motive for Sunday evening's Christmas parade horror in Waukesha, the president of the Wisconsin Fraternal Order of Police told Fox Ne… [+2851 chars]",fox-news,Fox News
Liz Peek,Bernie Sanders gets his $5T bill,"We thought Joe Biden was supposed to care about the ""little guy."" But it’s the little guy who’s taking it on the chin. And for what? To satisfy the long-held ambitions of Bernie Sanders.",https://www.foxnews.com/opinion/bernie-sanders-gets-his-5t-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cb8d5a5-e43f-4577-9843-4c8a2bca8622/4be83de5-98e1-4f6c-8782-f9d90d7aa68c/1280x720/match/image.jpg,2021-11-22T10:00:38Z,"Does Joe Biden actually want to crush low-income Americans with high inflation?  
You have to wonder. Since Biden took office, it seems his every decision has tilted toward driving prices higher.  … [+5631 chars]",fox-news,Fox News
William Sanchez,"Rep. Hartzler Talks Inflation, Selective Military Service, and GOP Midterms Confidence","On Friday, November 19th the House was able to pass President Biden’s nearly $2 trillion social spending bill, now moving on to the Senate where it will need the support of all 50 Democrats to pass, one of the last opportunities for sweeping legislation befor…",https://radio.foxnews.com/2021/11/22/the-fox-news-rundown-11-22-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-22T10:00:01Z,"On Friday, November 19th the House was able to pass President Biden’s nearly $2 trillion social spending bill, now moving on to the Senate where it will need the support of all 50 Democrats to pass, … [+1161 chars]",fox-news,Fox News
Associated Press,"Vejmelka gets first win, Coyotes knock off Kings 2-1 in OT","Kyle Capobianco scored with 1:34 remaining in overtime, Karel Vejmelka stopped 37 shots for his first career win and the Arizona Coyotes defeated the Los Angeles Kings 2-1 on Sunday night.",https://www.foxnews.com/sports/vejmelka-gets-first-win-coyotes-knock-off-kings-2-1-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326140032120.jpg,2021-11-22T13:58:50Z,"Kyle Capobianco scored with 1:34 remaining in overtime, Karel Vejmelka stopped 37 shots for his first career win and the Arizona Coyotes defeated the Los Angeles Kings 2-1 on Sunday night.
Travis Bo… [+3552 chars]",fox-news,Fox News
Associated Press,Analysis: Some teams just needed more time to bloom,Patrick Mahomes and the Kansas City Chiefs are back in a familiar spot. Same for Bill Belichick and the New England Patriots.,https://www.foxnews.com/sports/analysis-some-teams-just-needed-more-time-to-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21325793104891.jpg,2021-11-22T13:54:58Z,"Patrick Mahomes and the Kansas City Chiefs are back in a familiar spot. Same for Bill Belichick and the New England Patriots.
The Chiefs and Patriots have surged to first place in their respective d… [+3877 chars]",fox-news,Fox News
Associated Press,AP Top 25 Reality Check: Places change but teams remain same,It took 12 weeks of regular-season play to have a turnover-free AP Top 25.,https://www.foxnews.com/sports/ap-top-25-reality-check-places-change-but-teams-remain-same,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21324700450253.jpg,2021-11-22T13:52:01Z,"It took 12 weeks of regular-season play to have a turnover-free AP Top 25.
For the first time in 2021 all the teams that were ranked in The Associated Press college football poll presented by Region… [+7629 chars]",fox-news,Fox News
Brian Flood,Kyle Rittenhouse tells Tucker Carlson case had ‘nothing to do with race’ in first interview after acquittal,"Kyle Rittenhouse, who a Wisconsin jury found not guilty on all five charges last week to conclude a high-profile murder trial that polarized the nation, sat down with Tucker Carlson for his exclusive first interview following his acquittal.",https://www.foxnews.com/media/kyle-rittenhouse-tucker-carlson-first-interview-after-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/KYLE-RITTENHOUSE-INTERVIEW-FOX-NEWS.jpg,2021-11-22T13:51:49Z,"Kyle Rittenhouse, who a Wisconsin jury found not guilty on all five charges last week to conclude a high-profile murder trial that polarized the nation, sat down with Tucker Carlson for his exclusive… [+2027 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery trial: Georgia jurors not permitted to hear explosive evidence,Closing arguments are slated to begin Monday in the trial of three White men accused of the slaying of Ahmaud Arbery — and this is the explosive evidence jurors didn’t hear.,https://www.foxnews.com/us/ahmaud-arbery-trial-what-georgia-jurors-didnt-hear,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AHMAUDTRIALDAYONE.jpg,2021-11-22T13:50:42Z,"Closing arguments are slated to begin Monday in the trial of three White men accused of the slaying of Ahmaud Arbery
 and this is the explosive evidence jurors didnt hear.
Travis McMichael, 35, his… [+5315 chars]",fox-news,Fox News
Brandon Gillespie,Critics pan Thanksgiving advice in New York Times that kids who aren't fully vaccinated should 'eat quickly',"An article for The New York Times offering advice on how to mitigate coronavirus risks at family Thanksgiving gatherings featured an expert calling on kids aren't fully vaccinated to ""eat quickly.""",https://www.foxnews.com/media/critics-new-york-times-thanksgiving-advice-kids-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thanksgiving-nyt.jpg,2021-11-22T13:45:55Z,"An article for The New York Times offering advice on how to mitigate coronavirus risks at family Thanksgiving gatherings featured an expert calling on kids aren't fully vaccinated to ""eat quickly.""
… [+2827 chars]",fox-news,Fox News
Associated Press,IOC call with Chinese tennis star Peng raises more questions,"A video call between Olympic officials and Chinese tennis player Peng Shuai, whose nearly three-week disappearance from public view sparked an outcry, was meant to reassure the world that she was safe — but instead has raised more questions.",https://www.foxnews.com/sports/ioc-call-with-chinese-tennis-star-peng-raises-more-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-18T202618Z_98968081_RC28XQ9ZOTEG_RTRMADP_3_TENNIS-CHINA-PENG.jpg,2021-11-22T13:41:46Z,"A video call between Olympic officials and Chinese tennis player Peng Shuai, whose nearly three-week disappearance from public view sparked an outcry, was meant to reassure the world that she was saf… [+5729 chars]",fox-news,Fox News
Associated Press,Dutch leader slams rioters across Netherlands as 'idiots',Dutch caretaker Prime Minister Mark Rutte on Monday condemned rioters in Rotterdam and other towns and cities across the Netherlands over the weekend as “idiots” and said police and prosecutors would bring them to justice.,https://www.foxnews.com/world/dutch-leader-rioters-netherlands-idiots,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/protestsnetherlands.jpg,2021-11-22T13:39:53Z,"Dutch caretaker Prime Minister Mark Rutte on Monday condemned rioters in Rotterdam and other towns and cities across the Netherlands over the weekend as ""idiots"" and said police
 and prosecutors wou… [+2729 chars]",fox-news,Fox News
Tyler McCarthy,2021 AMAs red carpet: The top 5 best looks from the 49th annual show,Celebrities gathered at the Microsoft Theater in Los Angeles on Sunday for the 2021 American Music Awards.,https://www.foxnews.com/entertainment/2021-amas-red-carpet-top-5-looks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chloe-Bailey-AMA-AP.jpg,2021-11-22T13:29:07Z,"Celebrities gathered at the Microsoft Theater in Los Angeles on Sunday for the 2021 American Music Awards. 
The venue, which plays home to many prominent awards shows for celebrities, is no stranger… [+3559 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: Donors ‘really’ want Pete Buttigieg as Democratic Party presidential nominee in 2024,"Addressing speculation that there is a rivalry between Department of Transportation Secretary Pete Buttigieg and Vice President Kamala Harris, Fox News contributor Joe Concha argued on Monday that donors ""really"" want Pete Buttigieg as the next Democratic Par…",https://www.foxnews.com/media/joe-concha-donors-really-want-pete-buttigieg-as-democratic-party-presidential-nominee-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Concha-Donors-really-want-Pete-Buttigieg-as-Democratic-Party-presidential-nominee-in-2024.jpeg,2021-11-22T13:26:28Z,"Addressing speculation that there is a rivalry between Department of Transportation Secretary Pete Buttigieg and Vice President Kamala Harris, Fox News contributor Joe Concha argued Monday on Fox &am… [+1072 chars]",fox-news,Fox News
Emma Colton,Back to back flash mob lootings in San Francisco area alarming experts,California security experts are alarmed by the increase in flash mobs targeting high-end retail stores after back-to-back incidents,https://www.foxnews.com/us/repeated-organized-flash-mob-robberies-san-francisco-security-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/walnut-creek-nordstrom.png,2021-11-22T13:13:53Z,"The San Francisco area saw back-to-back flash mobs ransack a Nordstrom and a Louis Vuitton over a 24-hour period, alarming security experts in a city that has already been struggling with rampant sma… [+4711 chars]",fox-news,Fox News
Associated Press,Queen Elizabeth II attends double christening of great-grandsons,Queen Elizabeth II attended a double christening on Sunday for two of her great-grandchildren.,https://www.foxnews.com/entertainment/queen-elizabeth-ii-double-christening-great-grandsons,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/queenelizabethcar.jpg,2021-11-22T12:27:59Z,"Queen Elizabeth II
 attended a double christening on Sunday for two of her great-grandchildren. 
The 95-year-old British monarch, who has canceled several recent public appearances on her doctors a… [+1993 chars]",fox-news,Fox News
Associated Press,President Xi Jinping says China won't seek dominance over Southeast Asia or bully smaller countries,"Chinese leader Xi Jinping on Monday said his country will not seek dominance over Southeast Asia or bully its smaller neighbors, amid ongoing friction over the South China Sea.",https://www.foxnews.com/world/president-xi-jinping-china-wont-seek-dominance-over-southeast-asia-bully-smaller-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/xichinapresident.jpg,2021-11-22T12:10:02Z,"Chinese
 leader Xi Jinping on Monday said his country will not seek dominance over Southeast Asia or bully its smaller neighbors, amid ongoing friction over the South China Sea. 
Xi made the remark… [+7234 chars]",fox-news,Fox News
Nikki Haley,Diverse conservative candidates should run for office. Here's why,"""Nikki who?"" That was the number-one response I heard when I first ran to represent the people of South Carolina.",https://www.foxnews.com/opinion/diverse-conservative-candidates-run-office-nikki-haley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3925156-f9da-4c3a-9baa-395cec409f76/ee81c4fc-14ef-457f-900e-2003eda148a6/1280x720/match/image.jpg,2021-11-22T12:00:50Z,"""Nikki who?"" 
That was the number-one response I heard when I first ran to represent the people of South Carolina. At the time, I was an accountant and small businesswoman who saw how hard it was to… [+5173 chars]",fox-news,Fox News
Joe Concha,"Joe Concha: Rittenhouse acquitted, but media guilty of another rush to judgment",Fox News contributor Joe Concha on the Kyle Rittenhouse acquittal and yet another mainstream media failure.,https://www.foxnews.com/opinion/joe-concha-rittenhouse-acquitted-media-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/concha-rittenhouse-thumb-new.png,2021-11-22T15:55:38Z,"This article is adapted from Joe Concha's video commentary.
Kyle Rittenhouse, the medias racist vigilante, is now a free man. How did that happen? 
The old mantra in media was once get it first, bu… [+2698 chars]",fox-news,Fox News
