author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Cowboys' Micah Parsons has advice for Giants after shutout loss: 'It’s called protecting your guy',Dallas Cowboys star edge rusher Micah Parsons criticized the New York Giants Monday over their decision not to pull Daniel Jones in Sunday night's crushing defeat.,https://www.foxnews.com/sports/cowboys-micah-parsons-advice-giants-shutout-loss-called-protecting-your-guy,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/daniel_jones_2.jpg,2023-09-13T00:39:23Z,"Dallas Cowboys
 star edge rusher Micah Parsons has some advice for the New York Giants after handing them a crushing 40-0 defeat Sunday night. 
Quarterback Daniel Jones
 was left exposed by the Gi… [+1756 chars]",fox-news,Fox News
Chantz Martin,NCAA board 'troubled' by UNC coach Mack Brown's criticism over Tez Walker's eligibility ruling,The NCAA said some of its committee members have received threats in the wake of criticism stemming from its decision to deny eligibility to some two-time transfers.,https://www.foxnews.com/sports/ncaa-board-troubled-unc-coach-mack-browns-criticism-tez-walkers-eligibility-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1246002104-copy.jpg,2023-09-13T00:24:17Z,"The NCAA Division I Board responded to the backlash it has recently received over its decision to deny some transfer waivers for student-athletes, particularly North Carolina Tar Heels wide receiver … [+2649 chars]",fox-news,Fox News
Scott Thompson,Alabama walk-on football player arrested on second-degree sodomy charge,"Antonio Ross, a 19-year-old walk-on for the Alabama Crimson Tide football team, was arrested Monday and charged with second-degree sodomy with a juvenile female.",https://www.foxnews.com/sports/alabama-walk-on-football-player-arrested-second-degree-sodomy-charge,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Crimson-Tide-1.jpg,2023-09-13T00:11:33Z,"Antonio Ross, a walk-on for the Alabama Crimson Tide football team, was arrested on a charge of second-degree sodomy with a juvenile female.
Ross, a 19-year-old receiver for Alabama, was arrested in… [+1306 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Texas man dies after raw oyster dinner linked to bacteria in shellfish,Texas health officials said that a man in his 30s died over Labor Day weekend after consuming raw oysters at a local restaurant.,https://www.foxnews.com/health/texas-man-dies-after-raw-oyster-dinner-linked-bacteria-shellfish,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Oysters.jpg,2023-09-13T00:10:21Z,"A man who consumed raw oysters at a restaurant in Texas died days later from a bacterial infection, health officials said.
According to Galveston County Local Health Authority Dr. Philip Keiser, the… [+2321 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ramaswamy says Trump was 'duped by the adviser class' ahead of policy speech on gutting FBI, other agencies",GOP hopeful Vivek Ramaswamy offered Fox News Digital a preview of his first major domestic policy speech focused on eliminating several federal agencies.,https://www.foxnews.com/media/ramaswamy-says-trump-duped-by-adviser-class-policy-speech-gutting-federal-agencies,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1561497302.jpg,2023-09-13T00:06:12Z,"FIRST ON FOX - Republican presidential candidate Vivek Ramaswamy took a swipe against former President Trump for being ""duped by the adviser class"" ahead of his first major domestic policy speech lay… [+6107 chars]",fox-news,Fox News
Andrea Vacchiano,Alaska bear caught terrorizing moose and calf in 'intense' footage: video,"The Alaska Department of Fish and Game shared rare predator-prey footage showing a moose being terrorized by a bear, while its calf was pursued by a wolf earlier this summer.",https://www.foxnews.com/us/alaska-bear-caught-terrorizing-moose-calf-intense-footage-video,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/moose-1.jpg,2023-09-13T00:04:55Z,"Alaska wildlife officials recently posted rare footage of a bear's violent interaction with a moose and calf at Glacier Bay National Park earlier this summer.
The footage, which was released Aug. 28… [+1295 chars]",fox-news,Fox News
Gabriel Hays,GOP rep. torches reporter claiming Americans see no evidence for Biden impeachment: 'You don't report on it’,"Rep. Scott Perry, R-Pa., blasted a reporter for insisting the American people see no evidence warranting an impeachment inquiry into President Joe Biden.",https://www.foxnews.com/media/gop-rep-torches-reporter-claiming-americans-see-no-evidence-biden-impeachment-dont-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Perry-vs.-reporter.png,2023-09-13T00:03:22Z,"Rep. Scott Perry, R-Pa., called out a journalist on Tuesday for claiming that Americans ""can't see"" evidence that President Biden has committed wrongdoing worthy of impeachment.
The GOP lawmaker poi… [+2760 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Drew Barrymore dropped as host of National Book Awards after bringing talk show back amid SAG strikes,"On Tuesday, the National Book Foundation announced that it has dropped Drew Barrymore as the host of their National Book Awards in light of her announcement to resume her talk show.",https://www.foxnews.com/entertainment/drew-barrymore-dropped-host-national-book-awards-after-bringing-talk-show-back-amid-sag-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/drew-barrymore-backlash.jpg,2023-09-13T03:58:38Z,The National Book Foundation announced on social media that they were dropping Drew Barrymore as host of their upcoming awards ceremony amid the talk show's fall from grace after her announcement to … [+2477 chars],fox-news,Fox News
Fox News Staff,"JESSE WATTERS: Joe Biden's legacy, his presidency and his family's freedom and fortune are now on the line","FOX News host Jesse Watters says the president's freedom and fortune are on the line following the impeachment inquiry on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-joe-bidens-legacy-presidency-familys-freedom-fortune-on-line,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jesse-Watters-They-want-to-divide-us.jpg,2023-09-13T03:37:14Z,"Fox News host Jesse Watters gives his take on the opening of a formal impeachment inquiry
 into President Biden on ""Jesse Watters Primetime."" 
JESSE WATTERS: House Speaker Kevin McCarthy officially… [+1366 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Georgia couple files lawsuit against doctor accused of posting images of their decapitated baby online,Jessica Ross and Treveon Isaiah Taylor Sr. filed a lawsuit accusing their OB-GYN of posting graphic autopsy pictures of their decapitated baby on social media.,https://www.foxnews.com/us/georgia-couple-files-lawsuit-against-doctor-accused-posting-images-their-decapitated-baby-online,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/d783b617-Artboard-1.jpg,2023-09-13T03:08:31Z,"A young Georgia couple has filed a second lawsuit against a doctor who they say posted images of their decapitated baby on social media.
After 20-year-old mother, Jessica Ross, and 21-year-old dad, … [+2829 chars]",fox-news,Fox News
Charles Creitz,"Anthony Weiner spars with Watters, defends Biden, Democratic platform: 'Crime is down'",Former New York Congressman Anthony Weiner joined 'Jesse Watters Primetime' for a fierce debate on the issues championed by his Democratic Party.,https://www.foxnews.com/media/anthony-weiner-spars-watters-defends-biden-democratic-platform-crime-down,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-583533716.jpg,2023-09-13T03:05:19Z,"Onetime Democratic Party rising star Anthony Weiner, whose political career was derailed by a 2011 sexting scandal, engaged in fierce debate with FOX News' Jesse Watters as he defended his party's va… [+4301 chars]",fox-news,Fox News
"Andrew Miller, Elizabeth Elkind",House Freedom Caucus member threatens to run for Senate against Graham: ‘I’m tired of Lindsey’,Rep. Ralph Norman strongly suggested to reporters on Tuesday night that he will be running a Senate primary challenge against South Carolina Sen. Lindsey Graham.,https://www.foxnews.com/politics/house-freedom-caucus-member-threatens-run-senate-against-graham-im-tired-lindsey,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Collage-Maker-12-Sep-2023-09-58-PM-7075.jpg,2023-09-13T02:18:54Z,"FIRST ON FOX: GOP Congressman Ralph Norman suggested to reporters on Tuesday night that he is strongly considering running against South Carolina Sen. Lindsey Graham for his Senate seat.
""Yeah, Im t… [+1620 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Susanna Gibson did a 'pretty good job' of humiliating herself,"Laura Ingraham highlights how Virginia Democratic candidate Susanna Gibson posted illicit videos with her husband online on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-susanna-gibson-did-pretty-good-job-humiliating-herself,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c4ec77-accd-4681-a205-274f91cea1db/8bfc8a15-abd2-418e-9391-6e0ff9f75ef2/1280x720/match/image.jpg,2023-09-13T02:07:22Z,"Laura Ingraham discusses how Democratic Virginia House candidate, Susanna Gibson, posted videos online of sexual acts with her husband on ""The Ingraham Angle.""
VIRGINIA DEMOCRAT CANDIDATE POSTED SEX… [+1505 chars]",fox-news,Fox News
Adam Sabes,"Delta plane's mechanical issue forces diversion to Atlantic island, passengers waited 12 hours for new plane","A Delta Air Lines mechanical issue forced a diversion to a small island on the Atlantic Ocean on a weekend flight, and a new plane didn't show up for around 12 hours.",https://www.foxnews.com/world/delta-planes-mechanical-issue-forces-diversion-atlantic-island-passengers-waited-hours-new-plane,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Untitled-design-1044.png,2023-09-13T02:06:03Z,"A mechanical issue on a Delta Air Lines flight forced a diversion to an island in the Atlantic Ocean, where passengers waited for around 12 hours for a new plane to show up.
A spokesperson for Delta… [+3888 chars]",fox-news,Fox News
Greg Wehner,Lauren Boebert removed from ‘Beetlejuice’ performance in Colorado after laughing and singing loudly: report,"Republican Congresswoman Lauren Boebert of Colorado was escorted out of a theater in Denver after reportedly taking pictures, singing and laughing loudly, and vaping.",https://www.foxnews.com/politics/lauren-boebert-removed-beetlejuice-performance-colorado-laughing-singing-loudly-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22061117824276.jpg,2023-09-13T02:02:44Z,"Rep. Lauren Boebert, R-Colo., was escorted out of a Denver theaters performance of the ""Beetlejuice"" musical Sunday after causing a disturbance involving laughing, singing, recording and vaping, acco… [+2462 chars]",fox-news,Fox News
Louis Casiano,California college's 'coach of the year' charged with pimping women,A California track coach at a community college has been charged with pimping and human trafficking following allegations from two women to the school.,https://www.foxnews.com/us/california-colleges-coach-year-charged-pimping-women,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Whitmore.jpg,2023-09-13T02:00:44Z,"A decorated California college faculty member and track coach is facing pimping and human trafficking charges for allegedly forcing two women to prostitute themselves. 
Kyle Lee Whitmore, 39, was ar… [+1712 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: This is potentially the biggest bribery, money laundering scandal in American history",FOX News host Sean Hannity follows the money and shares how the walls are continuing to close in on President Joe Biden in his opening monologue.,https://www.foxnews.com/media/sean-hannity-potentially-biggest-bribery-money-laundering-scandal-american-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daa99800-98ad-4229-bf71-b3bf3ed6e254/78e9e4f2-59bc-473d-aeaf-aa22ce2e35b4/1280x720/match/image.jpg,2023-09-13T04:04:02Z,FOX News host Sean Hannity shares how the walls are continuing to close in on President Biden after House Speaker Kevin McCarthy officially launches a formal impeachment inquiry against the president… [+3847 chars],fox-news,Fox News
Christine Rousselle,"On this day in history, September 13, 1948, trailblazer Margaret Chase Smith is elected to Senate","Margaret Chase Smith made history as the first woman elected to serve in both houses of Congress when she was elected to the Senate on this day in history, Sept. 13, 1948.",https://www.foxnews.com/lifestyle/this-day-history-september-13-1948-trailblazer-margaret-chase-smith-elected-senate,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-514969642.jpg,2023-09-13T04:02:40Z,"Sen. Margaret Chase Smith, R-Maine, was elected to the Senate on this day in history, Sept. 13, 1948, becoming the first woman to serve in both houses of Congress.
Born Margaret Madeline Chase on De… [+4766 chars]",fox-news,Fox News
