author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Sunny Hostin tells Van Jones 'Black community doesn't trust you anymore' for offering Trump olive branch,"""The View"" co-host Sunny Hostin confronted CNN commentator Van Jones Friday over both his kind words for former President Donald Trump and his willingness to work with the previous administration on criminal justice reform.",https://www.foxnews.com/media/the-view-sunny-hostin-van-jones-the-black-community-doesnt-trust-you-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/view.jpg,2021-02-06T00:37:17Z,"""The View"" co-host Sunny Hostin confronted CNN commentatorVan Jones Friday over both his kind words for former President Donald Trump and his willingness to work with the previous administration on c… [+3581 chars]",fox-news,Fox News
Morgan Phillips,Biden says 'no need' for Trump to receive intel briefings: 'What impact does he have?',"President Biden said he didn’t think his predecessor should receive intelligence briefings, as is standard for former presidents.",https://www.foxnews.com/politics/biden-no-need-trump-intel-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-02-06T00:33:13Z,"President Biden said his predecessor should not receive intelligence briefings, which are routinely given to former presidents. 
Asked if former President Trump should receive routine intelligence u… [+2360 chars]",fox-news,Fox News
Andy Sahadeo,"Lisa Vanderpump lands new show, 'Overserved with Lisa Vanderpump'","""Overserved with Lisa Vanderpump"" will premiere in March on E!",https://www.foxnews.com/entertainment/lisa-vanderpump-new-show-overserved,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Lisa-Vanderpump-.jpg,2021-02-06T00:32:49Z,"Get ready to dine with Lisa Vanderpump.
The former ""Real Housewives of Beverly Hills"" star and restaurateur, 60, is set to star in her new show, ""Overserved with Lisa Vanderpump"" which will premiere… [+1723 chars]",fox-news,Fox News
Michael Ruiz,Senate Democrats propose Section 230 reform bill to hold Big Tech ‘accountable’ for content,"A trio of Senate Democrats is pushing a bill that aims to reform Section 230 of the 1996 Communications Decency Act, which offers liability protections for Big Tech platforms on the Internet.",https://www.foxnews.com/politics/senate-democrats-section-230-reform-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Warner-Hirono-Klobuchar-REUTERS-AP-AP.jpg,2021-02-06T00:22:47Z,"A trio of Senate Democrats is pushing a bill that aims to reform Section 230 of the 1996 Communications Decency Act, which offers liability protections for Big Tech platforms on the Internet.
The Sa… [+2800 chars]",fox-news,Fox News
Ann Schmidt,New Jersey brothers kicked off flight for wearing scuba-like mask,"Rob and William Joseph, from Mahwah, New Jersey, were wearing special, airtight face shields, but those masks do not comply with United Airlines’ policy.",https://www.foxnews.com/travel/nj-brothers-kicked-off-flight-scuba-like-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/United-Airlines_iStock-1016844282.jpg,2021-02-06T00:18:28Z,"When two brothers from New Jersey were kicked off a United Airlines flight last month, it wasnt because they didnt want to wear masks. 
In fact, Rob and William Joseph, from Mahwah, New Jersey, want… [+2775 chars]",fox-news,Fox News
,"Notable Quotables for Friday, Feb. 5",Bret Baier highlights the best soundbites from another memorable week in the news,http://video.foxnews.com/v/6229640899001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d287924b-f292-4952-ba40-5c55ad79995b/d0216634-9b92-4e5f-b009-af7cf491ca1f/1280x720/match/image.jpg,2021-02-06T00:14:53Z,,fox-news,Fox News
,"Coming up on Monday, Feb. 8 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6229639240001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f953870c-4f42-4ec6-ab78-0374857f0f30/cfb81795-906d-44ff-9e45-94dfd160bf5b/1280x720/match/image.jpg,2021-02-06T00:12:46Z,,fox-news,Fox News
Sam Dorman,"Arizona Senate panel approves Down syndrome abortion ban, other anti-abortion measures","A Senate panel in Arizona approved on Thursday sweeping abortion legislation that would, among other things, prohibit the procedure from being performed based on an unborn child's Down syndrome diagnosis or other genetic abnormality.",https://www.foxnews.com/politics/arizona-senate-down-syndrome-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Baby-Down-Syndrome-iStock.jpg,2021-02-06T00:04:46Z,"A Senate panel in Arizona approved on Thursday sweeping abortion legislation that would, among other things, prohibit the procedure from being performed based on an unborn child's Down syndrome diagn… [+2483 chars]",fox-news,Fox News
Andy Sahadeo,Kourtney Kardashian poses for sizzling swimsuit shoot,"The ""Keeping Up with the Kardashians"" star is seen rocking a one-shoulder, metallic chrome swimsuit.",https://www.foxnews.com/entertainment/kourtney-kardashian-swimsuit-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kourtney-Kardashian-GettyImages-1006882186.jpg,2021-02-06T03:32:05Z,"""Kourt"" is sizzling on the court. Kourtney Kardashian, 41, shared a carousel of stunning swimsuit photos on Instagram that left her fans in shock.
Showing off her curves in the series of pictures, t… [+1630 chars]",fox-news,Fox News
Paul Best,Family of missing California woman hold rallies to continue search,"Family and friends of Maya ""May"" Millete, a California mother who has been missing since Jan. 7, held a rally at the Chula Vista Police Department headquarters Friday to increase awareness about her disappearance.",https://www.foxnews.com/us/family-of-missing-woman-hold-rallies-in-california-to-continue-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/California-woman-Chula-Vista-Police.jpg,2021-02-06T03:05:04Z,"Family and friends of Maya ""May"" Millete, a California mother of three who has been missing since Jan. 7, held a rally at the Chula Vista Police Department headquarters Friday to increase awareness a… [+2475 chars]",fox-news,Fox News
Ann Schmidt,Universal Orlando reopening Volcano Bay after maintenance closure,"On Thursday, Universal Orlando announced its Volcano Bay water park will be reopening on Feb. 27.",https://www.foxnews.com/travel/universal-orlando-reopening-volcano-bay,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/universal-studios-orlando.jpg,2021-02-06T03:01:13Z,"Volcano Bay will be reopening after its four-month ""seasonal closure."" 
On Thursday, Universal Orlando announced that its water theme park will open on Saturday, Feb. 27. The park closed on Nov. 2 f… [+2065 chars]",fox-news,Fox News
Andy Sahadeo,Shakira debuts new red hair: 'Surprise!',"The ""Hips Don’t Lie"" singer, 44, shocked the world on Friday when she showed off her new fiery red hair on Instagram.",https://www.foxnews.com/entertainment/shakira-debuts-new-red-hair,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SHAKIRA-GETTY.jpg,2021-02-06T02:55:40Z,"Shakira just debuted her new look -- and fans are loving it.
The ""Hips Dont Lie"" singer, 44, shocked the world on Friday when she showed off her new fiery red hair on Instagram.
""Voilà,"" the singer… [+1578 chars]",fox-news,Fox News
Sam Dorman,Top green groups mostly quiet on John Kerry taking private jet for award in Iceland,Leading environmental groups have been mostly mum when it comes to what many have described as a hypocritical use of private aviation by the nation's top climate adviser.,https://www.foxnews.com/politics/green-groups-mostly-silent-kerry,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/john-Kerry-arctic-circle-award.png,2021-02-06T02:48:32Z,"Leading environmental groups have been mostly mum when it comes to what many have described as a hypocritical use of private aviation by the nation's top climate adviser.
Fox News reported on Wednes… [+2198 chars]",fox-news,Fox News
Caitlin McFall,China cool to Biden administration attempt to negotiate nuclear deal,"China pushed back Friday on calls from the Biden administration to address growing concerns about Beijing's nuclear stockpile, calling Washington's worries ""groundless"" and a ""vilification.""",https://www.foxnews.com/politics/biden-admin-takes-on-nuclear-treaties-with-russia-and-iran-but-china-rejects-nonproliferation-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018480696132.jpg,2021-02-06T02:42:43Z,"China pushed back Friday on calls from the Biden administration to address growing concerns about Beijing's nuclear stockpile, calling Washington's worries ""groundless"" and a ""vilification.""
Followi… [+3434 chars]",fox-news,Fox News
Brittany De Lea,Netflix CEO makes huge donation to Gavin Newsom campaign as recall battle intensifies,Netflix CEO Reed Hastings has contributed tens of thousands of dollars to the campaign of California Gov. Gavin Newsom as an effort to remove the Democrat from office nears the required number of signatures to trigger a mid-year election.,https://www.foxnews.com/politics/netflix-ceo-makes-donation-gavin-newsom-campaign-recall-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449-1.jpg,2021-02-06T02:40:06Z,Netflix CEO Reed Hastings has contributed tens of thousands of dollars to the campaign of California Gov. Gavin Newsom as an effort to remove the Democrat from office nears the required number of sig… [+2315 chars],fox-news,Fox News
Nate Day,"Hunter Biden, family move into $5.4M Venice, Calif. home: report","Hunter Biden, son of President Joe Biden, has reportedly moved into a home in Venice, California.",https://www.foxnews.com/us/hunter-biden-moves-5-4-million-venice-calif-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hunter-Biden-venice-home-2-1.jpg,2021-02-06T02:30:36Z,"Hunter Biden and his family reportedly have moved into a pricey home in Venice, Calif.
Biden, 51, moved into the $5.4 million canal-front, three-story property toward the end of last year with his w… [+2877 chars]",fox-news,Fox News
Caitlin McFall,GOP lawmakers say Pelosi should be fined $5K for violating new House security measures,A group of House Republicans wasted no time in going after Speaker Nancy Pelosi Friday for allegedly breaking the new security measures she pushed to have passed earlier this week.,https://www.foxnews.com/politics/gop-lawmakers-go-after-pelosi-for-violating-new-house-security-measures,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Metal-Detector-House-Chamber-GETTY.jpg,2021-02-06T02:27:21Z,"A group of House Republicans wasted no time in going after Speaker Nancy Pelosi Friday for allegedly breaking the new security measures she pushed to have passed earlier this week.
GOP lawmakers on … [+3254 chars]",fox-news,Fox News
Charles Creitz,Ex-San Diego Mayor Faulconer vows potential Newsom recall will lead to 'California comeback',"A recall election of Democratic California Gov. Gavin Newsom, which appears increasingly likely to take place, will lead to a ""California comeback,"" Republican former San Diego Mayor Kevin Faulconer told ""Fox News Primetime"" Friday.",https://www.foxnews.com/politics/ex-san-diego-mayor-faulconer-says-potential-newsom-recall-will-lead-to-california-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/image-55.jpg,2021-02-06T02:26:04Z,"A recall election of Democratic California Gov. Gavin Newsom, which appears increasingly likely to take place, will lead to a ""California comeback,"" Republican former San Diego Mayor Kevin Faulconer … [+1723 chars]",fox-news,Fox News
,Hannity: 'Struggling' Biden wrecking US as far left tightens grip on presidency,'Hannity' host slams president's empty call for unity as Democrats ram left-wing wish list down America's throat,http://video.foxnews.com/v/6229659557001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31241dc4-b027-418b-9551-25993a47bd73/8c534be9-94b3-48df-b008-b3bd9fc361af/1280x720/match/image.jpg,2021-02-06T02:23:37Z,,fox-news,Fox News
Nate Day,Super Bowl LV: 10 ads to watch,"Super Bowl LV commercials will star some of Hollywood's biggest names including Cardi B, Michael B. Jordan, Daniel Levy and more.",https://www.foxnews.com/entertainment/super-bowl-ads-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cardi-B-Michael-B-Jordan-Dan-Levy.jpg,2021-02-06T02:21:53Z,"One of the most popular parts of the Super Bowl is the commercials.
Sure, the football is fun and the halftime show is entertaining, but the advertising segments in between those things have become … [+6246 chars]",fox-news,Fox News
Thomas Barrabi,GOP Rep. Gohmert rips Dems over $5K metal detector fine: 'Making up rules as they go',"In a lengthy statement on the fine, Gohmert said he has complied with the “unconstitutional” metal detector policy “for weeks.”",https://www.foxnews.com/politics/gop-rep-gohmert-rips-dems-over-5k-metal-detector-fine-making-up-rules-as-they-go,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f8dae8d-ab2a-4111-83e5-c0b57ef7c843/51dfeb41-1213-474b-9f3c-6a58828b3c66/1280x720/match/image.jpg,2021-02-06T02:12:15Z,"Republican Rep. Louie Gohmert of Texas accused Democrats of ""making up rules as they go"" after he and Rep. Andrew Clyde of Georgia were each fined $5,000 on Friday for allegedly bypassing metal detec… [+3288 chars]",fox-news,Fox News
Brie Stimson,Two more with ties to Netflix's 'Cheer' arrested on sexual misconduct charges,"Two cheerleaders connected to the Netflix show ""Cheer"" were arrested and charged this week in separate cases involving alleged sexual misconduct against minors.",https://www.foxnews.com/entertainment/additional-cheerleaders-connected-to-netflixs-cheer-arrested-on-sexual-misconduct-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cheer.jpg,2021-02-06T05:45:49Z,"Two cheerleaders connected to the Netflix show ""Cheer"" were arrested and charged this week in separate cases involving alleged sexual misconduct against minors.
Coach and choreographer Robert Joseph… [+2322 chars]",fox-news,Fox News
,Yankee Stadium formally opened as mass vaccination site,"Officials hope to close vaccine disparity between White, minority New Yorkers; Bryan Llenas reports on 'Your World'",http://video.foxnews.com/v/6229683899001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46558cfb-a85a-4a23-9fd9-fcabea66388e/42ab4f0e-dddf-4c91-8986-de0db4db663c/1280x720/match/image.jpg,2021-02-06T05:44:48Z,,fox-news,Fox News
Nate Day,Miranda Lambert on recent hit-and-run accident: 'We fishtailed pretty good',"""Bluebird"" singer Miranda Lambert told fans on Instagram that ""nobody was hurt"" in a hit-and-run accident she was involved in.",https://www.foxnews.com/entertainment/miranda-lambert-on-recent-hit-and-run-accident-we-fishtailed-pretty-good,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Miranda-Lambert-ACM-2020.jpg,2021-02-06T05:26:59Z,"Miranda Lambert is recovering from an auto accident.
The 37-year-old country star took to Instagram on Thursday to recount a scary moment on the road with her husband Brendan McLoughlin.
The ""Blueb… [+2256 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher, noted atheist, rips Trumpism, QAnon as 'magical religious thinking'","""Real Time"" host Bill Maher closed his show Friday night by suggesting those who criticize the conspiracy theory QAnon and also either hold or respect religious values don't have a leg to stand on.",https://www.foxnews.com/entertainment/bill-maher-noted-atheist-rips-trumpism-qanon-as-magical-religious-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2021-02-06T05:17:41Z,"""Real Time"" host Bill Maher closed his show Friday night by suggesting those who criticize the conspiracy theory QAnon and also either hold or respect religious values don't have a leg to stand on. … [+3413 chars]",fox-news,Fox News
Brie Stimson,Supreme Court ruling in California case allows indoor religious services to resume -- with some limits,"The U.S. Supreme Court in split decisions Friday night ruled that houses of worship in California may hold indoor services at 25% capacity, giving a partial win to groups fighting the state’s coronavirus restrictions, according to reports.",https://www.foxnews.com/politics/supreme-court-ruling-in-california-case-allows-indoor-religious-services-to-resume-with-some-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2021-02-06T04:45:02Z,"The U.S. Supreme Court in split decisions Friday night ruled that houses of worship in California may hold indoor services at 25% capacity, giving a partial win to groups fighting the states coronavi… [+2439 chars]",fox-news,Fox News
Brie Stimson,Supreme Court to allow some California churches to resume indoor services,"The U.S. Supreme Court in a split decision Friday night ruled that churches in California may hold indoor services at 25% capacity, giving a partial win to groups fighting the state’s coronavirus restrictions, according to reports.",https://www.foxnews.com/politics/supreme-court-to-allow-some-california-churches-to-resume-indoor-services,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2021-02-06T04:45:02Z,"The U.S. Supreme Court in a split decision Friday night ruled that churches in California may hold indoor services at 25% capacity, giving a partial win to groups fighting the states coronavirus rest… [+693 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Big Tech, Big Business and BLM exposed as 'unholy trinity' behind Biden win","A bombshell report by Time magazine Friday proves the existence of ""a real and vast conspiracy to unseat"" former President Donald Trump, Laura Ingraham claimed Friday.",https://www.foxnews.com/media/ingraham-big-tech-big-business-and-blm-exposed-as-unholy-trinity-behind-biden-win,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f91b05db-4257-4000-81c5-baac73256028/f57981a4-d2dc-4d64-a8b8-f5a7c5ad3db0/1280x720/match/image.jpg,2021-02-06T04:44:32Z,"A bombshell report by Time magazine Friday proves the existence of ""a real and vast conspiracy to unseat"" former President Donald Trump, Laura Ingraham claimed Friday. 
In describing the report by T… [+2614 chars]",fox-news,Fox News
Nate Day,Jennifer Lawrence injured on set of upcoming Netflix movie 'Don't Look Up': reports,"""Hunger Games"" star Jennifer Lawrence has reportedly been injured on the set of the upcoming Netflix comedy ""Don't Look Up.""",https://www.foxnews.com/entertainment/jennifer-lawrence-injured-netflix-movie-dont-look-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jennifer-Lawrence.jpg,2021-02-06T04:30:44Z,"Jennifer Lawrence is reportedly nursing an injury.
The 30-year-old Oscar winner was injured after a controlled glass explosion went wrong in Boston, according to multiple reports.
The star is there… [+2649 chars]",fox-news,Fox News
Dom Calicchio,"With Kevin Durant forced to leave, Nets fall to Raptors 123-117","It was a bizarre night in Brooklyn for the Nets on Friday -- with superstar Kevin Durant initially kept out of the game, then allowed in, then ultimately removed in the third quarter because of the NBA's health and safety protocos.",https://www.foxnews.com/sports/with-kevin-durant-forced-to-leave-nets-fall-to-raptors-123-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Durrant2.jpg,2021-02-06T04:20:48Z,"It was a bizarre night in Brooklyn for the Nets on Friday -- with superstar Kevin Durant initially kept out of the game, then allowed in, then ultimately removed in the third quarter because of the N… [+2256 chars]",fox-news,Fox News
Joseph Wulfsohn,"Time report touts 'cabal of of powerful people' behind 'conspiracy,' 'shadow campaign' to shape election","A report published by Time magazine Friday has delved into a ""secret shadow campaign"" that, in the publication's words, ""saved the 2020 election.""",https://www.foxnews.com/media/time-mag-report-touting-cabal-of-of-powerful-people-behind-conspiracy-shadow-campaign-to-shape-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/TrumpImpeach.jpg,2021-02-06T04:14:16Z,"A report published by Time magazine Friday has delved into a ""secret shadow campaign"" that, in the publication's words, ""saved the 2020 election.""
""A weird thing happened right after the Nov. 3 elec… [+4650 chars]",fox-news,Fox News
Charles Creitz,Hannity blasts 'struggling' Biden for 'wreaking havoc' on economy with 'Green New Deal agenda',"More than two weeks into his presidency, Joe Biden remains ""very weak, frail [and] cognitively struggling"" while ""his Green New Deal agenda is wreaking havoc on what could've been a robust recovery,"" Sean Hannity said Friday.",https://www.foxnews.com/media/hannity-biden-wreaking-havoc-us-economy-green-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-02-06T04:00:08Z,"More than two weeks into his presidency, Joe Biden remains ""very weak, frail [and] cognitively struggling"" while ""his Green New Deal agenda is wreaking havoc on what could've been a robust recovery,""… [+1715 chars]",fox-news,Fox News
Nate Day,Armie Hammer dropped by talent agency WME: reports,"""Rebecca"" star Armie Hammer has reportedly been dropped by talent agency WME",https://www.foxnews.com/entertainment/armie-hammer-dropped-by-talent-agency-wme-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/f075418a-Armie-Hammer.jpg,2021-02-06T06:53:19Z,"Armie Hammer has taken yet another hit as his recent scandal continues.
The actor has been dropped by his talent agency, WME, according to multiple reports.
Reps for WME deferred comments to Hammer… [+2194 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden revokes terrorist designation for Yemen’s Houthis,Follow below for the latest updates on the Biden administration.,https://www.foxnews.com/politics/live-updates-biden-white-house-2-6-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-02-06T06:48:32Z,"President Bidens administration plans to revoke a designation labeling Yemens Houthis as a terrorist group, in a reversal from the Trump administration. 
<ul><ul><li>The Trump administration had mov… [+1570 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Who is presiding over Trump's impeachment trial?,Follow for the latest updates on Trump's impeachment trial. Mobile users click here.,https://www.foxnews.com/politics/live-updates-trumps-impeachment-trial-2-6-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036791306407.jpg,2021-02-06T06:43:11Z,"U.S. Supreme Court Chief Justice John Roberts presided over former President Trump's first impeachment trial a year ago but in his second one set to start next week, he will not be returning because … [+1060 chars]",fox-news,Fox News
Brie Stimson,Josh Hawley's wife files criminal complaint after Virginia protest outside couple's home,"Erin Hawley, wife of U.S. Sen. Josh Hawley of Missouri, has filed a criminal complaint against the organizer of a protest that was staged outside the couple's Virginia home last month, reports said Friday.",https://www.foxnews.com/politics/josh-hawleys-wife-files-criminal-complaint-against-protester-outside-home-last-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hawley.jpg,2021-02-06T09:30:06Z,"Erin Hawley, wife of U.S. Sen. Josh Hawley of Missouri, has filed a criminal complaint against the organizer of a protest that was staged outside the couple's Virginia home last month, reports said F… [+4050 chars]",fox-news,Fox News
Michael Bartiromo,"A Tom Brady-approved guacamole recipe: How to make it, and what he dips into it","There are a lot of things Tom Brady doesn’t allow himself to eat, and that list grows even longer during training season. But guacamole? Sure, that’s apparently OK for Super Bowl Sunday.",https://www.foxnews.com/food-drink/tom-brady-approved-guacamole-recipe-how-to-make-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady2.jpg,2021-02-06T09:00:07Z,"There are a lot of things Tom Brady doesnt allow himself to eat, and that list grows even longer during training season. But guacamole? Sure, thats OK for Super Bowl Sunday.
Tortilla chips, however,… [+2187 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Nebraska/Michigan State with FOX Super 6",Spartans need to do some work starting Saturday to get back in NCAA contention,https://www.foxnews.com/sports/win-1000-on-nebraska-michigan-state-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Generic-FOX-Super-6-Image-1.png,2021-02-06T08:44:02Z,"It feels so weird to say it. It feels bizarre to think that it could actually happen.
An NCAA Tournament without Tom Izzo and the Michigan State Spartans? Could it really happen?  It hasnt since 199… [+2954 chars]",fox-news,Fox News
