author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,Trump warns Biden's 'far-left supporters' may 'loot and rob' if they don't like election outcomes,"President Trump opened his second-to-last-ever rally for the presidency by touting his law-and-order message in Kenosha, Wis.",https://www.foxnews.com/politics/trump-rallies-pennsylvania-michigan-wisconsin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc98f2e5-e17d-42cb-ba80-47303a7e567b/d7e04690-182b-4c3a-88fd-ee47522aab9d/1280x720/match/image.jpg,2020-11-03T01:28:01Z,"President Trump opened his second-to-last-ever rally for the presidency by touting his law-and-order message in Kenosha, Wis.
""Kenosha. Nice to be back. We brought law and order to Kenosha. That's w… [+7615 chars]",fox-news,Fox News
Julius Young,‘The Talk’ host Eve exiting show after four seasons: ‘I have had the most beautiful experience’,Eve has been co-hosting the show from her home base in London since the start of the coronavirus pandemic.,https://www.foxnews.com/entertainment/the-talk-host-eve-exiting-show-four-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Eve-Getty-The-Talk.jpg,2020-11-03T01:19:18Z,"Eve is leaving the popular daytime series “The Talk” at the end of December.
The rapper and film actress, who has carved out an impressive resumé of career highlights and projects, announced she wou… [+2958 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Brian Stelter avoids Glenn Greenwald leaving The Intercept, Twitter caving to NY Post on media show",CNN's left-wing media reporter Brian Stelter managed to avoid two of the biggest media stories on his media-focused Sunday morning program.,https://www.foxnews.com/media/brian-stelter-glenn-greenwald-intercept-twitter-ny-post-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2020-11-03T01:08:57Z,"CNN's left-wing media reporter Brian Stelter managed to avoid two of the biggest media stories on his media-focused Sunday morning program.
Stelter, who often uses the ""Reliable Sources"" platform to… [+1863 chars]",fox-news,Fox News
Michael Ruiz,Libertarian candidate Jo Jorgensen declares ‘worst’ president in US history – and it may surprise you,"Jo Jorgensen, the Libertarian Party’s 2020 presidential nominee, weighed in on who she thinks is the “worst” president in U.S. history Monday – and it wasn’t a commander-in-chief from recent memory.",https://www.foxnews.com/politics/libertarian-jo-jorgensen-worst-president-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jo-Jorgensen.jpg,2020-11-03T01:06:08Z,"Jo Jorgensen weighed in Monday on her pick for the “worst” president in the U.S. ever – and it wasn’t a commander-in-chief from recent history.
“It's not Donald Trump. It's not Barack Obama. Neither… [+2832 chars]",fox-news,Fox News
New York Post,Kamala Harris vows to get rid of Trump’s tax cuts if elected,"Democratic vice presidential nominee Kamala Harris on Monday said she and Joe Biden would “get rid of” President Trump’s tax cuts for the middle class if elected, erroneously claiming that only the nation’s wealthy had benefited.",https://www.foxnews.com/politics/kamala-harris-trumps-tax-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303028359857.jpg,2020-11-03T01:05:06Z,"Democratic vice presidential nominee Kamala Harris on Monday said she and Joe Biden would “get rid of” President Trump’s tax cuts for the middle class if elected, erroneously claiming that only the n… [+2040 chars]",fox-news,Fox News
Bradford Betz,Judge rules California's Newsom overstepped his authority with election order,A California judge on Monday issued a tentative ruling in favor of two Republican state lawmakers who had filed an abuse of power lawsuit against Gov. Gavin Newsom.,https://www.foxnews.com/politics/judge-rules-california-governor-newsom-overstepped-his-authority-with-election-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307831403273.jpg,2020-11-03T01:02:03Z,"A California judge on Monday issued a tentative ruling in favor of two Republican state lawmakers who had filed an abuse of power lawsuit against Democratic Gov. Gavin Newsom. 
Executive Order N-67-… [+1751 chars]",fox-news,Fox News
Associated Press,"New 76ers president Morey: Embiid, Simmons can work together","The question has followed the 76ers for three years, and for each game Joel Embiid fails to keep his conditioning issues under control and Ben Simmons keeps his 3-point shot tucked into his designer shorts, the franchise is no closer to an answer: Can Philly …",https://www.foxnews.com/sports/new-76ers-president-morey-embiid-simmons-can-work-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302633326019.jpg,2020-11-03T01:01:56Z,"The question has followed the 76ers for three years, and for each game Joel Embiid fails to keep his conditioning issues under control and Ben Simmons keeps his 3-point shot tucked into his designer … [+4686 chars]",fox-news,Fox News
,"Coming up on Tuesday, Nov. 3 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6206554169001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92cd5b22-7d9b-4f77-b7cd-befd3fe17ea5/c9674857-fb89-4f86-b193-2d1197e601d4/1280x720/match/image.jpg,2020-11-03T00:58:59Z,,fox-news,Fox News
Sam Dorman,"FLASHBACK: Biden says he won't ban fracking in PA, but Harris once sued the Obama-Biden admin","As California's attorney general, Sen. Kamala Harris, D-Calif., previously sued the Obama-Biden administration with a request to block further fracking in the state.",https://www.foxnews.com/politics/flashback-kamala-harris-sues-biden-fracking,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282841382936.jpg,2020-11-03T00:53:23Z,"As California's attorney general, Sen. Kamala Harris, D-Calif., previously sued the Obama-Biden administration with a request to block further fracking in the state.
The lawsuit, filed in December o… [+3889 chars]",fox-news,Fox News
Marisa Schultz,"Hollywood rallies behind Biden, but Trump matches celebrity cash thanks to one showbiz leader",EXCLUSIVE: Democrat Joe Biden's record-breaking fundraising haul was aided by broad support from celebrities who have poured at least $13.1 million into boosting his White House bid.,https://www.foxnews.com/entertainment/hollywood-rallies-behind-biden-but-trump-matches-celebrity-cash-thanks-to-one-showbiz-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rachael-Ray-GETTY.jpg,2020-11-03T00:51:14Z,"EXCLUSIVE: Democrat Joe Biden's record-breaking fundraising haul was aided by broad support from celebrities who have poured at least $13.1 million into boosting his White House bid.
Roughly 6,165 p… [+10774 chars]",fox-news,Fox News
Nate Day,Kris Jenner responds after Kendall Jenner criticized for crowded birthday party: 'We try to follow the rules',Kris Jenner came to Kendall Jenner's defense after she hosted a star-studded Halloween birthday party amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/kris-jenner-kendall-jenner-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kris-Jenner-Kendall-Jenner.jpg,2020-11-03T00:45:50Z,"Kris Jenner is speaking out.
Over the weekend, Kendall Jenner was widely criticized for hosting a crowded birthday party despite the coronavirus pandemic. 
Now, Kris, 64, has opened up about the ba… [+2159 chars]",fox-news,Fox News
,Pennsylvania officials warn of delays in tabulating election results,"High mail-in ballot volume, potential legal challenges could slow vote counting; Bryan Llenas reports.",http://video.foxnews.com/v/6206551871001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/271cf1eb-74b0-4238-8cc6-dd9c23ed7c2c/f9d2a304-3484-48d2-8f7d-116c5e2edfc6/1280x720/match/image.jpg,2020-11-03T00:41:34Z,,fox-news,Fox News
Ryan Gaydos,'LeBron James sucks' chants break out at Trump rally in Pennsylvania,President Trump is hoping the American people can come together to give him a second term in the White House but at one of his last rallies before Election Day the topic turned to LeBron James.,https://www.foxnews.com/sports/lebron-james-sucks-chants-trump-rally-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RTX7WG7H.jpg,2020-11-03T00:35:01Z,"President Trump is hoping the American people can come together to give him a second term in the White House but at one of his last rallies before Election Day the topic turned to LeBron James.
As t… [+2177 chars]",fox-news,Fox News
Brittany De Lea,Could the 2020 election come down to one county?,Pennsylvania official says one county could be key to vote of the entire state.,https://www.foxnews.com/politics/pennsylvania-county-key-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-Ballot-Counting.jpg,2020-11-03T00:33:35Z,President Trump and 2020 Democratic nominee Joe Biden are barnstorming Pennsylvania in the final hours ahead of Election Day – the state that some expect could determine the outcome of the entire rac… [+2661 chars],fox-news,Fox News
Louis Casiano,"Mass. governor announces stay-at-home advisory, mask order, restaurant curfew",Massachusetts Gov. Charlie Baker announced Monday that a stay-at-home advisory and a 9:30 p.m. curfew for most businesses will be issued in an effort to curb a spike in COVID-19 cases and hospitalizations.,https://www.foxnews.com/us/mass-governor-stay-at-home-mask-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Charlie-Baker-GETTY.jpg,2020-11-03T00:30:54Z,"Massachusetts will go under a stay-at-home advisory and curfew for most businesses, in an effort to curb a spike in COVID-19 cases and hospitalizations. 
Coronavirus cases in the state were up 278% … [+1972 chars]",fox-news,Fox News
Wyatt DobrovichFago,"“If You Don’t Vote, You Forfeit Your Right To Complain” Chris Christie Urges Americans To Vote","Chris Christie, 55th Governor of New Jersey spoke with Fox News Radio's Guy Benson about the importance of voting in the 2020 election. Christie said, ""If you go anywhere else in the world. And you say to people, if you can have one place you'd want to go oth…",https://radio.foxnews.com/2020/11/02/if-you-dont-vote-you-forfeit-your-right-to-complain-chris-christie-urges-americans-to-vote/,https://radio.foxnews.com/wp-content/uploads/2020/08/Chris-Christie.jpg,2020-11-03T00:22:56Z,"Chris Christie, 55th Governor of New Jersey spoke with Fox News Radio's Guy Benson about the importance of voting in the 2020 election. Christie said, ""If you go anywhere else in the world. And you s… [+1301 chars]",fox-news,Fox News
Wyatt DobrovichFago,"“He’s Got A Path. It’s Narrow, But It’s There” Brit Hume On President Trump’s Reelection Chances","Brit Hume, Senior political analyst for Fox News Channel spoke with Fox News Radio's Guy Benson about the pathway for President Trump's reelection prospects. Hume said, ""He's Got A Path. It's Narrow, But It's There."" Hume also said, ""Well, I think Trump has m…",https://radio.foxnews.com/2020/11/02/hes-got-a-path-its-narrow-but-its-there-brit-hume-on-president-trumps-reelection-chances/,https://radio.foxnews.com/wp-content/uploads/2018/05/Brit-Hume.jpg,2020-11-03T00:20:17Z,"Brit Hume, Senior political analyst for Fox News Channel spoke with Fox News Radio's Guy Benson about the pathway for President Trump's reelection prospects. Hume said, ""Well, I think Trump has made … [+873 chars]",fox-news,Fox News
,Kraushaar: Biden win in Sun Belt would be 'very good sign' for Dems,The 'Special Report' All-Star panel shares their insight and projects how the election could play out.,http://video.foxnews.com/v/6206549182001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbca3751-6260-4593-994b-a2e8a2113637/3e380b97-6932-45c9-879d-7b1fb7d7540e/1280x720/match/image.jpg,2020-11-03T00:10:28Z,,fox-news,Fox News
Julius Young,"Michael Keaton encourages Pennsylvania voters to ‘be the hero’ in 2020 election, endorses Biden: ‘This is it’","Keaton has previously called for Trump to resign, adding that doing so would be ""very patriotic"" of the president.",https://www.foxnews.com/entertainment/michael-keaton-endorses-joe-biden-pennsylvania-voters-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/MichaelKeaton1.jpg,2020-11-03T00:09:31Z,"Michael Keaton is issuing a final rallying cry for Pennsylvania voters to get to the polls in the 2020 presidential election -- and made a push for residents to cast their ballot for Joe Biden.
“Thi… [+2596 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the Trump rallies,"The Trump trains are longer than that wall in China. But where is Joe Biden? The media, as usual, are spooked by President Trump’s crowds — a concern missing when cities were burned by leftists attacking cops.",https://www.foxnews.com/opinion/trump-rallies-biden-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8510602d-30ac-457c-95a0-34dca6ac4076/d41d362b-6cce-4e84-afa2-241c7d3577ea/1280x720/match/image.jpg,2020-11-03T00:09:28Z,"Sunday night’s Trump rally ended at 1 a.m. Monday — nine hours past Dana's bedtime.
The crowds are huge. The Trump trains are longer than that wall in China. But where is Joe Biden?
The media, as u… [+2663 chars]",fox-news,Fox News
Thomas Barrabi,"Biden brings 'anti-fracking activist' Lady Gaga to PA rally, draws Trump campaign criticism","In a scathing press release, the Trump campaign noted that Lady Gaga had shared a link to the group “Artists against Fracking” on her Facebook page in 2012.",https://www.foxnews.com/politics/biden-anti-fracking-activist-lady-gaga-pa-rally-trump-campaign-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Lady-Gaga-AP.jpg,2020-11-03T00:08:20Z,"Democratic presidential nominee Joe Biden drew criticism from the Trump campaign for inviting pop star Lady Gaga to his rally in Pittsburgh on Monday night despite her past stance against fracking.
… [+2413 chars]",fox-news,Fox News
Frank Miles,Coronavirus partially interrupts 3 tiny New Hampshire towns midnight voting tradition,"Three tiny New Hampshire towns have traditionally cast their ballots at midnight on Election Day, but the coronavirus pandemic has put a damper on the usual festivities.",https://www.foxnews.com/politics/3-tiny-new-hampshire-towns-traditionally-vote-at-midnight-but-not-this-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f373e8fe-463e-42a2-85a3-b8d455bd3d8b/18e906e1-fab0-4d51-98c5-ee00b2430b94/1280x720/match/image.jpg,2020-11-03T00:06:51Z,"Three tiny New Hampshire towns -- Dixville Notch, Millsfield and Hart's Location -- have traditionally cast their ballots at midnight on Election Day, but the coronavirus pandemic has put a damper on… [+2612 chars]",fox-news,Fox News
,"Trump holds final rallies of campaign in Michigan, Wisconsin","President, Democrat Joe Biden race to the finish on Election Day eve; John Roberts reports.",http://video.foxnews.com/v/6206545341001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/376e4435-717d-422a-a2b8-6fe2a0e6412e/068f4378-7e6c-4ab7-8831-cd74fc2fe9f6/1280x720/match/image.jpg,2020-11-03T00:04:55Z,,fox-news,Fox News
,"Cities, police brace for Election Day unrest",Cities boarding up ahead of potential election unrest,http://video.foxnews.com/v/6206546109001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8991345-6d30-4978-acc8-955f748c3398/a587edc9-e538-4350-9287-ca6433a4430f/1280x720/match/image.jpg,2020-11-03T00:01:10Z,,fox-news,Fox News
Charles Creitz,Hannity: Democrats in a 'full-fledged panic' after Trump barnstorms swing states to massive crowds,"Democrats are in a ""full-fledged panic"" Monday night after President Trump held a series of rallies with massive turnout across the Upper Midwest over the past few days, Sean Hannity claimed.",https://www.foxnews.com/media/hannity-2020-election-democrats-full-fledged-panic-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-02T221419.761.jpg,2020-11-03T03:43:57Z,"Democrats are in a ""full-fledged panic"" Monday night after President Trump held a series of rallies with massive turnout across the Upper Midwest over the past few days, Sean Hannity claimed. 
The ""… [+2007 chars]",fox-news,Fox News
Ryan Gaydos,Blackhawks plan more initiatives to honor Native Americans,The Chicago Blackhawks decided to keep their nickname despite the change of the Washington Football Team’s name from the “Redskins” after a long battle.,https://www.foxnews.com/sports/blackhawks-initiatives-honor-native-americans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/171463313.jpg,2020-11-03T03:33:15Z,The NHL's Chicago Blackhawks decided to keep their nickname despite the change of the NFL's Washington Football Team’s name from the “Redskins” after a long battle with some Native American groups wh… [+2102 chars],fox-news,Fox News
Michael Ruiz,Pro-Trump boaters hold final San Diego Bay parade before Election Day,"San Diego Bay had one last pro-Trump boat parade before Election Day over the weekend, with hundreds of vessels hitting the water to declare support for the president’s reelection, according to local reports.",https://www.foxnews.com/politics/san-diego-bay-pro-trump-boat-parade-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/boat1.jpg,2020-11-03T03:32:59Z,"San Diego Bay had one last pro-Trumpboat parade before Election Day over the weekend, with hundreds of vessels hitting the water to declare support for the president’s reelection, according to local … [+1785 chars]",fox-news,Fox News
,Hannity: Biden campaign in 'panic' about enthusiasm for Trump,Sean Hannity says president's weekend barnstorming of Pennsylvania has spooked Democrats,http://video.foxnews.com/v/6206582323001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1397cee-dbe8-4354-ad21-49e65b461eb7/4ec95581-dc34-47b4-98c6-35c60fc29600/1280x720/match/image.jpg,2020-11-03T03:16:18Z,,fox-news,Fox News
,Mark Levin: Will we reject our history in favor of Joe Biden?,"'Life, Liberty &amp; Levin' host delivers closing message to American voters in Election Eve edition of 'Hannity'",http://video.foxnews.com/v/6206584129001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61ae1268-a255-4eb2-a99a-8dc2440f545b/28a190eb-eb02-4bf5-ab06-884791dfed1c/1280x720/match/image.jpg,2020-11-03T03:14:47Z,,fox-news,Fox News
Joseph Wulfsohn,CNN fact-checks Biden's proposed mask mandate,"CNN's fact-checks of Joe Biden are few and far between, but the Democratic nominee's recent call for a mask mandate was apparently egregious enough that the anti-Trump outlet could not ignore.",https://www.foxnews.com/media/cnn-fact-checks-bidens-proposed-mask-mandate-there-appears-to-be-no-legal-authority-that-would-allow-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-CNN.jpg,2020-11-03T03:12:21Z,"CNN's fact-checks of Joe Biden are few and far between, but the Democratic nominee's recent call for a mask mandate was apparently egregious enough that the anti-Trump outlet could not ignore. 
Over… [+1105 chars]",fox-news,Fox News
Charles Creitz,Kennedy calls Trump 'an insult to the political elite' who never 'talks down' to the working class,"The devotion of Donald Trump voters to their candidate stems from two factors, Sen. John Kennedy, R-La., told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/politics/sen-john-kennedy-trump-an-insult-to-the-political-elite,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-02T210112.135.jpg,2020-11-03T02:56:32Z,"The devotion of Donald Trump voters to their candidate stems from two factors, Sen. John Kennedy, R-La., told ""Tucker Carlson Tonight"" Monday. 
""The American people elected him as an insult to the p… [+1501 chars]",fox-news,Fox News
Julius Young,Olivia Newton-John says Kelly Preston’s death ‘keeps me going’ in fight against cancer,Olivia Newton-John was first diagnosed in 1992.,https://www.foxnews.com/entertainment/olivia-newton-john-kelly-preston-death-fight-against-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Olivia-Newton-John-CMAs2016_getty.jpg,2020-11-03T02:56:29Z,"EXCLUSIVE: Olivia Newton-John, a longtime advocate for the advancement of cancer research, is once again using her platform to bring awareness and funding to the enormous cause.  
Three times in nea… [+3732 chars]",fox-news,Fox News
Mariah Haas,Julianne Hough files for divorce from Brooks Laich five months after separation: reports,The former couple first announced they were going their separate ways in May.,https://www.foxnews.com/entertainment/julianne-hough-divorce-brooks-laich-five-months-separation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/brooksjules.jpg,2020-11-03T02:55:16Z,"Julianne Hough is officially calling it quits on her nearly three-year marriage to husband Brooks Laich, according to reports. 
Per TMZ, Hough, 32, filed the divorce papers on Monday in Los Angeles.… [+2556 chars]",fox-news,Fox News
Yael Halon,Candace Owens warns Democrats ahead of Election Day violence,"Conservative activist and ""Blackout"" author Candace Owens lamented the lack of civility in modern political discourse Monday – and blamed Democrats for signaling approval of Election Day violence while undermining the legitimacy of the voting process.",https://www.foxnews.com/media/candace-owens-democrats-election-day-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0d5c9f6-5060-4647-bedd-0c50fe72f89d/c418ad05-b268-4b09-a483-d752f0f8cb15/1280x720/match/image.jpg,2020-11-03T02:45:46Z,"Conservative activist and ""Blackout"" author Candace Owens lamented the lack of civility in modern political discourse Monday – and blamed Democrats for signaling approval of Election Day violence whi… [+2023 chars]",fox-news,Fox News
Joseph Wulfsohn,Joy Behar urges Fauci to 'quit' after Trump teases his ousting: 'Become a media darling' on TV,"""The View"" co-host Joy Behar offered Dr. Anthony Fauci some career advice following President Trump teasing that the infectious disease expert may be ousted from his administration.",https://www.foxnews.com/media/joy-behar-anthony-fauci-the-view-media-darling,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Joy20Behar.jpg,2020-11-03T02:40:42Z,"""The View"" co-host Joy Behar offered Dr. Anthony Fauci some career advice following President Trump teasing that the infectious disease expert may be ousted from his administration. 
""Fauci needs to… [+1340 chars]",fox-news,Fox News
Ryan Gaydos,Mississippi State's Mike Leach dismayed over NCAA's Election Day mandate,Mississippi State football coach Mike Leach expressed his bewilderment over the NCAA rule allowing student-athletes to have an off day to go and vote in the election.,https://www.foxnews.com/sports/mississippi-state-mike-leach-ncaa-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mike-Leach.jpg,2020-11-03T02:39:32Z,"Mississippi State football coach Mike Leach expressed his bewilderment over the NCAA rule allowing student-athletes to have an off day to go and vote in the election.
Leach said Monday he was all fo… [+2165 chars]",fox-news,Fox News
Daniel Canova,Chiefs' Patrick Mahomes a driving force behind getting people to vote: 'Trying to do whatever I can',"Kansas City Chiefs quarterback Patrick Mahomes is a star on the field -- and apparently, he’s one off the field as well.",https://www.foxnews.com/sports/chiefs-patrick-mahomes-people-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Mahomes24.jpg,2020-11-03T02:34:02Z,"Kansas City Chiefs quarterback Patrick Mahomes is a star on the field -- and apparently, he’s one off the field as well.
With Election Day set for Tuesday, Mahomes teamed up with Los Angeles Lakers … [+2040 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why Donald Trump's supporters love him so much,The president is a living indictment of the people who run this country,https://www.foxnews.com/opinion/tucker-carlson-2020-election-trump-supporters-love-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8da0922-4e2f-438d-bcc9-a26a691dcd8a/8271197d-b48a-450f-b1e3-b8d9e32dc5cf/1280x720/match/image.jpg,2020-11-03T02:32:57Z,"Editor's Note: This article is adapted from Tucker Carlson's opening commentary on the Nov. 2, 2020 edition of ""Tucker Carlson Tonight""
On Saturday night, President Trump held a campaign rally in Bu… [+4582 chars]",fox-news,Fox News
Louis Casiano,"Reuters equipping journalists with gas masks, flak jackets for elex coverage",Reporters for Reuters covering the elections in the United States have been given protective gear in anticipation of protests after several incidents in which journalists have been targeted by protesters and law enforcement during summer demonstrations.,https://www.foxnews.com/us/reuters-journalists-gas-masks-flak-jackets-elex,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Reporter.jpg,2020-11-03T02:31:41Z,Reporters for Reuters covering the elections in the U.S. will have protective gear in anticipation of protests after several incidents in which journalists were targeted during summer demonstrations.… [+1650 chars],fox-news,Fox News
