author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,No. 6 Florida runs past Tennessee 31-19,No. 6 Florida had some trouble on the ground.,https://www.foxnews.com/sports/no-6-florida-runs-past-tennessee-31-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trevon-Grimes.jpg,2020-12-06T02:57:01Z,"No. 6 Florida had some trouble on the ground.
The air was no problem.
Kyle Trask threw for 433 yards and four touchdowns, and the Gators beat Tennessee 31-19 on Saturday to clinch a spot in the SEC… [+4695 chars]",fox-news,Fox News
Ryan Gaydos,"Ravens dealt with 'four unique strains of COVID-19,' team president says","The Baltimore Ravens dealt with “four unique strains of COVID-19” at the team’s facility, team president Dick Cass said in a statement Saturday.",https://www.foxnews.com/sports/ravens-dealt-strains-covid-19-team-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Harbaugh.jpg,2020-12-06T02:55:25Z,"The Baltimore Ravens dealt with “four unique strains of COVID-19” at the team’s facility, team president Dick Cass said in a statement Saturday.
The organization faced an outbreak that caused the te… [+1849 chars]",fox-news,Fox News
Ryan Gaydos,"Coastal Carolina stops BYU yards away from game-winning score, perfect season stays alive",BYU found out the hard way against Coastal Carolina that football is a game of inches.,https://www.foxnews.com/sports/coastal-carolina-stops-byu-perfect-season-stays-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Coastal-Carolina-celebration.jpg,2020-12-06T02:49:58Z,"BYU found out the hard way against Coastal Carolina that football is a game of inches.
The Cougars came up about 72 inches short of a game-winning touchdown against the Chanticleers in one of the mo… [+1371 chars]",fox-news,Fox News
New York Post,PA man begs Facebook friends to help find ICU bed for COVID-19-stricken mom,"A Pennsylvania man’s desperate appeal to find an ICU to take his severely ill, COVID-19-stricken mother has gone viral.",https://www.foxnews.com/us/pa-man-facebook-help-icu-covid-19-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2020-12-06T02:47:14Z,"A Pennsylvania man’s desperate appeal to find an ICU to take his severely ill, COVID-19-stricken mother has gone viral.
Shawn Rider’s mom Karen contracted the coronavirus in mid-November. She was ad… [+2919 chars]",fox-news,Fox News
Paul Best,Jill Biden will back debt-free community college as student debt nears $1.7 trillion: report,"Dr. Jill Biden will advocate for debt-free community college as First Lady, a source close to President-elect Joe Biden's wife told Yahoo News.",https://www.foxnews.com/politics/jill-biden-debt-free-community-college-as-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309211431683.jpg,2020-12-06T02:41:04Z,"Jill Biden will advocate for debt-free community college as first lady, a source close to President-elect Joe Biden's wife told Yahoo News. 
“That is what she would like to see. We have often talked… [+2725 chars]",fox-news,Fox News
Associated Press,"Grimes, No. 10 Houston rally for 77-67 win over Gamecocks","Quentin Grimes had 23 points and seven rebounds, Tramon Mark added 18 points and No. 10 Houston rallied for a 77-67 win over South Carolina on Saturday night.",https://www.foxnews.com/sports/grimes-no-10-houston-rally-for-77-67-win-over-gamecocks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Houston-NCAA-defense.jpg,2020-12-06T02:22:51Z,"Quentin Grimes had 23 points and seven rebounds, Tramon Mark added 18 points and No. 10 Houston rallied for a 77-67 win over South Carolina on Saturday night.
Grimes scored 19 points in the second h… [+2366 chars]",fox-news,Fox News
Associated Press,"Jones has 2 TD runs, Stanford tops No. 23 Washington 31-26","First, Stanford was booted from its home, forced to relocate to the Pacific Northwest to continue its season.",https://www.foxnews.com/sports/jones-has-2-td-runs-stanford-tops-no-23-washington-31-26,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Austin-Jones.jpg,2020-12-06T02:17:30Z,"First, Stanford was booted from its home, forced to relocate to the Pacific Northwest to continue its season.
Then when the Cardinal tried to have their pregame walkthrough in a parking garage, they… [+4652 chars]",fox-news,Fox News
Peter Aitken,"Paris sees second weekend of protests, violence over controversial security law","Lawmakers have pledged to rewrite the law, but protesters continue to demonstrate against it as a whole, with many believing it undermines a free press.",https://www.foxnews.com/world/paris-weekend-protests-violence-controversial-security-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/FranceProtests1.jpg,2020-12-06T02:14:33Z,"Violence broke out in Paris for the second consecutive weekend as protesters clashed with police during demonstrations over a proposed security law, according to reports. 
Hundreds of rallies were p… [+3093 chars]",fox-news,Fox News
Associated Press,"Tuttle, D lift No. 10 Indiana past No. 18 Wisconsin 14-6",Indiana made sure the loss of its star quarterback didn't interfere with its emergence as one of the Big Ten’s top teams this season.,https://www.foxnews.com/sports/tuttle-d-lift-no-10-indiana-past-no-18-wisconsin-14-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jack-Tuttle.jpg,2020-12-06T02:13:33Z,"Indiana made sure the loss of its star quarterback didn't interfere with its emergence as one of the Big Ten’s top teams this season.
These Hoosiers play some pretty stout defense, too
Jack Tuttle … [+4398 chars]",fox-news,Fox News
Associated Press,Book leads No. 2 Irish past Syracuse 45-21 in home finale,Ian Book’s final game at Notre Dame Stadium on Saturday was one for the record books — both for him and the second-ranked Fighting Irish.,https://www.foxnews.com/sports/book-leads-no-2-irish-past-syracuse-45-21-in-home-finale,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ND-celebration.jpg,2020-12-06T02:09:08Z,"Ian Book’s final game at Notre Dame Stadium on Saturday was one for the record books — both for him and the second-ranked Fighting Irish.
“Bittersweet, definitely a little emotional but I just took … [+4655 chars]",fox-news,Fox News
Associated Press,No. 22 Tulsa beats Navy 19-6 to earn berth in AAC title game,No comeback required. No flurry of touchdowns needed.,https://www.foxnews.com/sports/no-22-tulsa-beats-navy-19-6-to-earn-berth-in-aac-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Corey-Taylor2.jpg,2020-12-06T02:05:12Z,"No comeback required. No flurry of touchdowns needed.
All it took for No. 22 Tulsa to earn a spot in the American Athletic Conference title game was a rousing defensive performance and one heck of a… [+4762 chars]",fox-news,Fox News
Associated Press,No. 24 Iowa scores 35 unanswered to beat Illinois 35-21,Spencer Petris threw three touchdown passes and No. 24 Iowa scored 35 unanswered points after trailing by two touchdowns early to beat Illinois 35-21 on Saturday.,https://www.foxnews.com/sports/no-24-iowa-scores-35-unanswered-to-beat-illinois-35-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Spencer-Petras.jpg,2020-12-06T02:01:26Z,"Spencer Petris threw three touchdown passes and No. 24 Iowa scored 35 unanswered points after trailing by two touchdowns early to beat Illinois 35-21 on Saturday.
Petris was 18 of 28 for 220 yards f… [+2395 chars]",fox-news,Fox News
Associated Press,Jones bolsters Heisman case; No. 1 Alabama beats LSU 55-17,Mac Jones passed for 385 yards and four touchdowns and No. 1 Alabama used a slew of explosive plays to run away from LSU 55-17 on Saturday night.,https://www.foxnews.com/sports/jones-bolsters-heisman-case-no-1-alabama-beats-lsu-55-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mac-Jones2.jpg,2020-12-06T05:51:25Z,"Mac Jones passed for 385 yards and four touchdowns and No. 1 Alabama used a slew of explosive plays to run away from LSU 55-17 on Saturday night.
Jones threw three of his touchdown passes to Louisia… [+3832 chars]",fox-news,Fox News
Associated Press,"No. 13 Oklahoma tops Baylor, earns trip to Big 12 title game","Spencer Rattler threw two touchdown passes, and No. 13 Oklahoma defeated Baylor 27-14 on Saturday night to earn a spot in the Big 12 Championship Game.",https://www.foxnews.com/sports/no-13-oklahoma-tops-baylor-earns-trip-to-big-12-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Spencer-Rattler3.jpg,2020-12-06T05:47:46Z,"Spencer Rattler threw two touchdown passes, and No. 13 Oklahoma defeated Baylor 27-14 on Saturday night to earn a spot in the Big 12 Championship Game.
The Sooners (7-2, 6-2 Big 12, No. 11 CFP) lost… [+2237 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump, Georgia governor clash over election results",Follow for the latest updates on Trump's 2020 legal challenges,https://www.foxnews.com/politics/live-updates-trump-georgia-governor-clash-election-12-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317557411325.jpg,2020-12-06T05:47:09Z,"Georgia Gov. Brian Kemp, a Republican, pushed back on President Trump’s demands for “signature verification” in an attempt to overturn the state's election results, saying he has called for such an a… [+1691 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump 'surprised' some congressional Republicans think Biden won election,Follow for the latest updates on the 2020 election.,https://www.foxnews.com/politics/trump-surprised-congressional-republicans-biden-won-election-12-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2trump-newsletterxxx.jpg,2020-12-06T05:41:28Z,"President Trump said Saturday he was ""surprised there were so many"" Republicans in the House and Senate who would acknowledge Democrat Joe Biden as president-elect. 
The president was reacting to a … [+1114 chars]",fox-news,Fox News
Ryan Gaydos,Errol Spence Jr. retains welterweight titles in victory over Danny Garcia,Errol Spence Jr. defeated Danny Garcia via unanimous decision Saturday night to retain the WBC and IBF welterweight titles.,https://www.foxnews.com/sports/errol-spence-jr-danny-garcia-boxing-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Errol-Spence2.jpg,2020-12-06T05:39:59Z,"Errol Spence Jr. defeated Danny Garcia via unanimous decision Saturday night to retain the WBC and IBF welterweight titles.
The judges scored the fight 116-112, 116-112, 117-111 in favor of Spence.… [+1417 chars]",fox-news,Fox News
Dom Calicchio,West Virginia police officer’s death leads to 3 more arrests: report,"Three more suspects have been arrested in connection with Tuesday’s shooting death of Charleston, W.Va., police Officer Cassie Johnson, authorities said Saturday, according to a report.",https://www.foxnews.com/us/west-virginia-police-officers-death-leads-to-3-more-arrests-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cassie-johnson.jpg,2020-12-06T05:24:44Z,"Three more suspects have been arrested in connection with Tuesday’s shooting death of Charleston, W.Va., police Officer Cassie Johnson, authorities said Saturday, according to a report.
All three ne… [+1533 chars]",fox-news,Fox News
Associated Press,"King, defense help No. 9 Hurricanes beat Blue Devils 48-0",D’Eriq King threw three touchdown passes and ran for a score to help No. 9 Miami beat Duke 48-0 on Saturday night in the Hurricanes' return from a two-week pause amid coronavirus issues.,https://www.foxnews.com/sports/king-defense-help-no-9-hurricanes-beat-blue-devils-48-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DEriq-King2.jpg,2020-12-06T04:50:57Z,"D’Eriq King threw three touchdown passes and ran for a score to help No. 9 Miami beat Duke 48-0 on Saturday night in the Hurricanes' return from a two-week pause amid coronavirus issues.
King hit Mi… [+2772 chars]",fox-news,Fox News
Associated Press,"No. 4 Clemson beats Va. Tech, sets up Notre Dame rematch",Trevor Lawrence had two touchdown runs and threw a scoring pass and No. 4 Clemson beat Virginia Tech 45-10 on Saturday to set up a rematch against No. 2 Notre Dame in the Atlantic Coast Conference championship game.,https://www.foxnews.com/sports/no-4-clemson-beats-va-tech-sets-up-notre-dame-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trevor-Lawrence5.jpg,2020-12-06T04:47:04Z,Trevor Lawrence had two touchdown runs and threw a scoring pass and No. 4 Clemson beat Virginia Tech 45-10 on Saturday to set up a rematch against No. 2 Notre Dame in the Atlantic Coast Conference ch… [+1867 chars],fox-news,Fox News
Associated Press,"Cal cleans up mistakes, beats No. 21 Oregon for first win","Chase Garbers threw for a touchdown and ran for a short score, Muelu Iosefa had a late fumble recovery, and California earned its first victory of the season by beating No. 21 Oregon 21-17 on Saturday night.",https://www.foxnews.com/sports/cal-cleans-up-mistakes-beats-no-21-oregon-for-first-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Makai-Polk.jpg,2020-12-06T04:42:36Z,"Chase Garbers threw for a touchdown and ran for a short score, Muelu Iosefa had a late fumble recovery, and California earned its first victory of the season by beating No. 21 Oregon 21-17 on Saturda… [+4048 chars]",fox-news,Fox News
Brie Stimson,San Francisco-Oakland Bay Bridge clogged by protest caravan for Indian farmers,"Traffic on the San Francisco-Oakland Bay Bridge slowed to a crawl Saturday afternoon because of a protest caravan supporting the struggles of farmers in India, according to reports.",https://www.foxnews.com/us/san-francisco-bay-bridge-clogged-by-protest-caravan-for-indian-farmers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-810900634.jpg,2020-12-06T04:07:56Z,"Traffic on the San Francisco-Oakland Bay Bridge slowed to a crawl Saturday afternoon because of a protest caravan supporting the struggles of farmers in India, according to reports. 
The jam was rep… [+857 chars]",fox-news,Fox News
Dom Calicchio,Los Angeles County protest of dining ban targets supervisor who voted for it,A Los Angeles County supervisor got an earful of complaints Saturday from protesters who are upset about the county’s ban on outdoor dining as coronavirus numbers climb.,https://www.foxnews.com/politics/los-angeles-protest-of-dining-ban-targets-county-supervisor-who-voted-for-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a194a96-174b-4c26-a822-3273d713d055/f71579d9-c2ff-47ac-86c9-428e6a6d63f9/1280x720/match/image.jpg,2020-12-06T07:29:10Z,"A Los Angeles County supervisor got an earful of complaints Saturday from protesters who are upset about the county’s ban on outdoor dining as coronavirus numbers climb.
The group targeted Superviso… [+3873 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Los Angeles County protesters target supervisor who voted to ban outdoor dining,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-los-angeles-protesters-ban-outdoor-dining-12-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2020-12-06T09:48:47Z,Protesters frustrated with Los Angeles County's coronavirus ban on outdoor dining demonstrated outside Supervisor Sheila Kuehl's home Saturday after she was recently caught dining outdoors the night … [+1007 chars],fox-news,Fox News
Dom Calicchio,Trump backers in Sacramento say counter-protesters damaged their vehicles: report,"Some supporters of President Trump who gathered for a rally outside the California Statehouse on Saturday say they found their vehicles damaged when they tried to leave the event, according to a report.",https://www.foxnews.com/us/trump-backers-in-sacramento-say-counter-protesters-damaged-their-vehicles-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20113664367822.jpg,2020-12-06T09:38:49Z,"Some supporters of President Trump who gathered for a rally outside the California Statehouse on Saturday say they found their vehicles damaged when they tried to leave the event, according to a repo… [+1517 chars]",fox-news,Fox News
Fox News,Wi-Fi slow? Best ways to fix Wi-Fi problems,,https://www.foxnews.com/tech/wi-fi-slow-best-ways-to-fix-wi-fi-problems,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/b18197fa-computer-iStock.jpg,2020-12-06T09:00:42Z,"There are plenty of reasons your Wi-Fi keeps slowing down: signal congestion, router location, firmware issues, hardware limitations, or even the physical size of your home. Then again, it could just… [+9295 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump urges Georgia Republicans to reelect Perdue, Loeffler",Follow for the latest updates on the Georgia Senate runoffs,https://www.foxnews.com/politics/live-updates-trump-georgia-republicans-vote-senate-runoffs-12-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341146406321.jpg,2020-12-06T08:36:48Z,"President Trump on Saturday urged Georgia Republicans to reelect the party's two incumbent U.S. senators in the January runoffs. 
The president held a rally in Valdosta, Ga., near the Florida border… [+939 chars]",fox-news,Fox News
Brie Stimson,"'SNL' addresses Staten Island coronavirus protest, mall Santas during pandemic","""Saturday Night Live"" this weekend did several sketches on the coronavirus, including one about last week's Staten Island, N.Y., demonstration following the arrest of a bar owner who allegedly defied government restrictions on indoor dining.",https://www.foxnews.com/entertainment/snl-addresses-staten-island-coronavirus-protest-mall-santas-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1179925736.jpg,2020-12-06T08:04:13Z,"""Saturday Night Live"" this weekend did several sketches on the coronavirus, including one about last week's Staten Island, N.Y., demonstration following the arrest of a bar owner who allegedly defied… [+3338 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Mike Flynn is victim of a political hatchet job — he’s a great American patriot,Flynn and his family endured tremendous pain and threats from the government he served for three decades until he was pardoned Nov. 25 by President Trump.,https://www.foxnews.com/opinion/mike-flynn-career-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cffd307d-3ab0-4a0b-91e3-2ae7f04c7ba9/fb1ab3f2-269f-4a82-bfb1-b55989ca100d/1280x720/match/image.jpg,2020-12-06T11:00:32Z,"I have known retired Army Lt. Gen. Mike Flynn for many years. Despite what the bureaucratic establishment, Democrats and the liberal news media have tried to do to him over the last four years, I kno… [+4276 chars]",fox-news,Fox News
Gary Gastelu,2021 NASCAR Daytona 500 to be held with fans in attendance,NASCAR is planning to open its 2021 season with fans in the stands at the Daytona 500. The Daytona International Speedway will host a limited size audience for the race.,https://www.foxnews.com/auto/2021-nascar-daytona-500-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/coke.jpg,2020-12-06T10:15:48Z,"Fans will be in the stands at NASCAR’s season-opening Daytona Speedweeks next February.
The Daytona International Speedway has started hiring 2,500 people to work the marquee Daytona 500 and additio… [+1172 chars]",fox-news,Fox News
Brie Stimson,"Orange County, Calif., sheriff says deputies won't enforce Gov. Newsom's lockdown order","The Orange County sheriff in California said Saturday his department would not be enforcing Gov. Gavin Newsom’s new restrictive coronavirus lockdown order, which is set to take effect Sunday in the southern part of the state as well as the San Joaquin Valley,…",https://www.foxnews.com/politics/orange-county-calif-sheriff-says-deputies-wont-enforce-gov-newsoms-lockdown-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/8d62736f-AP20337736709185.jpg,2020-12-06T10:02:03Z,"The Orange County sheriff in California said Saturday his department would not be enforcing Gov. Gavin Newsom’s new restrictive coronavirus lockdown order, which is set to take effect Sunday in the s… [+2408 chars]",fox-news,Fox News
Justin Haskins,Haskins & Talgo: Coronavirus school closings are hurting students — it’s time to reopen,"Children throughout the U.S. are being harmed by being kept out of school in response to the coronavirus pandemic, even though the overwhelming majority don’t face a significant risk from the virus.",https://www.foxnews.com/opinion/coronavirus-schools-shut-justin-haskins-chris-talgo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddf448ec-05c3-414e-8e17-ebfe050fe7bf/d7888487-3f3c-44e4-b48c-48e1aa279553/1280x720/match/image.jpg,2020-12-06T10:00:18Z,"Children throughout the U.S. are being harmed by being kept out of school in response to the coronavirus pandemic, even though the overwhelming majority don’t face a significant risk from the virus. … [+6457 chars]",fox-news,Fox News
Michael Bartiromo,"Woman with coronavirus eats super-spicy meal after losing sense of taste, documents body's 'weirdest' reaction",A woman who lost her senses of taste and smell due to coronavirus claims she used her newfound “superpower” to try eating the spiciest cuisine she could think of — but she now admits it was too much for her “delicate New England tummy.”,https://www.foxnews.com/food-drink/woman-coronavirus-super-spicy-losing-taste-weirdest-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WomanSpicyIstock1.jpg,2020-12-06T10:00:12Z,A woman who lost her senses of taste and smell due to coronavirus claims she used her newfound “superpower” to try eating the spiciest cuisine she could think of — but she now admits it was too much … [+2907 chars],fox-news,Fox News
William Sanchez,FOX News Rundown Extra: A Pastor’s Fight To Keep Churches Open,"Last Thursday, the U.S. Supreme Court ordered a lower court to reexamine California's restrictions on indoor religious services. This coming a week after another victory for religious groups when the High Court decided against limits on churches and synagogue…",https://radio.foxnews.com/2020/12/06/the-fox-news-rundown-12-5-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-06T10:00:04Z,"Last Thursday, the U.S. Supreme Court ordered a lower court to reexamine California's restrictions on indoor religious services. This coming a week after another victory for religious groups when the… [+1059 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: The Rise Of The Peloton,"This week we're flashing back to December 11th, 2019. With efforts toward the impeachment of President Trump underway on Capitol Hill, Dana & Chris discuss the task of following impeachment developments and duly preparing for the Christmas holiday.",https://radio.foxnews.com/2020/12/06/ill-tell-you-what-else-the-rise-of-the-peloton/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-12-06T10:00:03Z,"This week we're flashing back to December 11th, 2019.
With efforts toward the impeachment of President Trump underway on Capitol Hill, Dana &amp; Chris discuss the task of following impeachment deve… [+616 chars]",fox-news,Fox News
