author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Joe Rogan and Andrew Schulz mock Harris' claim of people calling her most qualified presidential candidate,"Joe Rogan and Andrew Schulz blasted Kamala Harris' recent media appearances, saying her interviews remind voters why she lost the 2024 presidential election.",https://www.foxnews.com/media/joe-rogan-andrew-schulz-mock-harris-claim-people-calling-her-most-qualified-presidential-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kamala-harris-laughing.jpg,2025-10-21T00:00:27Z,"Podcaster Joe Rogan and comedian Andrew Schulz blasted former Vice President Kamala Harris recent book tour, arguing it is an ironic boon to President Donald Trump.
Harris joined liberal journalist … [+2583 chars]",fox-news,Fox News
,"George Springer's 3-run homer lifts Blue Jays over Mariners to win AL pennant, reach World Series","George Springer's three-run home run propelled the Toronto Blue Jays into the World Series, as they defeated the Seattle Mariners in Game 7 of the ALCS on Monday night.",https://www.foxnews.com/sports/george-springers-3-run-homer-lifts-blue-jays-over-mariners-win-al-pennant-reach-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/george-springer-home-run-game-7.jpg,2025-10-21T03:10:31Z,"For the first time since 1993, the Toronto Blue Jays are heading to the World Series. 
And they can thank the man who has won one for the chance. 
In the bottom of the seventh inning, with runners … [+2775 chars]",fox-news,Fox News
,"WWE World Heavyweight Championship vacated due to Seth Rollins injury, title match set between top stars","WWE's World Heavyweight Championship was vacated on ""Monday Night Raw"" and a title match was set up between CM Punk and Jey Uso for Saturday Night's Main Event.",https://www.foxnews.com/sports/wwe-world-heavyweight-championship-vacated-due-seth-rollins-injury-title-match-set-between-top-stars,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/wwe-seth-rollins-102025-1.jpg,2025-10-21T03:01:59Z,"The World Heavyweight Championship was vacated on Monday after WWE Raw general manager Adam Pearce announced that Seth Rollins suffered an injury in Australia.
Rollins came out on top in a champion … [+2053 chars]",fox-news,Fox News
,Lions put NFL on notice with statement win over Bucs,"The Detroit Lions put the rest of the NFL on notice on Monday night with a big 24-9 win over the Tampa Bay Buccaneers behind stellar defense, Jared Goff and Jahymr Gibbs.",https://www.foxnews.com/sports/lions-put-nfl-notice-statement-win-over-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-lions-jahmyr-gibbs-102025-2.jpg,2025-10-21T02:36:09Z,"The Detroit Lions made a huge statement on Monday night with a 24-9 win over the Tampa Bay Buccaneers.
The Lions hoped to avoid dropping their third game of the season as they welcomed the Buccaneer… [+2201 chars]",fox-news,Fox News
,Sarah Ferguson allegedly visited Jeffrey Epstein with royal daughters after prison release: report,"Jeffrey Epstein claimed in 2011 emails that Sarah Ferguson celebrated his jail release with Princesses Beatrice and Eugenie, but a source says the princesses have never met Epstein.",https://www.foxnews.com/entertainment/sarah-ferguson-allegedly-visited-jeffrey-epstein-royal-daughters-after-prison-release-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ferguson-epstein.jpg,2025-10-21T02:34:48Z,"Prince Andrew's ex-wife Sarah Ferguson allegedly brought her daughters, Princesses Beatrice and Eugenie, to visit Jeffrey Epstein after he was released from jail in 2009, according to a report, citin… [+5976 chars]",fox-news,Fox News
,Seahawks' defense shines as Sam Darnold leads offense over Texans in home victory,"The Seattle Seahawks' defense took care of the Houston Texans on ""Monday Night Football,"" as Zach Charbonnet scored twice in the 27-19 win to improve to 5-2 on the year.",https://www.foxnews.com/sports/seahawks-defense-shines-sam-darnold-leads-offense-over-texans-home-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-seahawks-sam-darnold-102125-1.jpg,2025-10-21T05:31:50Z,"The Seattle Seahawks defended their home turf on ""Monday Night Football,"" dominating the Houston Texans on the way to a 27-19 victory. 
Seattle improved to 5-2 on the season, while the Texans, fresh… [+2710 chars]",fox-news,Fox News
,Texas finds thousands of illegal immigrants registered to vote on state voter rolls,"Texas officials identify over 2,700 possible illegal immigrants registered to vote, sending cases to counties for 30-day citizenship verification process.",https://www.foxnews.com/politics/texas-finds-thousands-illegal-immigrants-registered-vote-state-voter-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/6fdf7f1f-texas-voter.jpg,2025-10-21T07:05:44Z,"A Texas election review has identified thousands of illegal immigrants on the state's voter rolls, Texas Secretary of State Jane Nelson said Monday.
Nelson said a crosscheck of state voter records f… [+5607 chars]",fox-news,Fox News
,"Trump commutes George Santos’ sentence, pardon blitz wipes out costly federal investigations","Trump commuted George Santos’ sentence despite fraud convictions, raising concerns over DOJ integrity and pardons used to shield political allies.",https://www.foxnews.com/media/trump-commutes-george-santos-sentence-pardon-blitz-wipes-out-costly-federal-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/george-santos-released-prison-fox-news.jpg,2025-10-21T07:00:16Z,"When George Santos walked out of prison after serving less than three months of his sentence, he took a remaining chunk of law enforcement credibility with him.
The expelled ex-congressman, whose 7-… [+5480 chars]",fox-news,Fox News
,Virginia’s obscene spectacle of a Democrat ‘mom’ candidate who isn’t family friendly,Democrat Abigail Spanberger's positions on gender policies in Virginia schools spark debate over student safety and parental consent rights.,https://www.foxnews.com/opinion/virginias-obscene-spectacle-democrat-mom-candidate-who-isnt-family-friendly,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/f6ecbf45-jones-spanberger-virginia.jpg,2025-10-21T09:00:58Z,"Abigail Spanberger, the Virginia Democrat gubernatorial candidate, really wants voters to know she has three daughters, and that should scare every Virginia mother and father straight to the polls. … [+5967 chars]",fox-news,Fox News
,LIZ PEEK: Democrat fury fuels 'No Kings' protests but endgame is elusive,"Polls find that most Americans agree with the tough policies President Donald Trump has adopted on crime, immigration and trimming the federal government.",https://www.foxnews.com/opinion/liz-peek-democrat-fury-fuels-no-kings-protests-endgame-elusive,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/no-kings-2-.jpg,2025-10-21T09:00:54Z,"Millions of Americans turned out across the country last Saturday for the ""No Kings"" rallies, protesting, according to the New York Times, a president that the crowds view as ""acting like a monarch.""… [+6057 chars]",fox-news,Fox News
,"MORNING GLORY: Hey New York City Republicans, vote for Cuomo for mayor",New York City's mayoral election between former Governor Andrew Cuomo and Zohran Mamdani could determine the city's future as Mamdani's policies threaten to drive up costs,https://www.foxnews.com/opinion/morning-glory-hey-new-york-city-republicans-vote-cuomo-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/andrew-cuomo-nyc-debate.png,2025-10-21T09:00:48Z,"If Republicans in New York City vote in large numbers for former New York Governor Andrew Cuomo for mayor between October 25 and November 4, the greatest city in the world will avoid a plunge into a … [+7773 chars]",fox-news,Fox News
,"New York Times 'by far' had the worse Israel-Hamas coverage in US media, Jerusalem Post editor says","Jerusalem Post Editor-in-Chief Zvika Klein spoke with Fox News Digital about the American news media's coverage of the Israel-Hamas war, singling out The New York Times' reporting.",https://www.foxnews.com/media/new-york-times-by-far-worse-israel-hamas-coverage-us-media-jerusalem-post-editor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/NEW-YORK-TIMES-BUILDING.jpg,2025-10-21T09:00:40Z,"The Jerusalem Post Editor-in-Chief Zvika Klein slammed the American news media for its coverage of the Israel-Hamas war, particularly The New York Times, in an interview with Fox News Digital.
Klein… [+4028 chars]",fox-news,Fox News
,SCOOP: Trump-backed former Navy SEAL launches GOP primary challenge against Massie,"Ed Gallrein, a longtime Navy SEAL and Kentucky farmer, announces GOP primary challenge against Rep. Thomas Massie in the state's 4th Congressional District.",https://www.foxnews.com/politics/scoop-trump-backed-former-navy-seal-launches-gop-primary-challenge-against-massie,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ed-gallrein-donald-trump-oval-office.jpg,2025-10-21T08:30:04Z,"FIRST ON FOX - A former longtime Navy SEAL and fifth-generation Kentucky farmer who is backed by President Donald Trump on Tuesday declared his candidacy in the state's 4th Congressional District, as… [+3956 chars]",fox-news,Fox News
,"Israel confirms how hostage Tal Haimi died, with 15 bodies remaining in Gaza","Israel identifies the remains of a deceased hostage returned from Gaza as Tal Haimi, who was killed while defending his kibbutz during the Oct. 7 massacre.",https://www.foxnews.com/world/israel-confirms-how-hostage-tal-haimi-died-15-bodies-remaining-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tal-haimi-wife-speaks-israel-hostage-gaza-war.jpg,2025-10-21T11:45:25Z,"Israel identified the remains of a deceased hostage returned from Gaza as Sgt. Maj. Tal Haimi, the commander of Kibbutz Nir Yitzhak's rapid response team.
Haimi was 41 years old at the time of his d… [+2200 chars]",fox-news,Fox News
,American chess grandmaster Daniel Naroditsky dead at 29,"Daniel Naroditsky, a chess prodigy turned grandmaster who helped bring the centuries-old game into the digital age through livestreams and online lessons, has died at 29.",https://www.foxnews.com/us/american-chess-grandmaster-daniel-naroditsky-dead-29,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/daniel-naroditsky-in-tournament-play.jpg,2025-10-21T11:28:19Z,"Daniel Naroditsky, a chess prodigy turned grandmaster who helped bring the centuries-old game into the digital age through livestreams and online lessons, has died at 29.
Naroditsky was considered o… [+2293 chars]",fox-news,Fox News
,Paris judge indicts Chinese woman for theft of gold nuggets from France's Museum of Natural History,A 24-year-old Chinese woman was indicted for allegedly stealing nearly $2 million worth of gold nuggets from Paris' National Museum of Natural History.,https://www.foxnews.com/world/paris-judge-indicts-chinese-woman-theft-gold-nuggets-from-frances-museum-natural-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/paris-gold-1.jpg,2025-10-21T11:20:15Z,"A Chinese woman was indicted by a judge in Paris for allegedly stealing nearly $2 million worth of gold nuggets from the citys National Museum of Natural History, including items dating back to the C… [+2131 chars]",fox-news,Fox News
,"Ex-NFL star Doug Martin was dealing with 'mental health challenges' before death, rep says",A former agent for ex-NFL star Doug Martin released a statement on behalf of the late player's family on Monday night as details emerged in his death.,https://www.foxnews.com/sports/ex-nfl-star-doug-martin-dealing-mental-health-challenges-before-death-rep-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-bucs-doug-martin-102025-4.jpg,2025-10-21T11:18:42Z,"The agent of former NFL star Doug Martin provided clarity on the circumstances around his death on Monday as he released a statement on behalf of the late players family.
Athletes First CEO Brian Mu… [+1938 chars]",fox-news,Fox News
,Biden 'rang the bell' after completing radiation therapy for prostate cancer,"Former President Joe Biden ""rang the bell"" after finishing radiation therapy for metastatic prostate cancer that had spread to his bones.",https://www.foxnews.com/politics/biden-rang-bell-completing-radiation-therapy-prostate-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/joe-biden-students-teachers-v2.jpg,2025-10-21T11:12:36Z,"Former President Joe Biden completed a round of radiation treatment for his aggressive form of prostate cancer on Monday.
Biden had been undergoing treatment at Penn Medicine Radiation Oncology in P… [+2061 chars]",fox-news,Fox News
,Breakthrough blood test could spot dozens of cancers before symptoms appear,"A new Galleri blood test detected 75% of cancers without current screening options, with over half found in early stage I or II, according to GRAIL researchers in California.",https://www.foxnews.com/health/breakthrough-blood-test-could-spot-dozens-cancers-before-symptoms-appear,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/blood-test-cancer-detection.jpg,2025-10-21T11:00:32Z,"A new type of blood test could help detect multiple cancers early.
A team of researchers in California studied a new multi-cancer early detection (MCED) test called Galleri, which can reportedly det… [+4971 chars]",fox-news,Fox News
,Fortnight to Election Day: 5 key 2025 races to watch,Rep. Mikie Sherrill and Jack Ciattarelli compete in a tight New Jersey gubernatorial race with polls showing a narrowing gap two weeks before Election Day.,https://www.foxnews.com/politics/fortnight-election-day-5-key-2025-races-watch,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-cuomo-florida-comments.jpg,2025-10-21T11:00:32Z,"With two weeks until Election Day,
 and the latest polls pointing to a potential photo finish in the battle for New Jersey governor, the two major party nominees are urging their supporters to get o… [+10062 chars]",fox-news,Fox News
,"Kamala Harris hints at political future, tells Charlamagne she's 'in it for the fight'","During her book tour, former Vice President Kamala Harris discussed her commitment to serving and fighting in future midterm elections with Charlamagne.",https://www.foxnews.com/media/kamala-harris-hints-political-future-tells-charlamagne-shes-in-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/harris-rally.jpg,2025-10-21T11:00:20Z,"Former Vice President Kamala Harris condemned the Trump administration and hinted that her time in politics may not yet be over. 
On Friday, Harris spoke to ""Breakfast Club"" host Charlamagne tha God… [+1781 chars]",fox-news,Fox News
,President Trump's deportation machine to 'shatter’ records and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trumps-deportation-machine-shatter-records-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/president-trump-american-flag.jpg,2025-10-21T10:41:59Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump's deportation machine to 'shatter records … [+3370 chars]",fox-news,Fox News
,"Rutgers chancellor launches safety review, ‘academic freedom’ task force amid ‘Dr Antifa’ uproar",Professor Mark Bray faced death threats and moves family to Europe as Rutgers Chancellor Francine Conway addresses academic freedom concerns on campus.,https://www.foxnews.com/media/rutgers-chancellor-launches-safety-review-academic-freedom-task-force-amid-dr-antifa-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rutgers-flag-mark-bray.jpg,2025-10-21T10:00:59Z,"The chancellor of Rutgers University said the Ivy League institution is committed to academic freedom and will be launching a safety review and ""academic freedom"" task force amid the ongoing controve… [+4526 chars]",fox-news,Fox News
,"Louvre heist adds to history of high-profile museum breaches, leaves other galleries on edge","Museum security concerns rise after the latest Louvre robbery, as experts recall other major art thefts, including the Isabella Stewart Gardner Museum's still-unsolved heist from 1990.",https://www.foxnews.com/travel/louvre-heist-adds-history-high-profile-museum-breaches-leaves-other-galleries-edge,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/isabella-gardner-heist-paintings.jpg,2025-10-21T10:00:55Z,"While the daring Sunday robbery at the Louvre Museum in Paris continues to capture worldwide attention, it's not the first time priceless artifacts have been stolen from the museum's collection and i… [+4392 chars]",fox-news,Fox News
,"BRET BAIER: Teddy Roosevelt's powerful lessons -- strength, duty, country",This week marks the publication of my latest presidential biography. It was an exhilarating experience for me to live for a time in the world of our twenty-sixth president.,https://www.foxnews.com/opinion/bret-baier-teddy-roosevelts-powerful-lessons-strength-duty-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bret-baier-teddy-roosevelt-book-cover.jpg,2025-10-21T10:00:41Z,"PROGRAMMING ALERT: Bret Baier's Fox Nation series on the storied life of Teddy Roosevelt is now available to stream on Fox Nation and the Fox Nation app.
Teddy Roosevelt looked into the American hea… [+7739 chars]",fox-news,Fox News
,Teen murder suspect allegedly swatted victim's home weeks before deadly hit-and-run: lawyer,"The 17-year-old accused of murdering two teen girls in a hit-and-run incident allegedly ""swatted"" one of the victim's home in the weeks beforehand.",https://www.foxnews.com/us/teen-murder-suspect-allegedly-swatted-victims-home-weeks-before-deadly-hit-run-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nj-murder-split-5.jpg,2025-10-21T10:00:34Z,"The 17-year-old accused of killing two teen girls in a hit-and-run murder is accused in two ""swatting"" incidents at one of the victim's homes in the weeks before she was killed.
Maria Niotis and Isa… [+3580 chars]",fox-news,Fox News
,"Prince Andrew humiliated again as Virginia Giuffre book revives sweaty excuse, branded morally blind: experts",Prince Andrew faces renewed scrutiny as Virginia Giuffre's posthumous memoir details sexual abuse allegations and criticizes his disastrous 2019 BBC interview.,https://www.foxnews.com/entertainment/prince-andrew-humiliated-again-virginia-giuffre-book-revives-sweaty-excuse-branded-morally-blind-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-andrew-virginia-giuffre-memoir.jpg,2025-10-21T10:00:20Z,"Prince Andrew is facing another wave of humiliation due to his accuser Virginia Giuffre's upcoming posthumous memoir, ""Nobodys Girl: A Memoir of Surviving Abuse and Fighting for Justice.""
In the bom… [+10723 chars]",fox-news,Fox News
,"With legacy on the line, Obama hitting campaign trail to boost Democrats in key governor elections",Democratic gubernatorial candidates Rep. Mikie Sherrill and former Rep. Abigail Spanberger get Barack Obama's support in tight New Jersey and Virginia races.,https://www.foxnews.com/politics/obama-hits-campaign-trail-boost-democrats-weekend-before-election-day-key-governor-showdowns,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_75.jpg,2025-10-21T13:51:58Z,"With Election Day in New Jersey and Virginia's very competitive and combustible races for governor just two weeks away, Democrats are bringing in one of their party's best campaign trail closers.
Fo… [+6272 chars]",fox-news,Fox News
,Defiant Sliwa says 'I am not dropping out' of NYC mayor race: 'Under no circumstance',"Republican Curtis Sliwa says he will not drop out of the New York City mayoral race, saying threats against him have caused him to get armed security.",https://www.foxnews.com/politics/defiant-sliwa-says-i-am-not-dropping-out-nyc-mayor-race-under-no-circumstance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/curtis-sliwa-mayoral-debate-.png,2025-10-21T13:34:52Z,"Republican New York City mayoral candidate Curtis Silwa rejected calls for him to withdraw from the race on Tuesday.
Sliwa was defiant during a morning press conference outside a Manhattan subway st… [+672 chars]",fox-news,Fox News
,Former French President Sarkozy begins a 5-year prison sentence for campaign finance conspiracy,Nicolas Sarkozy becomes the first modern French president imprisoned after conviction for criminal conspiracy involving Libya campaign financing in 2007 election.,https://www.foxnews.com/world/former-french-president-sarkozy-begins-5-year-prison-sentence-campaign-finance-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sarkozy-paris-sentancing.jpg,2025-10-21T13:34:28Z,Former French President Nicolas Sarkozy entered a prison in Paris on Tuesday to begin serving a 5-year sentence for a criminal conspiracy to finance his 2007 election campaign with funds from Libya a… [+5738 chars],fox-news,Fox News
,"US military buildup in Caribbean sees bombers, Marines and warships converge near Venezuela",Experts call it '21st-century gunboat diplomacy' as U.S. positions strike-capable forces in Caribbean amid tensions with Maduro regime and cartels.,https://www.foxnews.com/politics/us-military-buildup-caribbean-sees-bombers-marines-warships-converge-near-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/b-52h-f-35b.jpg,2025-10-21T13:28:52Z,"The United States has significantly increased its military presence across the Caribbean under U.S. Southern Command, deploying bombers, warships, and Marines as part of an expanded campaign targetin… [+5937 chars]",fox-news,Fox News
,George Santos promises prison reform work after Trump commutes his federal fraud sentence,Former New York Rep. George Santos vows to focus on prison reform after President Trump commuted his seven-year sentence for campaign fraud and identity theft.,https://www.foxnews.com/media/george-santos-promises-prison-reform-work-after-trump-commutes-his-federal-fraud-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/george-santos-2023.jpg,2025-10-21T13:21:30Z,"Former New York Rep. George Santos vowed not to disappoint President Donald Trump after his seven-year prison sentence was commuted last Friday, saying hes determined to make the most of his second c… [+2478 chars]",fox-news,Fox News
,US Olympic medalists MyKayla Skinner and Nancy Hogsead join activist sportswear brand XX-XY Athletics,Olympic medalists MyKayla Skinner and Nancy Hogshead joined activist sportswear brand XX-XY Athletics in their mission to preserve fairness in women's sports competition.,https://www.foxnews.com/sports/us-olympic-medalists-mykayla-skinner-nancy-hogsead-join-activist-sportswear-brand-xx-xy-athletics,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mykayla-skinner-nancy-hogshead.jpg,2025-10-21T13:18:02Z,"EXCLUSIVE: Former U.S. women's Olympians MyKayla Skinner and Nancy Hogshead have signed with the activist sportswear brand XX-XY Athletics, aligning themselves with the mission to advocate for the pr… [+3995 chars]",fox-news,Fox News
,"State Department blasts Dems over shutdown, says national security at risk amid Senate battle","The State Department issued a warning that the government shutdown will ""impact U.S. foreign policy.""",https://www.foxnews.com/politics/state-department-blasts-dems-over-shutdown-says-national-security-risk-amid-senate-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/marco-rubio-government-shutdown.jpg,2025-10-21T13:17:02Z,"FIRST ON FOX: Secretary Marco Rubios Department of State
 unleashed on Democrats over the federal government shutdown and revealed the hypocrisy of former State Department officials, noting how detr… [+4405 chars]",fox-news,Fox News
,"Louvre heist and other high-profile art thefts, plus the most iconic dive bars in America","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/food-drink/louvre-heist-other-high-profile-art-thefts-plus-most-iconic-dive-bars-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/isabella-gardner-heist-paintings.jpg,2025-10-21T13:16:03Z,"TOP 3:
TREASURES AT RISK: Museum security concerns rise after the latest Louvre robbery, as experts recall other major art thefts.
ABOUT TIME: ""My View"" host Lara Trump told Fox News Digital about … [+1087 chars]",fox-news,Fox News
,"Johnson, Scalise demand answers after suspected Hamas operative discovered on US soil",Republicans in Louisiana's congressional delegation are writing to DHS after a suspected Oct. 7 terrorist was arrested in their state after entering the U.S. over a year earlier.,https://www.foxnews.com/politics/johnson-scalise-demand-answers-after-suspected-hamas-operative-discovered-us-soil,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/johnson-hamas-scalise.jpg,2025-10-21T13:00:38Z,"FIRST ON FOX: Speaker Mike Johnson, R-La., and House Majority Leader Steve Scalise, R-La., are sounding alarms to the Trump administration after a man allegedly involved in the Oct. 7, 2023, terror a… [+3040 chars]",fox-news,Fox News
