author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Air Canada jet hits fire truck, killing 2 and forcing New York's LaGuardia airport to close","An Air Canada Express regional jet crashed into a Port Authority vehicle after landing at New York's LaGuardia Airport, killing two people and forcing the airport to close.",https://www.foxnews.com/us/air-canada-jet-hits-vehicle-forcing-new-yorks-laguardia-airport-close,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/air-canada-jet-damage-ny-crash.png,2026-03-23T05:47:54Z,"An Air Canada Express regional jet struck a Port Authority vehicle on the ground after landing at New York's LaGuardia Airport late Sunday night, killing two people and forcing the airport to close.… [+4650 chars]",fox-news,Fox News
,9 suspects arrested after $7M in stolen cargo seized in Southern California bust,Nine suspects were arrested after authorities recovered $7 million in stolen cargo and $1 million in cash as part of a cargo theft bust in California.,https://www.foxnews.com/us/california-cargo-theft-7m-stolen-goods-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/la-county-7-million-dollar-theft-retail-appliances.png,2026-03-23T04:16:50Z,"Nine suspects were arrested after authorities in Southern California seized approximately $7 million in stolen cargo from various retailers, along with about $1 million in cash, officials said.
The … [+1456 chars]",fox-news,Fox News
,Why a judge eviscerating the Pentagon rules for censoring and punishing journalists is a victory for the press,"A federal judge overturned Pentagon press restrictions that evicted major news outlets, ruling the policy violated First Amendment press freedom rights.",https://www.foxnews.com/media/why-judge-eviscerating-pentagon-rules-censoring-punishing-journalists-victory-press,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/defense-secretary-pete-hegseth-pentagon-dc-03-19-2026-fox-news.jpg,2026-03-23T07:00:30Z,"I dont hear any cheering out there.
A federal judge has thrown out the Pentagons draconian restrictions on what journalists can report, but most Americans dont care.
A policy that led to the evicti… [+6932 chars]",fox-news,Fox News
,Trump’s Iran strategy is working and teaching our foes what deterrence means,President Trump's military operations against the Islamic Republic aim to end 47 years of Iranian terrorism and support Iranian people's freedom movement.,https://www.foxnews.com/opinion/trumps-iran-strategy-working-teaching-our-foes-what-deterrence-means,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-missile-iran-operation.jpg,2026-03-23T09:00:41Z,"President Donald Trump didnt start this war. The Islamic Republic did on Nov. 4, 1979, when it invaded the U.S. Embassy in Tehran and held 52 Americans hostage for 444 days. For nearly half a century… [+6080 chars]",fox-news,Fox News
,CHAD WOLF: Trump is serious about the China threat and is rebuilding our arsenal,Washington addresses Chinese Communist Party military threat by rebuilding America's industrial capacity to produce critical weapons systems and munitions.,https://www.foxnews.com/opinion/chad-wolf-trump-serious-about-china-threat-rebuilding-our-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tomahawk-cruise-missile.jpg,2026-03-23T09:00:26Z,"For decades, Washington has talked about the threat the Chinese Communist Party poses to the American people. Analysts and politicians have written countless white papers, held congressional hearings… [+4830 chars]",fox-news,Fox News
,AMB. GORDON SONDLAND: The truth about Iran's 'imminent threat' that politicians hate to admit,"Iran's nuclear and ballistic missile programs are advancing, making the imminent threat debate critical to U.S. national security decision-making.",https://www.foxnews.com/opinion/amb-gordon-sondland-truth-about-irans-imminent-threat-that-politicians-hate-admit,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-leaders-poster-tehran-iran.jpg,2026-03-23T09:00:23Z,"There is nothing wrong with questioning U.S. policy toward Iran. In fact, it is essential. The press should probe, Congress should challenge, and both parties should debate the wisdom of any potentia… [+8141 chars]",fox-news,Fox News
,American tennis star sparks row with French player after accusing him of getting flirty with her,American tennis star Danielle Collins on Sunday afternoon accused French player Corentin Moutet of getting flirty with her on social media.,https://www.foxnews.com/sports/american-tennis-star-sparks-row-french-player-after-accusing-him-getting-flirty-her,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tennis-danielle-collins-032326-1.jpg,2026-03-23T11:59:28Z,"American tennis star Danielle Collins caused a stir over the weekend after she claimed that a French player sent flirty messages to her on social media.
Collins comments came off the court, as she a… [+2203 chars]",fox-news,Fox News
,"Trump orders War Dept to postpone strikes on Iranian energy sites, citing 'productive' talks to end war","President Donald Trump, in an all-caps post early Monday morning, declared progress toward ""resolution"" of the war on Iran.",https://www.foxnews.com/politics/trump-orders-war-dept-postpone-strikes-iranian-energy-sites-citing-productive-talks-end-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-iran-war.jpg,2026-03-23T11:21:18Z,"President Donald Trump, in an all-caps post early Monday morning, declared progress toward ""resolution"" of the war on Iran.
""I AM PLEASE TO REPORT THAT THE UNITED STATES OF AMERICA, AND THE COUNTRY … [+677 chars]",fox-news,Fox News
,Legendary college basketball coach unsure of future after loss to St John's,Kansas Jayhawks men's basketball coach Bill Self said Sunday he was unsure if he was going to continue on after losing to St. John's in the NCAA Tournament.,https://www.foxnews.com/sports/legendary-college-basketball-coach-unsure-future-after-loss-st-johns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kansas-bill-self-032326-3.jpg,2026-03-23T11:11:38Z,"Legendary college basketball coach Bill Self said Sunday he was unsure about his future in the sport after the Kansas Jayhawks lost on a buzzer-beater to St. Johns.
Self said he wasnt sure if he was… [+2252 chars]",fox-news,Fox News
,Blue tsunami predictions for November election might not make landfall,"Foreign policy does matter and Trump's military actions in Iran, Venezuela and Cuba could reshape November midterm elections more than polling suggests.",https://www.foxnews.com/opinion/blue-tsunami-predictions-november-election-might-not-make-landfall,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicolas-maduro-venezuela.jpg,2026-03-23T11:00:47Z,"To read much political analysis, the results of the November midterm election are already set. The recent Fox News Poll showed Democrats leading Republicans by six points in support for the House. Si… [+5161 chars]",fox-news,Fox News
,"Eating more of certain type of food could shorten cancer survivors' lives, study finds",A new study found cancer survivors who eat more ultraprocessed foods face a 48% higher death risk and 57% higher cancer mortality risk over time.,https://www.foxnews.com/health/eating-more-certain-type-food-could-shorten-cancer-survivors-lives-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/older-man-eating-hamburger.jpg,2026-03-23T11:00:15Z,"Cancer survivors who eat more ultraprocessed foods may face a higher risk of death, according to new research.
The study, published in the journal Cancer Epidemiology, Biomarkers &amp; Prevention, f… [+3205 chars]",fox-news,Fox News
,Minneapolis mayor claims Trump can just 'hire out more TSA agents' despite DHS shutdown,Minneapolis Mayor Jacob Frey argued that President Donald Trump could hire more TSA agents instead of deploying ICE officers to airports despite the DHS shutdown.,https://www.foxnews.com/media/minneapolis-mayor-claims-trump-can-just-hire-out-more-tsa-agents-despite-dhs-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-frey-split-fox-news-001.jpg,2026-03-23T11:00:11Z,Minneapolis Mayor Jacob Frey claimed that President Donald Trump could hire more Transportation Security Administration (TSA) agents rather than deploy Immigration and Customs Enforcement (ICE) offic… [+2484 chars],fox-news,Fox News
,Two pilots dead after plane collides with fire truck on LaGuardia Airport runway and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/two-pilots-dead-after-plane-collides-fire-truck-laguardia-airport-runway-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/air-canada-jet-damage-ny-crash.png,2026-03-23T10:58:19Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Two pilots dead after plane collides with fire truck on LaG… [+3386 chars]",fox-news,Fox News
,Phillies pitcher suffers cardiac event after bullpen session at spring training,Philadelphia Phillies pitcher Daniel Robert suffered a cardiac event following a bullpen session at the team's springing traniing facility in Florida.,https://www.foxnews.com/sports/phillies-pitcher-suffers-cardiac-event-after-bullpen-session-spring-training,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-phillies-daniel-robert-032326-1.jpg,2026-03-23T10:45:20Z,"Philadelphia Phillies pitcher Daniel Robert suffered a serious medical emergency while at the teams training facility in Florida on Sunday morning.
Robert was at BayCare Ballpark in Clearwater when … [+1491 chars]",fox-news,Fox News
,"LaGuardia plane crash air traffic control audio reveals frantic call for truck to 'stop, stop, stop'","Air traffic control audio from LaGuardia airport in New York captured the moment a plane struck a fire truck, killing two pilots late Sunday.",https://www.foxnews.com/us/laguardia-plane-crash-air-traffic-control-audio-reveals-frantic-call-truck-stop-stop-stop,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/laguardia-plane-crash-fire-truck.jpg,2026-03-23T10:45:18Z,Frantic air traffic control audio has been released revealing the moment of the crash that left two pilots dead and at least 42 injured after striking a fire truck Sunday at New York's LaGuardia airp… [+2076 chars],fox-news,Fox News
,Dem Senate candidate in the hot seat after anti-meat comment resurfaces: 'This will haunt him',Democratic Senate candidate James Talarico faced fierce backlash after a resurfaced video showed him urging Texans to go meat-free to fight climate change.,https://www.foxnews.com/politics/dem-senate-candidate-hot-seat-after-anti-meat-comment-resurfaces-this-will-haunt-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/james-talarico-nyt-interview.jpg,2026-03-23T10:00:34Z,"Senate candidate James Talarico, D-Texas, has been facing an intense online firestorm after a resurfaced video showed him calling on Texans to ditch meat to fight climate change.
Republicans and con… [+3584 chars]",fox-news,Fox News
,Princess Diana prepared Prince Harry to be king over ‘shy’ Prince William: friend,"Princess Diana allegedly prepared Prince Harry to be king, calling him ""Good King Harry"" as Prince William seemed reluctant to take the throne, her friend Richard Kay claimed.",https://www.foxnews.com/entertainment/princess-diana-prepared-prince-harry-king-over-shy-prince-william-friend,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/prince-william-brother-prince-harry-unveiling.jpg,2026-03-23T10:00:34Z,"As the rift between Prince William and Prince Harry deepens, a resurfaced account claims Princess Diana once quietly prepared her younger son for the possibility of becoming king.
Veteran royal writ… [+6375 chars]",fox-news,Fox News
,"No tips, worse service? Restaurant owners warn trend is 'degrading' dining experience","Restaurant owners debate the no-tip dining trend, with some saying transparent pricing helps diners, while others warn about degrading service and lost profits.",https://www.foxnews.com/food-drink/no-tips-worse-service-restaurant-owners-warn-trend-degrading-dining-experience,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/waitress-collects-cash-tip-while-clearing-table.jpg,2026-03-23T10:00:22Z,"As more restaurants experiment with eliminating tips, the idea of a no-tip dining model is gaining traction but not without resistance from some industry professionals who fear it could drag down ser… [+4512 chars]",fox-news,Fox News
,"If Cuba falls, who steps in? Castro dynasty shadows island’s future","As President Donald Trump signals possible action, experts say Cuba has no clear successor while Raúl Castro, 94, remains a significant influence on the communist country.",https://www.foxnews.com/world/cuba-falls-who-steps-in-castro-dynasty-shadows-islands-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fidel-raul-castro-cuba-rally.jpg,2026-03-23T10:00:16Z,"President Donald Trump signaled this week that the United States could take action on Cuba, raising new questions about what would happen if mounting pressure triggers a political shift on the island… [+7010 chars]",fox-news,Fox News
,Homan fires back at CNN host over 'how well-thought-out' ICE airport deployment plan is,"Border czar Tom Homan pushed back at CNN's Dana Bash after she questioned how ""well-thought-out"" a plan to deploy ICE officers to assist TSA agents could be.",https://www.foxnews.com/media/homan-fires-back-cnn-host-over-how-well-thought-out-ice-airport-deployment-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tom-homan-interview.jpg,2026-03-23T10:00:07Z,"White House border czar Tom Homan pushed back against CNN's Dana Bash Sunday morning after she asked Homan how ""well-thought-out"" a new plan to send immigration officers to help TSA agents could be.… [+2948 chars]",fox-news,Fox News
,"Trump ‘flipped the script,’ poached young voters from ‘anti-everything’ Democrats, Kennedy heir declares","JFK's grandson Jack Schlossberg said during an interview that President Trump ""flipped the script"" on Democrats by reaching young men and making politics more accessible.",https://www.foxnews.com/media/trump-flipped-script-poached-young-voters-from-anti-everything-democrats-kennedy-heir-declares,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/schlossberg-fortune-interview.jpg,2026-03-23T13:49:31Z,"Democratic congressional candidate Jack Schlossberg, the grandson of the late former President John F. Kennedy, admitted in an interview Thursday that President Donald Trump ""flipped the script"" on D… [+2628 chars]",fox-news,Fox News
,"College baseball pitcher shoves runner on tag out, sparking benches to clear",The benches cleared during a Mid-American Conference college baseball game between the Central Michigan Chippewas and the Toledo Rockets.,https://www.foxnews.com/sports/college-baseball-pitcher-shoves-runner-tag-out-sparking-benches-clear,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ncaa-toledo-luke-walton-032326-1.jpg,2026-03-23T13:28:37Z,"The college football season might be over, but a hard hit in a baseball game between the Central Michigan Chippewas and Toledo Rockets that may have filled that void for a few moments.
In the top of… [+1603 chars]",fox-news,Fox News
,Your 2A rights are on the chopping block as Virginia Dems plot insane gun bans,"Gov. Abigail Spanberger is set to sign Virginia's SB 749 and HB 217, which Gun Owners of America claims would gut Second Amendment rights for millions.",https://www.foxnews.com/opinion/your-2a-rights-chopping-block-virginia-dems-plot-insane-gun-bans,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/spanberger-and-guns.jpg,2026-03-23T13:00:31Z,"The Commonwealth of Virginia, once the cradle of American liberty and the home of the Bill of Rights, is witnessing a historic betrayal in real time.
On March 14, the Virginia General Assembly wrapp… [+6223 chars]",fox-news,Fox News
,Olympic legend Katie Ledecky shares what she's learned about America,Olympic legend Katie Ledecky revealed in a recent interview what she's learned about America while representing Team USA on the global stage.,https://www.foxnews.com/sports/olympic-legend-katie-ledecky-shares-what-shes-learned-about-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olympics-katie-ledecky-032326-1.jpg,2026-03-23T12:48:56Z,"Katie Ledecky has proven to be an American powerhouse in the pool all by herself.
Shes the most decorated female Olympian in history with 14 total medals, including nine gold. She also has a record … [+1733 chars]",fox-news,Fox News
,Sen Kennedy says he would accept Democrats' offer to 'open up everything' but ICE,"Sen. John Kennedy says he'd accept a deal to reopen the government without ICE funding, then pass ICE funding separately via reconciliation.",https://www.foxnews.com/media/sen-john-kennedy-says-he-would-accept-democrats-offer-open-everything-ice-fund-agency-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-kennedy-speaking-to-reporters.jpg,2026-03-23T12:17:42Z,"Sen. John Kennedy, R-La., said Sunday he would accept Democrats proposal to reopen the government without funding for Immigration and Customs Enforcement (ICE), arguing Republicans could later pass i… [+1541 chars]",fox-news,Fox News
,Power Couple of Chaos: How a tycoon and activist built a 'Revolutionary Base' at the House of Singham,"Neville Roy Singham and Jodie Evans funneled $278 million through network spreading pro-China propaganda, according to Fox News Digital investigation.",https://www.foxnews.com/us/house-singham,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/singham-gif-2.gif,2026-03-23T12:00:59Z,"Washington, D.C. Part 1 of a five-part Fox News Digital series investigation follows the money that created the ""Revolutionary Base"" for a transnational network of organizations allegedly waging cogn… [+14910 chars]",fox-news,Fox News
,Power Couple of Chaos: How a tycoon and activist built a 'Revolutionary Base' at the House of Singham,"Neville Roy Singham and Jodie Evans funneled $278 million through network spreading pro-China propaganda, according to Fox News Digital investigation.",https://www.foxnews.com/us/power-couple-chaos-how-tycoon-activist-built-revolutionary-base-house-singham,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/singham-gif-2.gif,2026-03-23T12:00:59Z,"Washington, D.C. Part 1 of a five-part Fox News Digital series investigation follows the money that created the ""Revolutionary Base"" for a transnational network of organizations allegedly waging cogn… [+14910 chars]",fox-news,Fox News
,Carly Pearce says faith upbringing in the South came with 'sex shame' and judgement,"Country star Carly Pearce opens up about faith after her divorce, sharing how her song ""Church Girl"" became an anthem for those struggling with identity.",https://www.foxnews.com/entertainment/carly-pearce-says-faith-upbringing-south-came-sex-shame-judgement,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/carly-pearce-1.jpg,2026-03-23T12:00:40Z,"Carly Pearce is opening up about the complicated relationship between faith and identity that shaped her upbringing in the South.
During a recent interview with Fox News Digital, the 35-year-old sin… [+9085 chars]",fox-news,Fox News
,Las Vegas bets big on March Madness amid city's tourism slump that worries many,Las Vegas casinos go all-in on March Madness with massive watch parties as Americans could wager $3.3 billion on NCAA tournaments. The hope is that it will boost tourism.,https://www.foxnews.com/travel/las-vegas-bets-big-march-madness-tourism-slump-worries-many,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/las-vegas-nevada-sign.jpg,2026-03-23T12:00:35Z,"The city of Las Vegas is going all in on March Madness as it tries to reignite tourism and reverse a growing slump. 
Resorts across the Strip are rolling out large-scale watch parties, sportsbook ev… [+2929 chars]",fox-news,Fox News
,"Jaxon Smith-Njigba, Seahawks agree to historic contract extension: reports","The Seattle Seahawks and Jaxon Smith-Njigba reportedly agreed to a record-setting contract extension on Monday, making him the highest-paid receiver in the NFL.",https://www.foxnews.com/sports/jaxon-smith-njigba-seahawks-agree-historic-contract-extension-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-seahawks-jaxon-smith-njigba-032326-1.jpg,2026-03-23T15:08:33Z,"Jaxon Smith-Njigba played a pivotal role in the Seattle Seahawks Super Bowl-winning run during the 2025 season, and on Monday, he got paid for his efforts.
Smith-Njigba and the Seahawks agreed to a … [+1489 chars]",fox-news,Fox News
,ATM jackpotting attacks surge across the US,"The FBI warns of rising ATM jackpotting attacks, where hackers use malware to force ATM machines to dispense cash without authorization.",https://www.foxnews.com/tech/atm-jackpotting-attacks-surge-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/atm-jackpotting-warning.jpg,2026-03-23T14:18:17Z,"You swipe your card and enter your PIN. You grab your cash and head out the door. It feels routine and secure. Most of us never give it a second thought. However, some ATMs are quietly being turned i… [+7098 chars]",fox-news,Fox News
,Supreme Court reverses lower court on qualified immunity for Vermont police sergeant who arrested protester,"Supreme Court sides with officer in protest-force case, bolstering qualified immunity",https://www.foxnews.com/politics/supreme-court-reverses-lower-court-qualified-immunity-vermont-police-sergeant-who-arrested-protester,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/supreme-court-facade-clouds.jpg,2026-03-23T14:16:17Z,The Supreme Court on Monday ruled that a Vermont state police sergeant is entitled to qualified immunity in a lawsuit brought by a protester who said she was injured when an officer used a wristlock … [+1935 chars],fox-news,Fox News
,"US soccer legend Landon Donovan opens up on mental health struggles, redefining success","American soccer legend Landon Donovan opened up about mental health struggles and reconfiguring what success meant to him. He releases ""Landon: A Memoir"" this week.",https://www.foxnews.com/sports/us-soccer-legend-landon-donovan-opens-up-mental-health-struggles-redefining-success,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/soccer-landon-donovan-032326-2.jpg,2026-03-23T14:14:52Z,"Landon Donovan may be one of the most recognizable American mens soccer players of all time.
Donovan was a part of the 2002 World Cup that made it to the quarterfinals and helped them get out of the… [+5012 chars]",fox-news,Fox News
,Obama intel chief angered president at meeting by asking if he'd tolerate Iran having nuclear weapon,Newly released oral histories revealed that former DNI Dennis Blair confronted President Obama over Iran’s nuclear policy and was later sidelined.,https://www.foxnews.com/media/obama-intel-chief-angered-president-meeting-asking-hed-tolerate-iran-having-nuclear-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Obama.png,2026-03-23T17:56:39Z,"Former Director of National Intelligence Dennis Blair once angered then-President Barack Obama during a White House meeting on Iran, after he pressed Obama on whether he could tolerate the nation obt… [+2916 chars]",fox-news,Fox News
,World Series champ recalls terrifying near-drowning incident in Minnesota,Houston Astros star shortstop Carlos Correa recalled a near-drowning incident with his son on Lake Minnetonka in Minneapolis last summer.,https://www.foxnews.com/sports/world-series-champ-recalls-terrifying-near-drowning-incident-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-astros-carlos-correa-032326-2.jpg,2026-03-23T17:14:24Z,"Houston Astros star Carlos Correa detailed a harrowing ordeal he and his son faced on a Minnesota lake last summer.
Correa and his 3-year-old son were swimming in Lake Minnetonka when his legs began… [+1736 chars]",fox-news,Fox News
,"'Call a Boomer' payphones help cure loneliness, spark friendships across generations","The ""Call a Boomer"" payphone project aims to fight loneliness by connecting younger and older adults through candid, cross-generational conversations.",https://www.foxnews.com/health/call-boomer-payphones-help-cure-loneliness-spark-friendships-across-generations,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-03-23T17:04:55Z,"Along a bustling sidewalk in Boston, a bright yellow payphone invites folks to ""call a Boomer.""
Almost 3,000 miles away in Reno, Nevada, a nearly identical phone prompts residents of Sierra Manor an… [+2769 chars]",fox-news,Fox News
,"Police investigating Alabama student Jimmy Gracey’s death pursue no charges as they await toxicology, autopsy","Spanish authorities are not pursuing criminal charges in Jimmy Gracey's death, as a preliminary autopsy points to an accident in Barcelona.",https://www.foxnews.com/us/police-investigating-alabama-student-jimmy-gracey-death-pursue-no-charges-await-toxicology-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/james-gracey-alabama-student-barcelona-spring-break.jpg,2026-03-23T16:59:28Z,Spanish authorities investigating the death of a 20-year-old University of Alabama student who vanished after a night out with friends while on spring break in Barcelona are not currently pursuing cr… [+3702 chars],fox-news,Fox News
,"Air Canada passenger says pilot 'did the best thing he could,' describes deadly impact",Passenger Jack Cabot says the Air Canada pilot 'did the best thing he could' before the deadly collision with a fire truck on the runway of LaGuardia Airport.,https://www.foxnews.com/us/air-canada-passenger-says-pilot-did-the-best-thing-he-could-describes-deadly-impact,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/air-canada-express-laguardia-passenger.jpg,2026-03-23T16:59:25Z,"A passenger aboard the Air Canada jet that collided with a fire truck at LaGuardia Airport Sunday night described the instant of the deadly runway impact, saying the pilot ""did the best thing he coul… [+2936 chars]",fox-news,Fox News
