author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Commanders' Jayden Daniels bleeds after suffering gash below eye vs Bucs,Washington Commanders rookie Jayden Daniels suffered a cut below his eye and was bleeding during Sunday's game against the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/commanders-jayden-daniels-bleeds-after-suffering-gash-underneath-eye-vs-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jayden-daniels3.jpg,2025-01-13T02:24:25Z,"Washington Commanders rookie Jayden Daniels was cut and bloodied in the second quarter of his playoff game against the Tampa Bay Buccaneers on Sunday.
The Commanders called a timeout with 11:16 left… [+1325 chars]",fox-news,Fox News
Greg Wehner,Canadian leader meets with Trump at Mar-a-Lago to discusses energy relationship,Alberta Premier Danielle Smith said she met with President-elect Trump and members of his transition team at Mar-a-Lago and discussed a U.S.-Canadian energy relationship.,https://www.foxnews.com/politics/canadian-leader-meets-trump-mar-a-lago-discuss-energy-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-smith-3.jpg,2025-01-13T02:00:34Z,"Alberta Premier Danielle Smith and President-elect Trump met on Saturday and discussed the ""mutual importance"" of a U.S.-Canadian energy relationship and the hundreds of thousands of American jobs su… [+2984 chars]",fox-news,Fox News
Landon Mion,New Jersey mayor floats 'reverse congestion pricing' toll in response to NYC's controversial toll,A New Jersey mayor is proposing reverse congestion pricing toll after New York City recently implemented its controversial congestion pricing toll.,https://www.foxnews.com/us/new-jersey-mayor-floats-reverse-congestion-pricing-toll-response-nycs-controversial-toll,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/steven-fulop.png,2025-01-13T05:30:24Z,"A New Jersey mayor is proposing the idea of a reverse congestion pricing toll after New York City implemented its controversial congestion pricing toll last week.
Jersey City Mayor Steven Fulop, who… [+2092 chars]",fox-news,Fox News
Scott Thompson,Commanders kicker doinks game-winning field goal through uprights to beat Buccaneers in Wild Card Round,"The Washington Commanders got some help from the goal post, as Zane Gonzalez doinked the game-winning field goal in to beat the Tampa Bay Buccaneers to move on in the playoffs.",https://www.foxnews.com/sports/commanders-kicker-doinks-game-winning-field-goal-through-uprights-beat-buccaneers-wild-card-round,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zane-gonzalez.jpg,2025-01-13T04:29:28Z,"This game will forever be known as the ""Divisional Doink"" for the Washington Commanders, as Zane Gonzalezs field goal to beat the Tampa Bay Buccaneers in the Wild Card Round, 23-20, got a little help… [+3171 chars]",fox-news,Fox News
Christina Dugan Ramirez,"California wildfires threaten Sandra Lee’s new dream home post Cuomo split, cancer battle","From the deaths of her beloved aunt and uncle to her breakup with former New York Gov. Andrew Cuomo and battling breast cancer, Sandra Lee has proven resilient.",https://www.foxnews.com/entertainment/california-wildfires-threaten-sandra-lees-new-dream-home-post-cuomo-split-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sandra-lee-1.jpg,2025-01-13T09:30:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6646 chars]",fox-news,Fox News
Melissa Rudy,How wildfire smoke affects the body: Doctors warn of health hazards,Wildfire smoke can pose hazards from particle pollution even after only short-term exposure. Experts reveal common symptoms and offer strategies to reduce the risk.,https://www.foxnews.com/health/how-wildfire-smoke-affects-body-doctors-warn-health-effects,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/women-masks-wildfire.jpg,2025-01-13T09:30:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5540 chars]",fox-news,Fox News
Aubrie Spady,The Department of Education through the years: A look at long-term trends of pitiful student performance,"Education has changed since the creation of the Education Department 40 years ago, and faces potential eradication if President-elect Trump follows through on calls to abolishing the agency.",https://www.foxnews.com/politics/department-education-look-long-term-trends-pitiful-student-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/education-piece.jpg,2025-01-13T09:27:03Z,"The Department of Education was established more than 40 years ago in an effort to refine the U.S. school system. But as incomingpolitical leaders, including President-elect Trump, consider dismantli… [+9769 chars]",fox-news,Fox News
Landon Mion,"Florida housekeeper assaulted, robbed employer, 83, who could not afford suspect's Christmas bonus: 'Grinch'",A Florida housekeeper allegedly assaulted and robbed her 83-year-old employer on Christmas Eve after the woman said she could not afford to pay her Christmas bonus.,https://www.foxnews.com/us/florida-housekeeper-assaulted-robbed-employer-83-who-could-not-afford-suspects-christmas-bonus-grinch,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/heather-nelson.png,2025-01-13T09:18:05Z,"A Florida housekeeper allegedly assaulted and robbed her 83-year-old employer on Christmas Eve when she learned the elderly woman did not have enough money to pay her Christmas bonus.
Heather Nelson… [+2077 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince William under pressure to save monarchy as Prince Harry, Prince Andrew ‘wary of his wrath’: expert","Prince William, the Prince of Wales, is preparing for his future role as King of England. Royal experts weigh in on how his younger brother, Prince Harry, and their uncle Prince Andrew will be impacted.",https://www.foxnews.com/entertainment/prince-william-under-pressure-save-monarchy-prince-harry-prince-andrew-wary-wrath-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/getty_princeandrew_princeharry_princewilliam.jpg,2025-01-13T09:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6589 chars]",fox-news,Fox News
Julia Johnson,Senate GOP tees up confirmation hearing blitz in effort to meet ambitious Trump targets,Republicans are eager to confirm Trump picks as soon as possible so he can begin rolling out his agenda.,https://www.foxnews.com/politics/senate-gop-tees-up-confirmation-hearing-blitz-effort-meet-ambitious-trump-targets,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hegseth-noem-rubio.jpg,2025-01-13T09:00:23Z,"Republicans will hold confirmation hearings this week for more than a dozen high-profile administration picks for President-elect Trump's next term, including those for Pete Hegseth, Sen. Marco Rubio… [+2784 chars]",fox-news,Fox News
"Adam Shaw, Julia Johnson",Sen Ernst renews push for bill ending illegal immigration ‘loophole’ as Congress takes action,Sen. Joni Ernst is reintroducing a bill that would require federal authorities to take into custody illegal immigrants charged with killing someone.,https://www.foxnews.com/politics/sen-ernst-aims-pass-bill-ending-illegal-immigration-loophole-senate-takes-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ernst.jpg,2025-01-13T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2969 chars]",fox-news,Fox News
Paul Steinhauser,These are the 2025 elections to watch as Trump returns to White House,"Elections for governor in Virginia and New Jersey, state Supreme Court contests in battlegrounds Pennsylvania and Wisconsin, and a mayoral showdown in New York City will grab the political spotlight in 2025",https://www.foxnews.com/politics/these-are-2025-elections-watch-amid-trumps-return-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/winsome-sears-virginia-beach-va-dec.-19-2024.jpg,2025-01-13T09:00:09Z,"When President-elect Trump is inaugurated on Jan. 20, Republicans will officially control the White House and both houses of Congress.
And while the political spotlight in 2025 will remain fixed on … [+4383 chars]",fox-news,Fox News
Audrey Conklin,Body language expert says New Orleans terrorist exhibited 'red flags' before attack,"New Orleans terrorist attacker Shamsud-Din Jabbar raised ""red flags"" as he placed two IEDs in the French Quarter, according to behavioral analyst Susan Constantine.",https://www.foxnews.com/us/body-language-expert-says-new-orleans-terrorist-exhibited-red-flags-before-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/14a874fa-jabbar.jpg,2025-01-13T09:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3829 chars]",fox-news,Fox News
Sydney Borchers,Everyday behaviors by flight passengers that are red flags for TSA and might get you held up at the airport,"While these ""common"" behaviors may not seem to be out of the ordinary, they may raise eyebrows or red flags for transportation security officers when flight passengers are going through security.",https://www.foxnews.com/travel/everyday-behaviors-flight-passengers-red-flags-tsa-might-get-you-held-airport,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bahvior-red-flags-tsa.jpg,2025-01-13T09:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5231 chars]",fox-news,Fox News
Kiara Jones,The Quiz #298 – Live From Netflix,"To stream or not to stream? That is the question.

Play. Share. Listen FOX News Senior Correspondent & Host of the Searching for Heroes podcast, Benjamin Hall.",https://radio.foxnews.com/2025/01/13/the-quiz-298-live-from-netflix/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-01-13T08:00:28Z,,fox-news,Fox News
Fox News,Crews gear up to battle a ruthless new threat in California wildfires and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/crews-gear-up-battle-ruthless-new-threat-california-wildfires-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/3-jan-11-ca-wildfire-ap-no-biz.png,2025-01-13T11:35:47Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Winds threaten to expand deadly California infernos. 
2. FB… [+3024 chars]",fox-news,Fox News
Chris Massaro,Incoming Trump administration given new blueprint on ways to weaken Iran: 'unique opportunity',A bipartisan advocacy group called United Against Nuclear Iran has provided the Trump transition team with a playbook to reinvigorate U.S. policy toward Iran and use various means to weaken the regime.,https://www.foxnews.com/world/incoming-trump-administration-given-new-blueprint-ways-weaken-iran-unique-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/khamenei-trump-split.jpg,2025-01-13T11:35:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6356 chars]",fox-news,Fox News
Greg Norman,"Los Angeles wildfires kill 24, burn more than 40,000 acres","Dangerous Santa Ana winds are expected to return to the Los Angeles area this week, potentially fueling the growth of new and existing wildfires, according to FOX Weather.",https://www.foxnews.com/live-news/los-angeles-wildfires-palisades-eaton-hurst-active,https://livenews.foxnews.com/images/2025/01/588a989f4d2c4b24d0cec9da81eae259.jpg,2025-01-13T11:23:46Z,"Former Los Angeles mayoral candidate Rick Caruso is pledging $5 million to the Los Angeles Fire Department Foundation in the wake of deadly wildfires and ""budget deficits"" that left the department ""u… [+1564 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The future of trucking rolls forward in Shell's experimental big rig,"Tech expert Kurt “CyberGuy"" Knutsson takes a closer look at Shell's Starship 3.0: A natural gas big rig boosting efficiency 2.5 times, proving greener trucking.",https://www.foxnews.com/tech/future-trucking-rolls-forward-shells-experimental-big-rig,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-the-future-of-trucking-rolls-forward-in-shells-experimental-big-rig.jpg,2025-01-13T11:00:44Z,"The Shell Starship Initiative has been on an interesting journey since its inception in 2018, with a mission to redefine energy efficiency in the commercial trucking sector. Starting with diesel engi… [+5534 chars]",fox-news,Fox News
Paul Steinhauser,"Major push to protect, renew Trump tax cuts launched by powerful conservative group","A top fiscally conservative political advocacy group is launching a $20 million campaign to urge Congress ""to protect prosperity"" by renewing the Trump tax cuts, which expire this year.",https://www.foxnews.com/politics/major-push-protect-renew-trump-tax-cuts-launched-my-powerful-conservative-group,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/afp-extend-trump-tax-cuts-campaign.jpg,2025-01-13T11:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4492 chars]",fox-news,Fox News
Chris Pandolfo,"Elon Musk, AI and tech titans, venture capitalists invited to pre-inauguration dinner at dawn of Trump era","Outside the Box Ventures to host a gathering of top tech CEOs and venture capitalists with members of the incoming Trump administration in Washington, D.C., ahead of the inauguration.",https://www.foxnews.com/politics/elon-musk-ai-tech-titans-venture-capitalists-invited-pre-inauguration-dinner-dawn-trump-era,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/elon-musk-trump.jpg,2025-01-13T11:00:19Z,"FIRST ON FOX: A select group of tech industry titans and venture capitalists will gather in Washington, D.C., this week to welcome the incoming Trump administration and celebrate new opportunities fo… [+6965 chars]",fox-news,Fox News
David Spector,Don Lemon slams Morning Joe for preaching 'civility’ with Trump: ‘Smile in their f—king face’,Former CNN anchor Don Lemon blasted MSNBC host Joe Scarborough for preaching civility with President-elect Donald Trump.,https://www.foxnews.com/media/don-lemon-slams-morning-joe-preaching-civility-trump-smile-f-king-face,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Screenshot-138.png,2025-01-13T11:00:00Z,"Former CNN host Don Lemon went off on MSNBC's Joe Scarborough after a heated argument broke out on his program Friday over whether people should be ""civil"" with the incoming Trump administration.
Sc… [+2898 chars]",fox-news,Fox News
"Hannah Ray Lambert, Alba Cuebas-Fantauzzi","Coloradans say they want immigration solutions, not 'bluster' amid Trump admin's clash with Denver mayor",Denver residents weighed in on the war of words between the incoming Trump administration and Mayor Mike Johnston over Trump's promised mass deportations.,https://www.foxnews.com/media/coloradans-want-immigration-solutions-not-bluster-amid-trump-admins-clash-denver-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/denver-immigration-mos.gif,2025-01-13T10:55:10Z,"DENVER As the incoming Trump administration trades barbs with Denver Mayor Mike Johnston, those living in the Mile High City largely told Fox News Digital they would rather see action than ""bluster.""… [+3113 chars]",fox-news,Fox News
Christina Shaw,Biden calls for immediate ceasefire in call with Israel's Netanyahu,President Biden and Israeli Prime Minister Benjamin Netanyahu held a phone call on Sunday to discuss the ongoing ceasefire and hostage release negotiations.,https://www.foxnews.com/politics/biden-calls-immediate-ceasefire-call-israels-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/biden-netanyahu.jpg,2025-01-13T10:50:52Z,"President Biden spoke with Israeli Prime Minister Benjamin Netanyahu on Sunday to discuss ongoing ceasefire and hostage release negotiations.
During the phone call, the two discussed a release deal … [+1459 chars]",fox-news,Fox News
Landon Mion,"NBA's Lakers, Clippers home games to resume on Monday after weekend games postponed amid wildfires","The NBA said home games for both the Los Angeles Lakers and Los Angeles Clippers would resume on Monday, after both teams had games postponed due to the wildfires.",https://www.foxnews.com/sports/nbas-lakers-clippers-home-games-resume-monday-after-weekend-games-postponed-amid-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/reddickreeves.png,2025-01-13T10:48:04Z,"The NBA announced that home games for both the Los Angeles Lakers and Los Angeles Clippers would resume on Monday, after both teams had games originally scheduled for Saturday postponed due to the wi… [+3519 chars]",fox-news,Fox News
Jason Chaffetz,JASON CHAFFETZ: Five keys to Biden's failed presidency,"The devastating consequences of President Biden's failed leadership and his destructive impact on his own party, agenda and voters will cast a long shadow.",https://www.foxnews.com/opinion/jason-chaffetz-five-keys-bidens-failed-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-head-down.jpg,2025-01-13T10:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4497 chars]",fox-news,Fox News
Kevin McCarthy,Trump can power the US into the future with a muscular nuclear energy policy,The incoming Trump administration can boost America's energy production by supporting the increased use of nuclear energy.,https://www.foxnews.com/opinion/trump-can-power-us-future-muscular-nuclear-energy-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-mar-a-lago-news-conf.-jan.-7-2025-scaled.jpg,2025-01-13T10:00:38Z,President-elect Donald J. Trump's return to the White House comes at a critical moment for America's energy future. We are experiencing unprecedented demand for reliable power to fuel burgeoning tech… [+5326 chars],fox-news,Fox News
Mike Dunleavy,One state’s natural resources can finally put an end to America’s reliance on China,Alaska's natural resources and rare earth metals can make the US less reliant on Chinese exports and help drive economic growth.,https://www.foxnews.com/opinion/one-states-natural-resources-can-finally-put-end-americas-reliance-china,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/alaska_oil.jpg,2025-01-13T10:00:34Z,"Recent news that China plans to ban the sale of critical minerals to the US has sent a massive chill down the spines of American manufacturers and investors, threatening to damage our economy to the … [+4072 chars]",fox-news,Fox News
David Spector,New York Times reporter tells Kavanaugh friend he would cover story 'differently' now,"Mark Judge, high school friend of Justice Kavanaugh, said a New York Times reporter recently appeared contrite on how he reported on the story at the time.",https://www.foxnews.com/media/new-york-times-reporter-tells-kavanaugh-friend-he-would-cover-story-differently-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kavanaugh070920.jpg,2025-01-13T10:00:13Z,"A New York Times journalist offered a mea culpa of sorts to an author whom his reporting had implicated in the sexual assault allegations against now-Supreme Court Justice Brett Kavanaugh in 2018.
""… [+4889 chars]",fox-news,Fox News
Erica Lamberg,Restaurant insiders share the secrets of snagging hard-to-get reservations,Three restaurateurs are sharing their insider tips and tricks to help boost your chances of booking that hard-to-get reservation at your favorite dining destination.,https://www.foxnews.com/food-drink/restaurant-insiders-share-secrets-snagging-reservations,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/restaurant-tips-reservation.jpg,2025-01-13T10:00:05Z,"Reservation apps have made it a straightforward process for patrons to book a table just by a few clicks on a smartphone, but sometimes a table at the restaurant you want to book isn't available. 
W… [+5837 chars]",fox-news,Fox News
Ryan Gaydos,LSU star Kyren Lacy arrested in connection with deadly car crash,LSU Tigers standout wide receiver Kyren Lacy was arrested on several chargers following a December incident that led to a deadly crash in Louisiana.,https://www.foxnews.com/sports/lsu-star-kyren-lacy-arrested-connection-deadly-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/2dcadfe1-kyren-lacy.jpg,2025-01-13T13:56:34Z,"LSU Tigers standout wide receiver Kyren Lacy was arrested and booked into a Louisiana jail on multiple charges on Sunday.
Lacy was charged with negligent homicide and hit-and-run driving with seriou… [+1482 chars]",fox-news,Fox News
Peter Pinedo,Major blue city mayor silent after illegal immigrant uses shelter for criminal activity,"Democratic Mayor Michelle Wu is keeping silent after an illegal immigrant was caught using a taxpayer-funded migrant shelter in the Boston suburbs for criminal activity, including storing a weapon and nearly $1 million worth of drugs.",https://www.foxnews.com/politics/major-blue-city-mayor-silent-after-illegal-immigrant-uses-shelter-criminal-activity,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Wu3.jpg,2025-01-13T13:51:57Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3395 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",CNN defamation trial: Expert witnesses take the stand in Navy veteran's case against network,"The legal team for plaintiff Zachary Young had three expert witnesses testify on his behalf in the high-stakes CNN defamation trial in Panama City, Florida.",https://www.foxnews.com/media/cnn-defamation-trial-expert-witnesses-take-stand-navy-veterans-case-against-network,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cnntrialzackyoung1.jpg,2025-01-13T13:48:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4577 chars]",fox-news,Fox News
Stephen Sorace,Trump ally Steve Bannon pledges to 'take... down' Elon Musk,"Longtime Trump ally Steve Bannon has pledged to have Elon Musk ""run out"" of the White House over the tech billionaire's support of H-1B visas for skilled foreign workers.",https://www.foxnews.com/politics/trump-ally-steve-bannon-pledges-take-down-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bannon-musk-split.jpg,2025-01-13T13:42:53Z,"Longtime Trump ally Steve Bannon has pledged to have tech billionaire Elon Musk ""run out"" of the White House amid fiery debate over H-1B visas for skilled foreign workers.
Bannon made the remarks ab… [+3507 chars]",fox-news,Fox News
Nikolas Lanum,"OpenAI reveals AI policy proposals to best China, protect kids: ‘This is a race America can and must win’","OpenAI, the company behind ChatGPT, has released its ""Economic Blueprint"" for AI to outcompete China, boost economic prosperity and benefit U.S. education.",https://www.foxnews.com/media/openai-reveals-ai-policy-proposals-china-protect-kids-race-america-must-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/openai-china-and-kids.png,2025-01-13T13:32:32Z,OpenAI is staking out a plethora of new artificial intelligence (AI) policy proposals that the research organization believes will help the United States maintain its lead over the Chinese Communist … [+7187 chars],fox-news,Fox News
Ryan Gaydos,Ex-Oregon wide receiver arrested for allegedly pistol-whipping person on Christmas Day,"Former Oregon Ducks wide receiver Ryan Pellum was arrested on Friday for allegedly pistol-whipping a victim on Christmas Day, officials said.",https://www.foxnews.com/sports/ex-oregon-wide-receiver-arrested-allegedly-pistol-whipping-person-christmas-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ryan-pellum2.jpg,2025-01-13T13:24:20Z,"Ryan Pellum, a former Oregon Ducks wide receiver, was arrested on assault with a firearm charges on Friday for allegedly pistol-whipping a person in California on Christmas Day.
Pellum, whose full n… [+1495 chars]",fox-news,Fox News
Danielle Wallace,"Trudeau says 51st state is distraction from Trump tariff threat, acknowledges facing 'successful negotiator'","Outgoing PM Justin Trudeau says Canada becoming the 51st state is ""not going to happen,"" though President-elect Trump is a ""successful negotiator.""",https://www.foxnews.com/politics/trudeau-says-51st-state-distraction-from-trump-tariff-threat-acknowledges-facing-successful-negotiator,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/justin-trudeau-resignation.jpg,2025-01-13T13:12:48Z,"Canadas outgoing Prime Minister Justin Trudeau suggested that President-elect Trump's suggestion that Canada become America's ""51st state"" was a distraction from the tariff threat. 
""I know that as … [+5313 chars]",fox-news,Fox News
