author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Broncos' Randy Gregory blasts Dallas Cowboys ownership, 'toxic' fanbase in Twitter rant",Randy Gregory is rubbing salt in the wounds of Dallas Cowboys fans and ownership just days after the defensive end left the team in free agency and signed with the Denver Broncos.,https://www.foxnews.com/sports/broncos-randy-gregory-blasts-dallas-cowboys-toxic-fanbase-twitter-rant,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160708150679.jpg,2022-03-21T00:02:21Z,"Randy Gregory is rubbing salt in the wounds of Dallas Cowboys fans and ownership just days after the defensive end left the team in free agency and signed with the Denver Broncos. 
In a series of tw… [+3085 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Coach K's last ride continues as Duke closes out Spartans,"Mike Krzyzewski’s emotions began to flow with a few seconds left on the clock, when it was finally certain Duke would extend his last NCAA Tournament run.",https://www.foxnews.com/sports/march-madness-2022-coach-ks-last-ride-continues-duke-closes-out-spartans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22079854673582.jpg,2022-03-21T03:59:38Z,"Mike Krzyzewskis emotions began to flow with a few seconds left on the clock, when it was finally certain Duke would extend his last NCAA Tournament run.
He whirled around to face the section where … [+5973 chars]",fox-news,Fox News
David Aaro,Peter Foley no longer employed by US Ski and Snowboard following sexual misconduct allegations,Longtime Olympic coach Peter Foley is no longer with U.S. Ski and Snowboard following allegations of sexual misconduct.,https://www.foxnews.com/sports/peter-foley-no-longer-employed-u-s-ski-snowboard-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-138684162.jpg,2022-03-21T03:38:56Z,"Longtime Olympic coach Peter Foley is no longer with U.S. Ski and Snowboard following allegations of sexual misconduct.
""As of March 20, 2022, Peter Foley is no longer employed by U.S. Ski and Snowb… [+3042 chars]",fox-news,Fox News
Yael Halon,"Levin: With Biden's help, Iran will be able to reach 'any corner of the earth' with nuclear capabilities","Fox News host Mark Levin warned Sunday that President Biden will embolden a nuclear competition if he moves forward with the Iran nuclear deal, threatening not just neighboring countries in the region but communities ""all over the world.""",https://www.foxnews.com/media/levin-biden-iran-nuclear-deal-tehran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08c5e8c1-822b-4b40-b123-990631e48e31/a88af0ba-7131-427a-949d-66f58fff46bb/1280x720/match/image.jpg,2022-03-21T02:07:17Z,"Fox News host Mark Levin warned Sunday that President Biden will embolden a nuclear competition if he moves forward with the Iran nuclear deal, threatening not just neighboring countries in the regio… [+2644 chars]",fox-news,Fox News
Lawrence Richard,"Biden will visit Poland, home of 2 million Ukrainian refugees, during Europe trip","President Joe Biden will stop in Poland during his visit to Europe this week amid urgent talks with NATO and European allies, the White House announced.",https://www.foxnews.com/world/biden-poland-million-ukraine-refugees-europe,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077782034525.jpg,2022-03-21T04:53:22Z,"President Biden will stop in Poland during his visit to Europe this week amid urgent talks with NATO and European allies, the White House announced.
Biden will keep his initial itinerary by travelin… [+2650 chars]",fox-news,Fox News
Lawrence Richard,Fentanyl found in ventilation system of Ohio juvenile detention facility; 7 victims rushed to hospital,"At least seven people have been taken to the hospital after fentanyl was discovered in the air ventilation system of an Ohio juvenile detention facility, forcing an evacuation.",https://www.foxnews.com/us/ohio-juvenile-detention-facility-closed-after-fentanyl-found-victims-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police-lights.jpg,2022-03-21T07:19:19Z,"At least seven people have been taken to the hospital after fentanyl was discovered in the air ventilation system of an Ohio juvenile detention facility, forcing an evacuation.
Multiple ambulances a… [+1887 chars]",fox-news,Fox News
Paulina Dedaj,Sports figures donate to Ukrainian humanitarian crisis,"More than three million refugees have fled Ukraine since Russian President Vladimir Putin launched an invasion on February 24. Since then, three million refugees have fled to neighboring countries seeking safety and assistance. With all eyes on Ukraine, sport…",https://www.foxnews.com/sports/sports-stars-donate-ukrainian-humanitarian-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1365773071.jpg,2022-03-21T06:33:08Z,"More than three million refugees have fled Ukraine since Russian president Vladimir Putin launched an invasion on February 24. Since then, three million refugees have fled to neighboring countries se… [+6296 chars]",fox-news,Fox News
Marisa Schultz,"Ohio Lt. Gov blasts Michigan Gov. Whitmer for 'unreasonable, irresponsible' effort to shut down oil pipeline",Republican Ohio Lt. Gov. Jon Husted is calling out Michigan Gov. Gretchen Whitmer for her efforts to shut down a major oil pipeline that carries Canadian oil across the Midwest.,https://www.foxnews.com/politics/ohio-lt-gov-blasts-michigan-gov-whitmer-shut-down-oil-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/govenorwhitmer.jpg,2022-03-21T06:15:33Z,"Republican Ohio Lt. Gov. Jon Husted is calling out Michigan Gov. Gretchen Whitmer for her efforts to shut down a major oil pipeline that carries Canadian oil across the Midwest. 
Whitmer, a Democrat… [+9395 chars]",fox-news,Fox News
Matt Wall,Iowans respond to delayed project giving Apple $200 million in public subsidies: 'It's just welfare',"Residents of a Des Moines, Iowa, suburb criticized a secretive agreement that gave Apple $200 million in public subsidies.",https://www.foxnews.com/us/iowans-respond-to-delayed-project-giving-apple-200-million-in-public-subsidies-its-just-welfare,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-22-at-9.25.04-AM.png,2022-03-21T06:04:08Z,"WAUKEE, Iowa Residents of a Des Moines suburb criticized a government agreement with Apple that gave the tech giant $200 million in public subsidies for a project that's years behind schedule.
""Its … [+6140 chars]",fox-news,Fox News
Peter Aitken,"US showed China its hand after Russia invasion, needs more than sanctions to deter Taiwan aspirations: experts",China may reconsider its approach to Taiwan after seeing the global unity to pursue crippling sanctions against Russia,https://www.foxnews.com/world/china-taiwan-economic-sanctions-full-spectrum-approach,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19205126652939.jpg,2022-03-21T06:03:00Z,"The U.S. must learn from its failed attempts to deter Russiasinvasion of Ukraine and refine its approach if it hopes to avoid similar Chinese aggression against Taiwan, experts told Fox News Digital.… [+4797 chars]",fox-news,Fox News
Lauryn Overhultz,Hollywood stars who once met with Putin 'pray' Russian president ends Ukraine war,Here’s a look at some celebs who either once hobnobbed or briefly met with Russian President Vladimir Putin.,https://www.foxnews.com/entertainment/hollywood-russia-vladimir-putin-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mickey_Rourke_Getty.jpg,2022-03-21T06:00:57Z,"As the Russia-Ukraine war continues, many industries have sanctioned Russia, including Hollywood. 
Although Russia isnt a leading market for Hollywood, it was one of the top six box office markets w… [+7722 chars]",fox-news,Fox News
Nikolas Lanum,"FLASHBACK: MSNBC, CNN, CBS told viewers Hunter Biden laptop story was Russian disinformation","Liberal media outlets MSNBC, CNN and CBS repeatedly disregarded the Hunter Biden laptop story in the month leading up to the 2020 presidential election, calling it ""Russian disinformation,"" among other things.",https://www.foxnews.com/media/msnbc-cnn-cbs-hunter-biden-laptop-russian-disinformation-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hunter-biden-thumb.png,2022-03-21T06:00:32Z,"The New York Times last week confirmed the authenticity of Hunter Bidens missing laptop, a story which was originally dismissed as Russian disinformation by many liberal media outlets leading up to t… [+4563 chars]",fox-news,Fox News
Matthew Whitaker,Senate Republicans must block Biden's Supreme Court nominee,"Every Republican who cares about the rule of law, judicial independence and fighting for the American people's interests should do everything in their power to oppose Judge Jackson’s confirmation.",https://www.foxnews.com/opinion/senate-republicans-block-biden-supreme-court-nominee-matthew-whitaker,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson-2.jpg,2022-03-21T06:00:10Z,"With a Supreme Court confirmation battle on the horizon, startlingly few Republican leaders have given the time, energy and attention necessary to contesting President Bidens nominee, who if confirme… [+6602 chars]",fox-news,Fox News
Lawrence Richard,"2 Pennsylvania State Troopers, 1 civilian dead following car crash: authorities","Two Pennsylvania State Troopers and a civilian are dead following an automobile accident in Philadelphia, authorities said.",https://www.foxnews.com/us/pennsylvania-state-troopers-civilian-dead-car-crash-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1249400249.jpg,2022-03-21T09:05:04Z,"Two Pennsylvania State Troopers and a civilian are dead following an automobile accident in Philadelphia, authorities said.
The incident occurred just before 1 a.m. Monday morning along I-95, Fox 29… [+495 chars]",fox-news,Fox News
Laphonza Butler,Senate should confirm Supreme Court nominee Ketanji Brown Jackson. Here's why,"Judge Ketanji Brown Jackson’s presence on the highest court in the land would symbolize something that the entire Emily’s List team, including myself, fight for every day – representation.",https://www.foxnews.com/opinion/senate-confirm-supreme-court-nominee-ketanji-brown-jackson-laphonza-butler,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/KBJBenchPic.jpeg,2022-03-21T09:00:41Z,"The nation will hear opening remarks from Judge Ketanji Brown Jackson Monday. Her words during her Senate confirmation hearing will be etched on the pages of history. 
Women, and especially Black wo… [+4491 chars]",fox-news,Fox News
William Sanchez,Who is Ketanji Brown Jackson? What to Expect in the Supreme Court Confirmation Hearings,"Today marks the start of confirmation hearings for President Biden’s first Supreme Court Justice nominee, Judge Ketanji Brown Jackson. As Americans prepare for a historic set of hearings in light of Judge Jackson potentially becoming the first U.S. female Afr…",https://radio.foxnews.com/2022/03/21/the-fox-news-rundown-3-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-21T09:00:30Z,"Today marks the start of confirmation hearings for President Biden’s first Supreme Court Justice nominee, Judge Ketanji Brown Jackson. As Americans prepare for a historic set of hearings in light of … [+1023 chars]",fox-news,Fox News
James Laverty,The Left’s Misinformation War,"Will gives his unique take everything from Hunter Biden's laptop to Lia Thomas, to Deshaun Watson.",https://radio.foxnews.com/2022/03/21/the-lefts-misinformation-war/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-21T09:00:26Z,"Story #1: The second largest disinformation campaign in American history.
Story #2: Lia Thomas: The end of Western Civilization.
Story #3: NFL free agency: What to do about Deshaun Watson.
Tell Wi… [+62 chars]",fox-news,Fox News
Lawrence Richard,Chiefs QB Patrick Mahomes causes stir: 'Tomatoes are garbage',Kansas City Chiefs quarterback Patrick Mahomes caused a bit of a stir on social media after he shared his feelings about tomatoes and people criticized the red-hot take.,https://www.foxnews.com/sports/chiefs-qb-patrick-mahomes-causes-stir-tomatoes-are-garbage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/f25d2c40-Patrick-Mahomes.jpg,2022-03-21T08:58:18Z,"Kansas City Chiefs quarterback Patrick Mahomes caused a bit of a stir on social media after he shared his feelings about tomatoes and people criticized the red-hot take.
The strife started when San … [+1453 chars]",fox-news,Fox News
Fox News,Residents slam Apple's $200M windfall; Flashback: Networks dismissed Hunter Biden laptop story,,https://www.foxnews.com/us/residents-slam-apples-200m-windfall-flashback-networks-dismissed-hunter-biden-laptop-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-02-22-at-9.25.04-AM.png,2022-03-21T08:46:04Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SWEETHEART DEAL?  R… [+4938 chars]",fox-news,Fox News
Tyler O'Neil,Babylon Bee defiant after Twitter locks account over tweet naming Rachel Levine 'Man of the Year',"The Babylon Bee is refusing to back down after Twitter locked its account over a tweet naming U.S. Assistant Secretary for Health Dr. Rachel Levine the satire site's ""Man of the Year"" for 2022.",https://www.foxnews.com/us/babylon-bee-twitter-account-locked-over-tweet-naming-rachel-levine-man-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Seth-Dillion2.jpg,2022-03-21T08:01:08Z,"The Christian satire site The Babylon Bee is refusing to back down after Twitter locked its account over a tweet naming U.S. Assistant Secretary for Health Dr. Rachel Levine the satire site's ""Man of… [+5686 chars]",fox-news,Fox News
Stephanie Nolasco,"Ukrainian President Zelenskyy thanks Mila Kunis, Ashton Kutcher for raising millions","Mila Kunis, a native of Ukraine who moved to the United States as a child, teamed up with her husband Ashton Kutcher and set up a GoFundMe campaign.",https://www.foxnews.com/entertainment/ukrainian-president-zelenskyy-mila-kunis-ashton-kutcher-raising-millions-gofundme,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_Zelenskyy_MilaKunis_AshtonKutcher.jpg,2022-03-21T11:51:14Z,"Ukrainian President Volodymyr Zelenskyy thanked Mila Kunis and her husband Ashton Kutcher for raising millions to support refugees amid Russias invasion.
On Sunday, the 44-year-old took to Twitter a… [+2369 chars]",fox-news,Fox News
Peter Aitken,"Ukraine war: Shortage of defensive, tactical gear prompts charities to search for much-needed supplies","Former and current Ukrainian officials say weapons have flowed into the country from NATO allies, but other supplies face hurdles that have led to a shortage.",https://www.foxnews.com/world/ukraine-war-shortage-defensive-tactical-gear-charities,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Volodymyr-Omelyan-5.jpg,2022-03-21T11:47:08Z,"Ukraine is facing a shortage of defensive and tactical supplies and scrambling to scrape together gear to sustain its defense, with some charities helping to pick up the slack.
Ihor Koval, 58, was b… [+5149 chars]",fox-news,Fox News
Associated Press,"Biden sent significant number of Patriot antimissile systems to Saudis, US official says",A senior Biden official has confirmed the U.S. has sent a significant number of Patriot antimissile interceptors to Saudi Arabia in past weeks as a means of easing tension between the two countries.,https://www.foxnews.com/us/biden-patriot-antimissile-systems-saudis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/air-force-saudi-patriot.jpg,2022-03-21T11:36:58Z,The U.S. has transferred a significant number of Patriot antimissile interceptors to Saudi Arabia in recent weeks as the Biden administration looks to ease what has been a point of tension in the inc… [+3698 chars],fox-news,Fox News
Associated Press,"March Madness 2022: Bennedict Mathurin, top-seeded Arizona survive TCU upset bid in OT",Bennedict Mathurin has come through plenty in clutch situations for Arizona. It's no surprise he made his biggest plays of the season when the Wildcats needed him the most.,https://www.foxnews.com/sports/march-madness-bennedict-mathurin-arizona-survive-tcu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bennedict-Mathurin5.jpg,2022-03-21T11:31:37Z,"Bennedict Mathurin has come through plenty in clutch situations for Arizona. It's no surprise he made his biggest plays of the season when the Wildcats needed him the most.
The sophomore shooting gu… [+4612 chars]",fox-news,Fox News
Marisa Schultz,Senate confirmation hearings to begin for Biden's Supreme Court pick Judge Ketanji Brown Jackson,"The Supreme Court confirmation hearings for Judge Ketanji Brown Jackson will begin Monday in the Senate, marking President Biden's first nomination to the high court.",https://www.foxnews.com/politics/senate-confirmation-hearings-begin-bidens-supreme-court-pick-judge-ketanji-brown-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson.jpg,2022-03-21T11:25:23Z,"The Supreme Court confirmation hearings for Judge Ketanji Brown Jackson will begin Monday in the Senate, marking President Biden's first nomination to the high court. 
With Democrats in narrow contr… [+10836 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Purdue finally solves Chris Beard in March, beats Texas","Purdue’s Jaden Ivey had to hear from Courtney Ramey all night as Texas’ tenacious, talkative guard followed the future lottery pick up and down the court.",https://www.foxnews.com/sports/march-madness-purdue-finally-solves-chris-beard-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jaden-Ivey3.jpg,2022-03-21T11:25:15Z,"Purdues Jaden Ivey had to hear from Courtney Ramey all night as Texas tenacious, talkative guard followed the future lottery pick up and down the court.
With just over a minute left, Ivey delivered … [+4402 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court nominee Ketanji Brown Jackson: 10 things you may not know,Here are 10 things you may not know about Supreme Court nominee Ketanji Brown Jackson.,https://www.foxnews.com/politics/supreme-court-nominee-ketanji-brown-jackson-10-things-you-may-not-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson-6.jpg,2022-03-21T11:24:26Z,"Judge Ketanji Brown Jackson will appear before the Senate Judiciary Committee Monday for public hearings on her nomination to the U.S. Supreme Court.
Here are 10 things you may not know about her.
… [+4317 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Miami dominates No. 2 seed Auburn to reach Sweet 16,"Miami showed there's still a place for old-school basketball played by experienced players — and for the Hurricanes, that's in the Sweet 16.",https://www.foxnews.com/sports/march-madness-miami-dominates-auburn-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Charlie-Moore.jpg,2022-03-21T11:18:41Z,"Miami showed there's still a place for old-school basketball played by experienced players and for the Hurricanes, that's in the Sweet 16.
The 10th-seeded Hurricanes (25-10) used a second-half surge… [+4568 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Lexie Hull's career-high 36 sends No. 1 Stanford past Kansas,"Lexie Hull ran onto the floor for her final game at Maples Pavilion determined to do everything in her power to ensure her reigning NCAA champion Stanford teammates a trip to another special home court: back in her native Spokane, Washington.",https://www.foxnews.com/sports/march-madness-lexie-hull-stanford-past-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lexie-Hull.jpg,2022-03-21T11:12:32Z,Lexie Hull ran onto the floor for her final game at Maples Pavilion determined to do everything in her power to ensure her reigning NCAA champion Stanford teammates a trip to another special home cou… [+4767 chars],fox-news,Fox News
Associated Press,"March Madness 2022: Kevin McCullar, Texas Tech beat Notre Dame to reach Sweet 16","With a trip to the Sweet 16 on the line, Texas Tech's swarming defense won out over Notre Dame's vaunted 3-point shooting.",https://www.foxnews.com/sports/march-madness-kevin-mccullar-texas-tech-notre-dame,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kevin-McCullar.jpg,2022-03-21T11:07:57Z,"With a trip to the Sweet 16 on the line, Texas Tech's swarming defense won out over Notre Dame's vaunted 3-point shooting.
It certainly wasn't artistic, and that's OK with the Red Raiders, the top d… [+4738 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Hailey Van Lith gets 21, Louisville in Sweet 16 after beating Zags","Hailey Van Lith claims she’s not much of a dancer, but her moves Sunday kept Louisville around for at least another weekend.",https://www.foxnews.com/sports/march-madness-hailey-van-lith-louisville-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hailey-Van-Lith2.jpg,2022-03-21T11:02:56Z,"Hailey Van Lith claims shes not much of a dancer, but her moves Sunday kept Louisville around for at least another weekend.
The sophomore guard scored 21 points for Louisville in its 68-59 win over … [+3938 chars]",fox-news,Fox News
Associated Press,Surrogate babies born in Ukraine wait out war in basement,"Twenty babies born to surrogate mothers await their foreign parents in a makeshift basement in Kyiv, Ukraine",https://www.foxnews.com/world/surrogate-babies-ukraine-war-basement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nanny-surrogate-ukraine.jpg,2022-03-21T11:01:56Z,"At a makeshift basement bomb shelter in Ukraines capital, at least 20 babies born to surrogate mothers are waiting for their foreign parents to be able to travel to the war-torn country and take them… [+2058 chars]",fox-news,Fox News
Liz Peek,Huntergate and Putin remind us of the danger of propaganda,"This column was meant to be about Vladimir Putin’s hideously effective misinformation campaign about his attack on Ukraine, and how we should combat it. Hunter Biden’s laptop got in the way.",https://www.foxnews.com/opinion/huntergate-putin-danger-propaganda-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hunter-Biden-Putin.jpg,2022-03-21T11:00:49Z,"What do liberal elites in our country have in common with Vladimir Putin?  
People like Twitter CEO Jack Dorsey, Alphabet chief Sundar Pichai and New York Times Executive Editor Dean Baquet know tha… [+6231 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Diamond Miller scores 24, Terps roll past Florida Gulf Coast",Diamond Miller and Maryland may be peaking at the right time.,https://www.foxnews.com/sports/march-madness-diamond-miller-terps-florida-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Diamond-Miller.jpg,2022-03-21T10:56:56Z,"Diamond Miller and Maryland may be peaking at the right time.
At the very least, the Terrapins are showing why they were ranked in the top five at the beginning of the season and what a threat they … [+4091 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Iowa State rolls into Sweet 16 with win over Georgia,Lexi Donarski scored 20 points and third-seeded Iowa State raced to its first Sweet 16 appearance since 2010 with a 67-44 win over sixth-seeded Georgia on Sunday night.,https://www.foxnews.com/sports/march-madness-iowa-state-sweet-16-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lexi-Donarski.jpg,2022-03-21T10:52:38Z,"Lexi Donarski scored 20 points and third-seeded Iowa State raced to its first Sweet 16 appearance since 2010 with a 67-44 win over sixth-seeded Georgia on Sunday night.
Emily Ryan had 15 points, nin… [+2616 chars]",fox-news,Fox News
