author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,KT McFarland warns Durham probe 'will die a natural death' if findings held until after election,"Former Deputy National Security Adviser K.T. McFarland told ""The Story"" Thursday that if Connecticut U.S. Attorney John Durham punts the conclusion of his probe into the origins of the Russia investigation until after the November election, the public will ne…",https://www.foxnews.com/media/kt-mcfarland-john-durham-probe-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KT-MCFAR.jpg,2020-07-10T03:56:54Z,"Former Deputy National Security Adviser K.T. McFarland told ""The Story"" Thursday that if Connecticut U.S. Attorney John Durham punts the conclusion of his probe into the origins of the Russia investi… [+1493 chars]",fox-news,Fox News
Nate Day,Security camera footage shows Naya Rivera boarding boat in hours before disappearance,"The Ventura County Sheriff's office has released security footage featuring former ""Glee"" star Naya Rivera renting and boarding a pontoon boat at Lake Piru near Los Angeles on Wednesday in the hours before her disappearance.",https://www.foxnews.com/entertainment/security-camera-footage-naya-rivera-boarding-boat-hours-before-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-904546748.jpg,2020-07-10T03:52:36Z,"The Ventura County Sheriff's office has released security footage featuring former ""Glee"" star Naya Rivera renting and boarding a pontoon boat at Lake Piru near Los Angeles on Wednesday in the hours … [+2357 chars]",fox-news,Fox News
Edmund DeMarche,"4 mystery objects spotted in deep space, unlike anything ever seen","Objects were described as circular, ""edge-brightened discs""",https://www.foxnews.com/science/4-mystery-objects-spotted-in-deep-space-unlike-anything-ever-seen,https://media2.foxnews.com/BrightCove/694940094001/2019/01/11/694940094001_5988164700001_5988147485001-vs.jpg,2020-07-10T03:50:38Z,"Astronomers are baffled about four objects that were spotted in deep space by a massive radio telescopes, reports said. 
LiveScience.com reported on Thursday that the highly circular objects that ap… [+1661 chars]",fox-news,Fox News
Dom Calicchio,"Trump call to reopen schools draws pushback from Dem governors Inslee, Whitmer",At least two Democratic Party governors said Thursday they’ll delay reopening schools for the fall semester if they decide the coronavirus pandemic makes reopening them unsafe for students and staff.,https://www.foxnews.com/politics/trump-call-to-reopen-schools-draws-pushback-from-dem-governors-inslee-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SPLIT-WHITMER-INSLEE.jpg,2020-07-10T03:44:20Z,At least two Democratic Party governors said Thursday they’ll delay reopening schools for the fall semester if they decide the coronavirus pandemic makes reopening them unsafe for students and staff.… [+2903 chars],fox-news,Fox News
Yael Halon,Trump claims federal forces were 'all set to go into Seattle' when mayor ordered CHOP dismantled,"President Trump claimed in an exclusive interview with Fox News' Sean Hannity Thursday that the White House had notified Seattle Mayor Jenny Durkan that it would send federal forces to dismantle the infamous ""CHOP""protest zone, but local police ""went in befor…",https://www.foxnews.com/media/trump-federal-forces-seattle-chop-protest-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20179721307797.jpg,2020-07-10T03:43:40Z,President Trump claimed in an exclusive interview with Fox News' Sean Hannity Thursday that the White House had notified Seattle Mayor Jenny Durkan that it would send federal forces to dismantle the … [+2072 chars],fox-news,Fox News
Nate Day,Robert De Niro's lawyer says coronavirus has caused the actor financial strain,"The coronavirus pandemic has not only stopped Robert De Niro from working, but he's also taken quite the pay cut this year as well.",https://www.foxnews.com/entertainment/robert-de-niro-coronavirus-caused-financial-strain,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rober-De-Niro.jpg,2020-07-10T02:52:32Z,"The coronavirus pandemic has not only stopped Robert De Niro from working, but he's also taken quite the pay cut this year as well.
In court, De Niro's estranged wife Grace Hightower asked for an em… [+3248 chars]",fox-news,Fox News
Victor Garcia,President Trump says Biden's been 'brainwashed' in 'Hannity' exclusive,"President Trump phoned in to ""Hannity"" Thursday where he covered a bevy of topics including the coronavirus and Democratic presidential frontrunner Joe Biden who he said appeared as if he had been ""brainwashed.""",https://www.foxnews.com/media/president-trump-says-bidens-been-brainwashed-in-hannity-exclusive,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-07-10T02:50:15Z,"President Trump phoned in to ""Hannity"" Thursday where he covered a bevy of topics including the coronavirus and Democratic presidential frontrunner Joe Biden who he said appeared as if he had been ""b… [+3341 chars]",fox-news,Fox News
Victor Garcia,Trump claims far left 'brainwashed' Biden in 'Hannity' exclusive: 'He doesn't know what he is doing',"President Trump suggested on Fox News' ""Hannity"" Thursday night that presumptive Democratic presidential nominee Joe Biden had been ""brainwashed"" by the party's far left.",https://www.foxnews.com/media/trump-far-left-brainwashed-biden-sanders-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-07-10T02:50:15Z,"President Trump suggested on Fox News' ""Hannity"" Thursday night that presumptive Democratic presidential nominee Joe Biden had been ""brainwashed"" by the party's far left.
""He's been taken over by th… [+3170 chars]",fox-news,Fox News
,"Trump on violence in liberal cities, 'brainwashed' Joe Biden, response to COVID crisis, Supreme Court rulings",President Trump joins Sean Hannity for an exclusive interview on 'Hannity.',http://video.foxnews.com/v/6170605976001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5cf2c5e-9399-459c-b0be-e319f7997a08/b8e22bb0-8715-44cd-ba20-50fd72fe5dfe/1280x720/match/image.jpg,2020-07-10T02:49:03Z,,fox-news,Fox News
Charles Creitz,"Mark Levin slams Biden as an 'empty suit' and 'bigot', says Democratic Party 'as evil as it's ever been'","Conservative radio host Mark Levin ripped Joe Biden as a puppet of the far left on ""Hannity"" Thursday before claiming the Democratic Party was ""as evil as it's ever been.""",https://www.foxnews.com/media/mark-levin-biden-empty-suit-bigot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Levin_FOX.jpg,2020-07-10T02:37:16Z,"Conservative radio host Mark Levin ripped Joe Biden as a puppet of the far left on ""Hannity"" Thursday before claiming the Democratic Party was ""as evil as it's ever been.""
""Bernie Sanders is basical… [+2225 chars]",fox-news,Fox News
Caitlin McFall,Retired Georgia professor says she was doxxed over 'cancel culture' opposition,A retired University of Georgia professor said she was attacked on Twitter after criticizing the university’s announcement that they would be reviewing the names their buildings.,https://www.foxnews.com/us/retired-georgia-professor-doxxed-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/shocked-girl-computer.jpg,2020-07-10T02:32:55Z,"A retired professor from University of Georgia said that she was bullied on Twitter after criticizing the university’s announcement that they would be reviewing the names of all their buildings.
Cat… [+2842 chars]",fox-news,Fox News
Michael Ruiz,Tropical Storm Fay sets sights on Northeast; landfall expected Friday,"Tropical Storm Fay is making its way up the East Coast – holding off of North Carolina’s shores as it heads for the mid-Atlantic and New England, where it is expected to make landfall Friday.",https://www.foxnews.com/us/tropical-storm-fay-northeast-landfall-expected-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/National-Hurricane-Center-1.jpg,2020-07-10T02:24:59Z,"Tropical Storm Fay is making its way up the East Coast, holding off of North Carolina’s shores as it heads for the mid-Atlantic and New England, where it is expected to make landfall Friday.
It was … [+1776 chars]",fox-news,Fox News
,"Mark Levin says Bernie Sanders is running the Democratic Party, the Roberts Court is a rudderless disaster","Mark Levin, host of 'Life, Liberty &amp; Levin' and author of 'Unfreedom of the Press,' joins Sean Hannity with insight on 'Hannity.'",http://video.foxnews.com/v/6170595513001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48122f50-37ed-4852-a8e2-25554e2f7b73/4310ca6e-21b8-4bfc-8e6f-1b4d0db0ac18/1280x720/match/image.jpg,2020-07-10T02:11:57Z,,fox-news,Fox News
Yael Halon,Mike Rowe predicts skilled workers will be in 'demand like never before' in post-coronavirus era,"""Dirty Jobs: Rowe'd Trip"" host Mike Rowe told ""Tucker Carlson Tonight"" Thursday that skilled laborers ""will be in demand like never before"" as employers adapt to a post-coronavirus pandemic world.",https://www.foxnews.com/media/mike-rowe-skilled-workers-demand-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mike-rowe.jpg,2020-07-10T02:06:25Z,"""Dirty Jobs: Rowe'd Trip"" host Mike Rowe told ""Tucker Carlson Tonight"" Thursday that skilled laborers ""will be in demand like never before"" as employers adapt to a post-coronavirus pandemic world.
""… [+1638 chars]",fox-news,Fox News
Frank Miles,Coronavirus leads NYC's de Blasio to cancel all large events through September,"New York City is canceling street fairs, outdoor concerts, parades and other big events through September because of coronavirus.",https://www.foxnews.com/us/coronavirus-nyc-de-blasio-cancel-large-events-september,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/819f435e-0f30-4828-80ae-5221d9aa3b71/ecea3cd4-7d73-4536-ab92-e0d59f1051d8/1280x720/match/image.jpg,2020-07-10T02:05:29Z,"New York City is canceling street fairs, outdoor concerts, parades and other big events through September because of coronavirus as local officials try to keep city blocks open for restaurants and th… [+1911 chars]",fox-news,Fox News
Louis Casiano,Utah police cleared in deadly shooting of armed man running away from officers,Two Utah police officers were cleared Thursday in the shooting death of an armed man who was fired at more than 30 times while running away.,https://www.foxnews.com/us/utah-police-cleared-in-deadly-shooting-of-armed-man-running-away-from-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191671913327.jpg,2020-07-10T02:01:20Z,"Two Utahpolice officers were cleared Thursday in the shooting death of an armed man who was fired at more than 30 times while running away.
Bernardo Palacios-Carbajal, 22, died May 23 after he was s… [+2739 chars]",fox-news,Fox News
Dom Calicchio,Utah protests erupt after 2 police officers cleared in suspect’s shooting death: reports,Utah Gov. Gary Herbert declared a state of emergency Thursday evening after “civil unrest” broke out in Salt Lake City in reaction to two police officers being cleared of wrongdoing in the May shooting death of an armed suspect.,https://www.foxnews.com/us/utah-protests-erupt-after-2-police-officers-cleared-in-suspects-shooting-death-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191671913327.jpg,2020-07-10T05:47:25Z,Utah Gov. Gary Herbert declared a state of emergency Thursday evening after “civil unrest” broke out in Salt Lake City in reaction to two police officers being cleared of wrongdoing in the May shooti… [+3205 chars],fox-news,Fox News
Charles Creitz,"Lou Holtz decries push to scrap college football, other sports: 'What has happened to our way of life?'","Hall of Fame college football coach Lou Holtz joined ""The Ingraham Angle"" Thursday to respond to the likelihood that the 2020 season will be severely curtailed -- if there is a season at all.",https://www.foxnews.com/media/lou-holtz-college-football-coronavirus-big-ten,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lou-Holtz-Getty.jpg,2020-07-10T05:20:03Z,"Hall of Fame college football coach Lou Holtz joined ""The Ingraham Angle"" Thursday to respond to the likelihood that the 2020 season will be severely curtailed due to the coronavirus pandemic -- if t… [+2367 chars]",fox-news,Fox News
Associated Press,St. Louis considers surveillance planes in crime battle,"With 2020 shaping to be an especially violent year in one of the nation’s most violent cities, St. Louis leaders are considering a new tool to fight crime — surveillance planes — even as opponents worry about the further militarization of police and the poten…",https://www.foxnews.com/us/st-louis-considers-surveillance-planes-in-crime-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20171707541589.jpg,2020-07-10T05:11:46Z,"With 2020 shaping to be an especially violent year in one of the nation’s most violent cities, St. Louis leaders are considering a new tool to fight crime — surveillance planes — even as opponents wo… [+4709 chars]",fox-news,Fox News
Brie Stimson,"Naya Rivera 911 audio, surveillance video released; search ends for night","Surveillance video and 911 audio in connection with the disappearance of former ""Glee"" actress Naya Rivera were released Thursday, according to reports.",https://www.foxnews.com/entertainment/naya-rivera-911-audio-surveillance-video-released-search-ends-for-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-904546748.jpg,2020-07-10T04:43:57Z,"Surveillance video and 911 audio in connection with the disappearance of former ""Glee"" actress Naya Rivera were released Thursday, according to reports.
Authorities in Southern California previously… [+2913 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham calls out Biden for 'sleight of hand' economic plan: 'Just another act',"Laura Igraham took issue Thursday with presumptive Democratic presidential nominee Joe Biden's ""Made in America"" economic plan, accusing the former vice president of copying President Trump to compensate for a ""weak spot"" in his campaign.",https://www.foxnews.com/media/laura-ingraham-biden-economic-plan-another-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ingraham.jpg,2020-07-10T04:43:04Z,"Laura Igraham took issue Thursday with presumptive Democratic presidential nominee Joe Biden's ""Made in America"" economic plan, accusing the former vice president of copying President Trump to compen… [+1965 chars]",fox-news,Fox News
Charles Creitz,"Hannity accuses Biden of ripping off Bernie Sanders' campaign, says plagiarism 'nothing new' for ex-VP","Sean Hannity opened Thursday's edition of ""Hannity"" by scrutinizing presumptive Democratic nominee Joe Biden's ""bizarre"" and ""painfully awkward"" trip to his hometown of Scranton, Pa., which included a campaign event in nearby Dunmore.",https://www.foxnews.com/media/hannity-biden-ripping-off-bernie-sanders-plagiarism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-35-1.jpg,2020-07-10T04:26:19Z,"Sean Hannity opened Thursday's edition of ""Hannity"" by scrutinizing presumptive Democratic nominee Joe Biden's ""bizarre"" and ""painfully awkward"" trip to his hometown of Scranton, Pa., which included … [+1675 chars]",fox-news,Fox News
Dom Calicchio,"Brandis Kemp, actress from ‘Fridays’ and ‘AfterMASH,’ dead at 76: reports","Brandis Kemp, a veteran actress and comedian known for roles on the old ABC late-night show “Fridays” and the short-lived “MASH” spin-off “AfterMASH,” has died at age 76, reports said.",https://www.foxnews.com/entertainment/brandis-kemp-actress-from-fridays-and-aftermash-dead-at-76-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RT-Hollywood-sign.jpg,2020-07-10T04:18:19Z,"Brandis Kemp, a veteran actress and comedian known for roles on the old ABC late-night show “Fridays” and the short-lived “MASH” spin-off “AfterMASH,” has died at age 76, reports said.
Kemp succumbe… [+1051 chars]",fox-news,Fox News
Brie Stimson,California first state to sue Trump administration over new international student visa rules,"California became the first state to sue the Trump administration over a new visa rule that says international students must leave the United States if all their classes are online, the state’s Attorney General Xavier Becerra announced Thursday.",https://www.foxnews.com/politics/california-first-state-to-sue-trump-administration-over-new-international-student-visa-rules,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-classroom.jpg,2020-07-10T07:49:58Z,"California became the first state to sue the Trump administration over a new visa rule that says international students must leave the United States if all their classes are online, the state’s Attor… [+2986 chars]",fox-news,Fox News
New York Post,"NYC Black Lives Matter marches can continue despite large-event ban, de Blasio says",Mayor Bill de Blasio is permitting Black Lives Matter protesters to continue marching through city streets while canceling all large events through September.,https://www.foxnews.com/us/nyc-black-lives-matter-marches-can-continue-despite-large-event-ban-de-blasio-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122055251697-1.jpg,2020-07-10T07:45:18Z,"Mayor Bill de Blasio is permitting Black Lives Matter protesters to continue marching through city streets while canceling all large events through September.
Speaking on CNN Thursday night, de Blas… [+1610 chars]",fox-news,Fox News
