author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"NFL Week 15 scores: Broncos, Rams clinch playoff berths",Two NFL teams have clinched spots in the playoffs on Sunday as the Denver Broncos and Los Angeles Rams picked up crucial victories in Week 15.,https://www.foxnews.com/sports/nfl-week-15-scores-broncos-rams-clinch-playoff-berths,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-broncos-courtland-sutton-121425-1.jpg,2025-12-15T02:41:00Z,"The NFL playoff picture began to unfold in Week 15.
The Denver Broncos and the Los Angeles Rams each won their respective games and will be playing deep into January. The Broncos were able to hold o… [+2262 chars]",fox-news,Fox News
,Rams' clutch touchdown in win over Lions sparks frenzied debate on social media,"Los Angeles Rams star Matthew Stafford found Colby Parkinson for a clutch touchdown against the Detroit Lions, but fans questioned if it was the right call.",https://www.foxnews.com/sports/rams-clutch-touchdown-win-over-lions-sparks-frenzied-debate-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-rams-colby-parkinson-121425-2.jpg,2025-12-15T02:06:42Z,"The Los Angeles Rams pulled off a 41-34 victory over the Detroit Lions on Sunday as a controversial touchdown call helped buoy the NFC Wests best team.
In the third quarter, Rams quarterback Matthew… [+1768 chars]",fox-news,Fox News
,Newsom comms director slams Nicki Minaj as 'stupid hoe' after rapper called out governor's trans agenda,"California Gov. Gavin Newsom's communications director indirectly responded to rapper Nicki Minaj's criticism by referencing her song ""Stupid Hoe"" in an X post.",https://www.foxnews.com/media/newsom-comms-director-slams-nicki-minaj-stupid-hoe-after-rapper-attacked-governors-trans-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gavin-newsom-nicki-minaj.jpg,2025-12-15T02:00:38Z,"California Gov. Gavin Newsom's director of communications Izzy Gardon appeared to refer to rapper Nicki Minaj as a ""stupid hoe"" after the musician criticized the Democratic governor.
On Friday, Mina… [+2776 chars]",fox-news,Fox News
Tracy Wright,‘All in the Family’ star Rob Reiner and his wife dead | Live Updates from Fox News Digital,"Hollywood director Rob Reiner and his wife Michele have died, according to LA Mayor Bass. Best known for his role as Meathead in ""All in the Family"" and for his directorial success with films including ""When Harry Met Sally..."" and ""The Princess Bride,"" Reine…",https://www.foxnews.com/live-news/rob-reiner-iconic-hollywood-director-and-star-of-all-in-the-family-dead-at-78,https://livenews.foxnews.com/images/2025/12/e305c90d3ab3f2de5ae70fcb85542780.jpg,2025-12-15T04:48:36Z,"During a press conference on Sunday, LAPD Deputy Chief Alan Hamilton said police will not be releasing the identities of the two individuals found dead in Rob Reiners home. That information, he noted… [+689 chars]",fox-news,Fox News
,"Vikings' JJ McCarthy tallies 3 touchdowns, buries Cowboys' playoff chances","The Minnesota Vikings may have ended the Dallas Cowboys' playoff hopes, as J.J. McCarthy totaled three touchdowns, including a rushing score, in a 34-26 victory on Sunday night.",https://www.foxnews.com/sports/vikings-jj-mccarthy-tallies-3-touchdowns-buries-cowboys-playoff-chances,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jj-mccarthy-cowboys-vikings-1.jpg,2025-12-15T04:37:02Z,"The Minnesota Vikings may be eliminated from the playoffs, but the Dallas Cowboys technically werent heading into their Sunday night matchup at AT&amp;T Stadium.
The Cowboys chances are now at rock … [+3758 chars]",fox-news,Fox News
,Rob Reiner remembered: 'All in the Family' star dead at 78,"""This Is Spinal Tap"" director Rob Reiner died Sunday at his home in Brentwood, Calif. The legendary Hollywood actor and producer was 78.",https://www.foxnews.com/entertainment/rob-reiner-remembered-all-family-star-dead-78,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rob-reiner_01.jpg,2025-12-15T06:20:42Z,"""This Is Spinal Tap"" director Rob Reiner died Sunday at his home in Brentwood, Calif. The legendary Hollywood actor and producer was 78.",fox-news,Fox News
,Sharon Osbourne breaks down as she reveals Ozzy's final words before his death: 'Kiss me…hug me tighter’,Sharon Osbourne reveals Ozzy's heartbreaking final words to her before the Black Sabbath legend died following a heart attack in July.,https://www.foxnews.com/entertainment/sharon-osbourne-breaks-down-she-reveals-ozzys-final-words-before-his-death-kiss-me-hug-me-tighter,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Getty_SharonOsbourne_OzzyOsbourne.jpg,2025-12-15T06:20:01Z,"haron Osbourne revealed Ozzy Osbourne's last words to her as she continues to mourn the loss of her husband of 43 years. 
During an appearance on ""Piers Morgan Uncensored,"" which aired on Wednesday,… [+5284 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #620 – Home of the Brave,"In which U.S. state can you find the home of George Washington, Mount Vernon?
Play. Share. Listen with comedian Vic DiBitetto.",https://radio.foxnews.com/2025/12/15/the-quiz-620-home-of-the-brave/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-12-15T08:00:23Z,,fox-news,Fox News
,Hollywood legend Rob Reiner and wife Michele found dead and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/hollywood-legend-rob-reiner-wife-michele-found-dead-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rob-reiner-michelle.jpg,2025-12-15T11:44:23Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Hollywood director Rob Reiner and wife Michele found dead
… [+3282 chars]",fox-news,Fox News
,AI-powered bat tracking could give baseball players the edge,Baseball teams can now analyze complete swing mechanics in normal training environments using Theia's markerless AI system that processes standard high-speed footage.,https://www.foxnews.com/tech/ai-powered-bat-tracking-could-give-baseball-players-edge,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/baseball-photo-1.jpg,2025-12-15T11:41:47Z,"Baseball teams have long searched for a way to study the entire swing without sensors or complex lab setups. Today, a new solution is entering the picture. Theia, an AI biomechanics company, debuted … [+7921 chars]",fox-news,Fox News
,"John Kennedy mocks Jasmine Crockett's Texas Senate campaign, says the 'voices in her head are not real'","Sen. John Kennedy dismisses Rep. Jasmine Crockett's Texas Senate campaign as unserious, saying ""the voices in her head are not real"" in sharp criticism.",https://www.foxnews.com/media/john-kennedy-mocks-jasmine-crocketts-texas-senate-campaign-says-voices-her-head-not-real,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/john-kennedy-jasmin-crockett-fox-news.jpg,2025-12-15T11:11:29Z,"Rep. Jasmine Crockett announced her Senate campaign this month, and Sen. John Kennedy had sharp words about the prospect of her joining the chamber. He dismissed Crocketts Senate bid as unserious and… [+2216 chars]",fox-news,Fox News
,'The View' mocked as 'pissed-off millionaires b----ing' about 'Trump and men' on Paramount western show,"The Paramount+ drama ""Landman"" mocked the ABC daytime talk show ""The View"" as a show about ""pissed-off millionaires"" complaining about ""Trump and men.""",https://www.foxnews.com/media/the-view-mocked-pissed-off-millionaires-b-ing-about-trump-men-paramount-western-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/the-view.jpg,2025-12-15T11:00:49Z,"The latest episode of the Paramount+ drama ""Landman"" mocked ABC's ""The View"" as a show about ""a bunch of pissed-off millionaires"" on Sunday.
""The Pirate Dinner,"" the fifth episode of the show's seco… [+2125 chars]",fox-news,Fox News
,Massive Medicaid fraud scheme puts Minnesota’s federal funding at risk — and fallout could widen,"Minnesota faces potential federal Medicaid funding cuts over alleged fraud schemes, amid multiple ongoing investigations into the matter.",https://www.foxnews.com/politics/massive-medicaid-fraud-scheme-puts-minnesotas-federal-funding-risk-investigators-warn-fallout-could-wide,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dr-oz-tim-walz.jpg,2025-12-15T11:00:18Z,Minnesota is facing threats that the federal government may pull its funding for Minnesotas Medicaid program until it cleans up its act amid investigations into multiple alleged fraud schemes plaguin… [+9183 chars],fox-news,Fox News
,The bread that keeps things moving in the bathroom — and doctors say it really works,"New research reveals that rye bread can actually help relieve constipation symptoms, unlike other breads that may worsen digestive issues and discomfort.",https://www.foxnews.com/food-drink/bread-keeps-things-moving-bathroom-doctors-say-really-works,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rye-bread-constipation-study-experts-weigh-in-3.jpg,2025-12-15T11:00:06Z,"Having digestive issues? While experts often caution that eating bread will make these issues worse, there's an exception.
British researchers published new guidelines earlier this fall about foods … [+2926 chars]",fox-news,Fox News
,"Charlotte prioritizes $3.4M transit marketing blitz over safety after recent stabbings, GOP chair says",Charlotte faces backlash over $3.4 million transit marketing campaign approved after two light-rail stabbings. Critics call timing questionable.,https://www.foxnews.com/us/charlotte-prioritizes-3-4m-transit-marketing-blitz-over-safety-after-recent-stabbings-gop-chair-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlotte-train-stabbings-fox-news.jpg,2025-12-15T11:00:02Z,"The city of Charlotte is under fire for approving a $3.4 million marketing campaign for the Charlotte Area Transit System (CATS), following recent stabbings on the light-rail system.
The Charlotte C… [+4208 chars]",fox-news,Fox News
,"Trump doctrine slams globalism and charts a tougher, tech-driven US future","President Trump's new National Security Strategy prioritizes American economic growth over globalism, targeting a $40 trillion economy by 2028 through strategic policy shifts.",https://www.foxnews.com/opinion/trump-doctrine-slams-globalism-charts-tougher-tech-driven-us-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump.jpg,2025-12-15T10:00:51Z,"Pull up your chair. Top off your coffee. Last week, the White House released President Donald J. Trumps new National Security Strategy, and it is the chattiest foreign policy document youve ever seen… [+4561 chars]",fox-news,Fox News
,"California is broke, but it’s not too late for the rest of us",California faces an $18 billion deficit by 2026-27 as Democrat Gov. Newsom's spending policies create a structural budget crisis worse than projected.,https://www.foxnews.com/opinion/california-broke-its-not-too-late-rest-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gavin-newsom-california.jpg,2025-12-15T10:00:33Z,"California used to be the place where people went to chase dreams. Today, its the place where fiscal discipline goes to die. The Golden State, which is home to Hollywood glitz, Silicon Valley billion… [+5115 chars]",fox-news,Fox News
,Gen Z is struggling to survive — and Republicans can't afford to look away,"Young Americans are rejecting the Republican Party not over ideology but economics, facing 10.4% youth unemployment and 47% housing cost increases since 2020.",https://www.foxnews.com/opinion/gen-z-struggling-survive-and-republicans-cant-afford-look-away,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gen-z-college-students.jpg,2025-12-15T10:00:04Z,"Young Americans apathy toward the Republican Party is not ideological; it comes from the simple fact that they can no longer afford to dream. They were raised on a basic American covenant: work hard,… [+4953 chars]",fox-news,Fox News
,Strange celebrity 'naked Christmas tree' trend sparks pushback: 'Ornaments are a must',"Minimalist Christmas trees are sparking debate as some call them elegant, while others say they won't give up traditional ornament-filled trees and cherished family memories.",https://www.foxnews.com/travel/strange-celebrity-naked-christmas-tree-trend-sparks-pushback-ornaments-must,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/family-decorating-christmas-tree.jpg,2025-12-15T13:45:11Z,"As people all over the country prepare to travel to see loved ones this Christmas season, an unexpected obsession is driving home the ""less is more"" adage. It's also dividing people. 
Stripped of de… [+2842 chars]",fox-news,Fox News
,Far-left podcast host Jennifer Welch claims Charlie Kirk 'justified' his own death,"Far-left podcaster Jennifer Welch said Charlie Kirk ""justified"" his killing after Erika Kirk condemned the public mocking of her husband's assassination during a recent interview.",https://www.foxnews.com/media/far-left-podcast-host-jennifer-welch-claims-charlie-kirk-justified-his-own-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/welch-kirk.jpg,2025-12-15T13:42:16Z,"Far-left podcast host Jennifer Welch claimed on her show Saturday that Charlie Kirk ""justified"" his own killing, reacting to a clip of his widow, Erika Kirk, condemning people for mocking or rational… [+3831 chars]",fox-news,Fox News
,LeBron James clashes with Suns' Dillon Brooks in Lakers' 2-point win,Los Angeles Lakers star LeBron James and Phoenix Suns forward Dillon Brooks got into skirmishes the entirety of their game on Sunday night.,https://www.foxnews.com/sports/lebron-james-clashes-suns-dillon-brooks-lakers-2-point-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-lakers-lebron-james-121525-1.jpg,2025-12-15T13:12:10Z,"LeBron James got the last laugh on Sunday night as he sank two free throws in the final 3.9 seconds to lift the Los Angeles Lakers over the Phoenix Suns, 116-114.
James may be in the twilight of his… [+1780 chars]",fox-news,Fox News
,Person of interest in Brown University shooting released,Officials noted on Sunday that the individual who had been a person of interest in the Saturday Brown University attack would be released.,https://www.foxnews.com/us/person-interest-brown-university-shooting-released,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/providence-police-officer-crime-scene-tape.jpg,2025-12-15T13:06:00Z,"While Providence Police had detained a person of interest in the deadly Brown University shooting, officials noted during a Sunday night news conference that the individual would be released.
""Short… [+1782 chars]",fox-news,Fox News
,Biden officials go silent when asked about Afghan refugee program after guardsmen shooting,Former Biden officials including Gen. Mark Milley and Antony Blinken do not respond to questions about Afghanistan refugee vetting after Washington attack.,https://www.foxnews.com/politics/biden-officials-go-silent-when-asked-about-afghan-refugee-program-after-guardsmen-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/milley-austin-biden-mayorkas.png,2025-12-15T13:00:34Z,"Former top Biden administration decision makers were silent on whether they stand by the vetting procedures deployed for ""Operation Allies Welcome,"" the Afghan resettlement program that was utilized … [+6965 chars]",fox-news,Fox News
,Kelsey Grammer knew LA wasn’t for him 'the minute I got here’: ‘We’ve got nincompoops running things',"Kelsey Grammer revealed his complicated 40-year relationship with Los Angeles and described the city leaders as ""nincompoops.""",https://www.foxnews.com/entertainment/kelsey-grammer-knew-la-wasnt-him-the-minute-i-got-here-weve-got-nincompoops-running-things,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kelsey-grammer-los-angeles.jpg,2025-12-15T12:00:58Z,"Kelsey Grammer opened up about his love-hate relationship with Los Angeles. 
During an interview with Fox News Digital, the 70-year-old ""Turbulence"" actor, who has lived in LA since the early 1980s,… [+4910 chars]",fox-news,Fox News
,Somali fraud probe in Minnesota underscores growing warnings on cash reaching extremists,Minnesota Somali fraud scandal totals millions but investigation also reveals chilling possible links to terrorism financing and raises ISIS recruitment concerns nationwide.,https://www.foxnews.com/opinion/somali-fraud-probe-minnesota-underscores-growing-warnings-cash-reaching-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/somali-street-sign-minneapolis-tim-walz.png,2025-12-15T12:00:36Z,"The ongoing investigations into fraud in the Somali community in Minnesota have another chilling angle: possible links to jihad.
President Donald Trumps new national security strategy wants to move … [+4401 chars]",fox-news,Fox News
,Are you too old to shovel snow? Experts reveal the hidden heart risks,Snow shoveling creates hidden heart strain similar to cardiac stress tests. Learn safer techniques and warning signs to protect your cardiovascular health.,https://www.foxnews.com/health/you-too-old-shovel-snow-experts-reveal-hidden-heart-risks,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/older-man-shoveling-snow.jpg,2025-12-15T12:00:29Z,"As snow blanketed parts of the U.S. this week, heart health experts have shared warnings of the physical strain shoveling can take particularly for older adults.
A 2025 Mayo Clinic review found that… [+4499 chars]",fox-news,Fox News
,Jets defensive lineman rips NFL officials after ejection vs Jaguars,New York Jets defensive lineman Khalen Saunders was furious with NFL officials on Sunday after he was tossed from the team's loss to the Jacksonville Jaguars.,https://www.foxnews.com/sports/jets-defensive-lineman-rips-nfl-officials-after-ejection-vs-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-jets-khalen-saunders-121425-2.jpg,2025-12-15T15:50:00Z,"New York Jets defensive lineman Khalen Saunders ripped NFL officials on Sunday after he was ejected from Sundays loss to the Jacksonville Jaguars for contacting an official.
The incident occurred in… [+1417 chars]",fox-news,Fox News
,Army identifies two Iowa National Guard soldiers killed in Syria,,https://www.foxnews.com/us/army-identifies-two-iowa-national-guard-soldiers-killed-syria,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Solders-Syria.jpg,2025-12-15T15:44:52Z,"The U.S. Army on Monday identified two Iowa National Guard soldiers who were killed in Palmyra, Syria, over the weekend.
Sgt. Edgar Brian Torres Tovar, 25, of Des Moines, Iowa, and Sgt. William Nath… [+269 chars]",fox-news,Fox News
,UFC star says he's facing extortion plot with 'false allegations of domestic abuse',"UFC champion Ilia Topuria said Monday he's battling an extortion plot, ""including threats to disseminate false allegations of domestic abuse unless financial demands were met.""",https://www.foxnews.com/sports/ufc-star-says-hes-facing-extortion-plot-false-allegations-domestic-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ufc-ilia-topuria-121525-2.jpg,2025-12-15T15:42:06Z,"UFC star Ilia Topuria opened up about the reasons why he decided to step away from the cage for at least the first half of 2026 as he deals with a serious personal matter.
Topuria defeated Charles O… [+2409 chars]",fox-news,Fox News
,Navy vet who beat CNN in defamation trial teams up with 'American Sniper' co-author for upcoming spy memoir,"U.S. Navy veteran Zachary Young, who beat CNN in a defamation case, teams with the ""American Sniper"" co-author for the upcoming memoir ""American Spy.""",https://www.foxnews.com/media/navy-vet-who-beat-cnn-defamation-trial-teams-up-american-sniper-co-author-upcoming-spy-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/zach-young-book-american-spy.jpg,2025-12-15T15:41:31Z,"Zachary Young, the U.S. Navy veteran who defeated CNN in a high-profile defamation case, has teamed up with ""American Sniper"" co-author Scott McEwen for an upcoming memoir ""American Spy.""
Young, who… [+2582 chars]",fox-news,Fox News
,"Gifts every music lover, audiophile and vinyl fan will actually want","Gift a new pair of headphones, a soundbar or a classic stereo system to the audiophile in your life.",https://www.foxnews.com/deals/gifts-for-music-lovers-audiophiles,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fox_news_deals_music_lovers.png,2025-12-15T15:26:35Z,Is there someone in your life that has a playlist for every mood? Someone whose vinyl collection rivals a record store? Or maybe someone in the family keeps talking about how their headphones dont bl… [+10481 chars],fox-news,Fox News
FOX News Videos,Authorities reveal details on suspected father-son shooters in Bondi Beach attack,"WARNING, GRAPHIC CONTENT: Fox News senior foreign affairs correspondent Greg Palkot reports the latest on the deadly shooting at Bondi Beach. Retired NYPD...",https://www.foxnews.com/video/6386514625112,https://s.yimg.com/ny/api/res/1.2/fafKBMZYe.z6YCX3LAbuZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/a67abcf372e9d4c84f22b3a9b7cc800e,2025-12-15T15:18:51Z,"WARNING, GRAPHIC CONTENT: Fox News senior foreign affairs correspondent Greg Palkot reports the latest on the deadly shooting at Bondi Beach. Retired NYPD inspector Paul Mauro weighs in on the invest… [+23 chars]",fox-news,Fox News
,"Massachusetts lawmakers push new rules that limit ability to challenge explicit library books, critics say","Massachusetts Democrats led the advance of an anti-book ban bill despite conservative opposition, as library challenges remain elevated well above pre-2020 levels.",https://www.foxnews.com/media/massachusetts-democrats-push-new-rules-limit-ability-challenge-explicit-library-books-critics-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/library-pride-books.png,2025-12-15T15:15:33Z,"Massachusetts Democrats are leading a pushback against what they call ""politically motivated book bans"" with a bill that would set new rules for challenging books in school and public libraries.
The… [+3940 chars]",fox-news,Fox News
,‘We warned them’ Jewish leader says after Bondi Beach terror attack that kills 15,"Jewish leader says government ignored warnings before deadly Bondi Beach terror attack at Hanukkah event killed 15. ""We warned them this would happen.""",https://www.foxnews.com/world/we-warned-them-jewish-leader-says-after-bondi-beach-terror-attack-kills-15,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bondi-beach-shooting-australia.jpg,2025-12-15T15:02:39Z,"In the aftermath of a deadly terror attack at a Hanukkah celebration on Sydneys Bondi Beach, Dionne Taylor, a senior figure in the community, says the most painful reality is that the violence did no… [+5674 chars]",fox-news,Fox News
