author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Foreigners are snapping up US homes and stealing the American dream out from under families,"Foreign homebuyers purchased 78,000 American homes in just one year, many of them single-family residences that are especially desirable to young buyers.",https://www.foxnews.com/opinion/foreigners-snapping-up-us-homes-stealing-american-dream-out-from-under-families,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/houses-on-lake-2.jpg,2026-03-16T09:00:00Z,President Donald Trump is pushing hard for Congress to ban Wall Street firms from buying single-family homes. Hes rightly worried that financial tycoons are crowding out younger and middle-class home… [+3992 chars],fox-news,Fox News
,Former Southern Baptist president enters hospice care at 68,"Former Southern Baptist Convention President Steve Gaines, who previously pastored at Bellevue Baptist Church's, has entered hospice care.",https://www.foxnews.com/us/former-southern-baptist-president-enters-hospice-care-68,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/baptist-steve-gaines-2018.jpg,2026-03-16T11:58:24Z,"Steve Gaines, a former Southern Baptist Convention president who disclosed a kidney cancer diagnosis back in 2023 while serving as pastor of Bellevue Baptist Church in Tennessee, has entered hospice … [+1656 chars]",fox-news,Fox News
,Dem candidate's unearthed 'winter Texan' comment could haunt campaign,Bobby Pulido is facing scrutiny over the amount of time he spends in Mexico as the Latin Grammy winner pursues Texas' 15th Congressional District seat against Rep. Monica De La Cruz.,https://www.foxnews.com/politics/dem-candidates-unearthed-winter-texan-comment-could-haunt-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/bobby-pulido-stumping-for-talarico.jpg,2026-03-16T11:30:47Z,"Bobby Pulido, a Latin Grammy winner and music star, once said he would pursue Mexican citizenship and described himself as a ""winter Texan"" for spending much of the year south of the U.S. border, dra… [+3632 chars]",fox-news,Fox News
,Aaron Judge calls World Baseball Classic atmosphere 'bigger and better than the World Series',"Team USA slugger Aaron Judge said Sunday night after their win that the World Baseball Classic's atmosphere is ""bigger and better than the World Series.""",https://www.foxnews.com/sports/aaron-judge-calls-world-baseball-classic-atmosphere-bigger-better-than-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wbc-aaron-judge-031626-1.jpg,2026-03-16T11:30:05Z,"Aaron Judge had a ton of praise for the World Baseball Classics environment after Team USA narrowly defeated the Dominican Republic, 2-1, at loanDepot Park in Miami on Sunday.
Judge made an incredib… [+1673 chars]",fox-news,Fox News
,Trump warns NATO of 'very bad' future if allies don't help secure Strait of Hormuz,"President Donald Trump warned NATO allies who fail to help defend the Strait of Hormuz, escalating tensions over military burden-sharing responsibilities.",https://www.foxnews.com/world/trump-warns-nato-very-bad-future-allies-dont-help-secure-strait-hormuz,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-air-force-one.jpg,2026-03-16T11:28:47Z,"President Donald Trump sent his clearest warning yet to the North Atlantic Treaty Organization (NATO) on Sunday: Stand with the U.S. for defense of the Strait of Hormuz or face a ""very bad"" future.
… [+2529 chars]",fox-news,Fox News
,Overturning an outlandish Supreme Court ruling is the only way to fix education,Tennessee House Bill 793 advances with 15-9 committee vote requiring public schools to verify student immigration status and report enrollment data to state.,https://www.foxnews.com/opinion/overturning-outlandish-supreme-court-ruling-only-way-fix-education,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Supreme-Court-2.png,2026-03-16T11:00:31Z,"Tennessee lawmakers have taken a bold stand against the misuse of taxpayer dollars in public education. On March 10, House Bill 793 advanced out of a full committee with a 15-9 vote, divided mostly a… [+7356 chars]",fox-news,Fox News
,Martha Stewart's cardiologist says a simple smoothie add-in is like 'taking Ozempic',"Martha Stewart says her cardiologist compared beetroot powder to ""taking Ozempic"" for weight loss. She now adds the supplement daily to her green juice.",https://www.foxnews.com/food-drink/martha-stewarts-cardiologist-says-simple-smoothie-add-in-like-taking-ozempic,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/martha-stewart-beetroot-powder.jpg,2026-03-16T11:00:29Z,"Martha Stewart says her cardiologist compared a simple smoothie add-in to ""taking Ozempic"" and now she uses it every day.
The lifestyle icon revealed on a recent episode of her podcast that her card… [+5021 chars]",fox-news,Fox News
,"Controversial strike three gives Team USA win at World Baseball Classic, social media erupts",A controversial strike three call ended the Dominican Republic's hopes of making it to the World Baseball Classic final and allowed Team USA to advance.,https://www.foxnews.com/sports/controversial-strike-three-gives-team-usa-win-world-baseball-classic-social-media-erupts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wbc-geraldo-perdomo-031526-1.jpg,2026-03-16T10:47:54Z,"Team USA was able to narrowly defeat the Dominican Republic, 2-1, on Sunday night to advance to the World Baseball Classic (WBC) final.
But the final at-bat came under fire as U.S. closer Mason Mill… [+1666 chars]",fox-news,Fox News
,Ronda Rousey makes surprise appearance at AEW Revolution,"Former UFC and WWE star Ronda Rousey returned to the pro wrestling ring on Sunday night, appearing at All Elite Wrestling's Revolution to confront Toni Storm.",https://www.foxnews.com/sports/ronda-rousey-makes-surprise-appearance-aew-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mma-ronda-rousey-031526-2.jpg,2026-03-16T10:43:52Z,"Ronda Rousey made her stunning return to pro wrestling on Sunday night at All Elite Wrestlings Revolution pay-per-view.
""Timeless"" Toni Storm was able to defeat Marina Shafir to put an end to their … [+1387 chars]",fox-news,Fox News
,Iranian top official shares why he thinks President Trump started attacking country and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/iranian-top-official-shares-why-he-thinks-president-trump-started-attacking-country-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/abbas-araghchi-iran-protests.jpg,2026-03-16T10:42:38Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Iranian top official shares why he thinks President Trump s… [+3453 chars]",fox-news,Fox News
,Patient in Canada waits over 12 hours in hospital emergency room: 'I'd rather pay’,"After severe abdominal pain sent her to the ER, a Canadian woman faced a 15-hour wait, as physicians warn of worsening overcrowding and staffing shortages nationwide.",https://www.foxnews.com/health/patient-canada-waits-over-12-hours-hospital-emergency-room-id-rather-pay,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/patient-waiting-canada-hospital.jpg,2026-03-16T10:00:50Z,"A woman seeking emergency care for severe abdominal pain recently shared her frustration on social media with the long wait times at a Canadian hospital.
Amanda Gushue, 37, first visited her primary… [+4809 chars]",fox-news,Fox News
,Hawaii Dem reveals why she stayed seated during Trump's viral SOTU moment about prioritizing Americans,"Hawaii Democrat Jill Tokuda explained why she refused to stand during Trump's State of the Union challenge at a town hall event, when asked about the moment by a voter.",https://www.foxnews.com/politics/hawaii-dem-reveals-why-she-stayed-seated-during-trumps-viral-sotu-moment-prioritizing-americans,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tokuda-at-sotu.jpg,2026-03-16T10:00:23Z,"Rep. Jill Tokuda, D-Hawaii, said she had no hesitations about remaining in her seat at the 2026 State of the Union when President Donald Trump challenged lawmakers to stand if they agreed the U.S. go… [+2675 chars]",fox-news,Fox News
,Fox Nation documentary examines Chris Watts Colorado family murder case,New Fox Nation special explores Chris Watts' plot to murder his pregnant wife Shanann and daughters Bella and Celeste in this shocking true crime case.,https://www.foxnews.com/us/fox-nation-documentary-examines-chris-watts-colorado-family-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-watts-murders-family-fox-news-1.jpg,2026-03-16T10:00:20Z,"A new Fox Nation special goes into the harrowing case of Chris Watts' plot to murder his pregnant wife and their two young daughters.
The new special will be available to watch on Fox One starting o… [+3928 chars]",fox-news,Fox News
,California teachers cite discipline problems as survey shows at least 40% plan to quit in next decade,"Approximately 45% of California teachers plan to retire within the next decade, significantly higher than the national average of 36%, according to Education Week Research Center data.",https://www.foxnews.com/media/california-teachers-cite-discipline-problems-survey-shows-least-40-plan-quit-next-decade,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/istock8.jpg,2026-03-16T10:00:00Z,"California teachers are warning about how the profession has changed over the past three decades, citing lack of support for teachers to address behavior issues and an overall decline in standards. … [+5422 chars]",fox-news,Fox News
,Americans know Iran is our enemy. It’s time establishment politicians agreed,"Iran funds terrorist groups like Hezbollah and Hamas and attacks U.S. forces, yet establishment Washington treats Tehran as diplomatic partner rather than threat.",https://www.foxnews.com/opinion/americans-know-iran-our-enemy-its-time-establishment-politicians-agreed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/smoke-flames-iran.jpg,2026-03-16T13:00:14Z,"For more than four decades, the Iranian regime has operated as the worlds most dangerous state sponsor of terrorism, funding proxy militias, targeting U.S. forces and destabilizing entire regions. Ye… [+5529 chars]",fox-news,Fox News
,"US 'locked and loaded' to destroy Iran’s 'crown jewel' 'if we want,' Trump warns",President Donald Trump says the United States is prepared to destroy Iran’s Kharg Island oil export hub but so far has chosen not to do so.,https://www.foxnews.com/politics/us-locked-loaded-destroy-irans-crown-jewel-if-we-want-trump-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-iran-1.jpg,2026-03-16T12:53:27Z,"President Donald Trump said Sunday the United States is ""locked and loaded"" to destroy Irans Kharg Island oil export hub, but has chosen not to do so.
Speaking to reporters aboard Air Force One, Tru… [+2261 chars]",fox-news,Fox News
,Adam Carolla pushes back after Joe Rogan says some Trump supporters feel 'betrayed' by Iran strikes,"Adam Carolla defends Trump's Iran strike decision against Joe Rogan's criticism, arguing the threat has been clearly defined through nuclear concerns and policy.",https://www.foxnews.com/media/adam-carolla-pushes-back-after-joe-rogan-says-trump-supporters-feel-betrayed-iran-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/adam-carolla-joe-rogan-split-tear.jpg,2026-03-16T12:52:43Z,"Comedian Adam Carolla pushed back on Joe Rogan after the podcast giant questioned President Donald Trumps decision to launch strikes on Iran, arguing the threat posed by the regime has long been ""def… [+1791 chars]",fox-news,Fox News
,Brooks Nader and sisters stop traffic in barely-there bubble outfits during daring street stunt,"Reality stars and models Brooks Nader and her three sisters strutted through New York City in coordinated bubble-covered looks, earning double takes on the street.",https://www.foxnews.com/entertainment/brooks-nader-sisters-stop-traffic-barely-there-bubble-outfits-during-daring-street-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brooks-nader-sisters-bubbles.jpg,2026-03-16T12:32:13Z,"Brooks Nader and her sisters turned heads on the streets of New York City after they stepped out in eye-catching outfits made entirely of bubbles.
On March 10, the 28-year-old Sports Illustrated Swi… [+3045 chars]",fox-news,Fox News
,US warns Iraq must act against Iran-backed militia attacks on American assets,Iran-backed Popular Mobilization Forces have been accused of attacking U.S. assets in Iraq as Prime Minister Mohammed Shia al-Sudani's government told to rein in terror proxies.,https://www.foxnews.com/world/us-warns-iraq-must-act-against-iran-backed-militia-attacks-american-assets,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-embassy-baghdad-iraq.jpg,2026-03-16T12:27:12Z,"Iraq's Prime Minister Mohammed Shia al-Sudani is facing mounting criticism for his governments inability to stop pro-Iranian militias and the Islamic Republic of Iran from attacking American, French,… [+8385 chars]",fox-news,Fox News
,Yankees' Cam Schlittler calls security to remove spider from locker,New York Yankees pitcher Cam Schlittler had a run-in with an unwanted creature in his locker on Sunday as the team got prepared for a spring training game.,https://www.foxnews.com/sports/yankees-cam-schlittler-calls-security-remove-spider-from-locker,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-yankees-cam-schlittler-031626-2.jpg,2026-03-16T12:23:00Z,"For some people, spiders are no joke.
Arachnophobia affects between 2.7-6.1% of people and is one of the most common anxiety disorders, according to the National Institutes of Health. The wolf spide… [+1524 chars]",fox-news,Fox News
,"A-list publicist reveals Epstein's 'baby mama' search, $100K gift: 5 bombshells from Peggy Siegal's tell-all","Hollywood publicist Peggy Siegal reveals she had no problem taking Jeffrey Epstein's $100,000 gift as emails shed light on how she kept the financier connected to A-list circles.",https://www.foxnews.com/entertainment/a-list-publicist-reveals-epsteins-baby-mama-search-100k-gift-bombshells-peggy-siegals-tell-all,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/peggy-siegal-jeffrey-epstein.jpg,2026-03-16T12:00:25Z,"Hollywood power broker Peggy Siegal saw her career unravel after her ties to Jeffrey Epstein came under scrutiny following the financiers 2019 arrest on sex trafficking charges.
Roughly 5,000 emails… [+5795 chars]",fox-news,Fox News
