author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New York has more coronavirus cases than Italy; News Orleans Parish leads nation in COVID-19 deaths per capita,David Lee Miller reports on the COVID-19 pandemic in New York and plans to treat the sick; Casey Stegall reports on latest numbers from New Orleans and how officials are trying to keep coronavirus cases from continuing to spread.,http://video.foxnews.com/v/6147884267001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/08/640/360/694940094001_6147889636001_6147884267001-vs.jpg,2020-04-08T00:29:02Z,,fox-news,Fox News
Morgan Phillips,"Birx warns against buying coronavirus antibody tests on Internet, says they aren’t reliable yet",White House coronavirus task force response coordinator Dr. Deborah Birx warned Americans against purchasing coronavirus antibody tests in a press briefing Tuesday.,https://www.foxnews.com/politics/birx-warns-against-buying-coronavirus-antibody-tests-on-internet-says-they-arent-reliable-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20083826067403.jpg,2020-04-08T00:28:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House coronavirus task force response coordinator Dr. Deborah Birx warned Americans against purchasing unreliable coronavirus antibody tests in a press briefin… [+3036 chars]",fox-news,Fox News
Mariah Haas,Ana de Armas recalls auditioning in front of Ryan Gosling for 'Blade Runner 2049': 'I was shaking so badly',Ana de Armas is taking a look back at her past auditions -- and there's one in particular that really sticks out.,https://www.foxnews.com/entertainment/ana-de-armas-audition-ryan-gosling-blade-runner-2049,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ana-de-Armas-Ryan-Gosling-Getty-Reuters.jpg,2020-04-08T00:26:37Z,"Ana de Armas is taking a look back at her past auditions -- and there's one in particular that really sticks out.
Speaking to American Airlines’ in-flight magazine American Way for its April/May issue, the 31-year-old actress remembered meeting her future ""B… [+1866 chars]",fox-news,Fox News
Daniel Canova,Former NFL running back Chris Johnson says big regret was signing with Jets: 'What a bad decision!',There was a point in time when NFL running back Chris Johnson was the best at his position.,https://www.foxnews.com/sports/former-nfl-running-back-chris-johnsons-regret-signing-with-jets,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Johnson-Jets-Getty.jpg,2020-04-08T00:22:08Z,"There was a point in time when NFL running back Chris Johnson was the best at his position.
Johnson, a three-time Pro Bowler with the Tennessee Titans from 2008 to 2010, put together one of the greatest seasons for a halfback in league history during the 200… [+1443 chars]",fox-news,Fox News
Michael Ruiz,Samaritan's Purse jet lands in Alaska with massive shipment of medical gear for coronavirus response,A Samaritan’s Purse cargo plane carrying a massive shipment of medical supplies for coronavirus relief landed in Alaska Monday afternoon.,https://www.foxnews.com/us/samaritans-purse-jet-alaska-massive-shipment-medical-gear-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-3f81c03f9d294715ae0c94f188012470.png,2020-04-08T00:10:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Samaritan’s Purse cargo plane carrying a massive shipment of medical supplies for coronavirus relief landed in Alaska Monday afternoon.
The Rev. Franklin Graham, … [+2475 chars]",fox-news,Fox News
Julius Young,Bindi Irwin shares the 'beautiful' wedding gift Russell Crowe sent her and husband Chandler Powell,Russell Crowe is one with nature and one with love.,https://www.foxnews.com/entertainment/russell-crowe-bindi-irwin-husband-chandler-powell-wedding-gift,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Irwin-Powell-Crowe-montage.jpg,2020-04-08T00:04:04Z,"Russell Crowe is one with nature and one with love.
On Tuesday, Bindi Irwin, the daughter of the late “Crocodile Hunter” Steve Irwin, took to Instagram to not only wish the “American Gangster” star a happy birthday, but she also thanked her fellow Australian… [+1916 chars]",fox-news,Fox News
Gregg Re,Wisconsin voters brave long lines to vote in primary amid coronavirus outbreak,"Gov. Tony Evers, a Democrat, had issued an executive order to delay the election, following an urgent warning by mayors from Wisconsin’s largest cities that “hundreds of thousands of citizens at risk by requiring them to vote at the polls while this ugly pand…",https://www.foxnews.com/politics/wisconsin-voters-brave-long-lines-to-vote-in-primary-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098501576554-1.jpg,2020-04-08T00:01:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Polls were set to close at 9 p.m. ET Tuesday night in Wisconsin, in a presidential primary that candidate Bernie Sanders has said ""may very well prove deadly"" -- wit… [+6772 chars]",fox-news,Fox News
Dom Calicchio,"Wisconsin doctor, husband shot in heads in ‘brutal execution,’ prosecutors say; 2 charged - Fox News","Wisconsin doctor, husband shot in heads in ‘brutal execution,’ prosecutors say; 2 charged Fox News Dr. Beth Potter killed: Wisconsin physician, husband killed by daughter's boyfriend Khari Sanford, police say CBS News Teen suspect behind murder of University …",https://www.foxnews.com/us/wisconsin-doctor-husband-shot-in-heads-in-brutal-execution-prosecutors-say-2-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/suspect-split-1150pm.jpg,2020-04-08T03:29:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Wisconsin doctor had an underlying health condition and was worried about coronavirus, so she and her husband moved their daughter and her boyfriend to a separate … [+2696 chars]",fox-news,Fox News
James Rogers,Super pink moon thrills skywatchers,"Skywatchers have been enjoying the super pink moon, the largest supermoon of 2020.",https://www.foxnews.com/science/super-pink-moon-thrills-skywatchers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PinkMoonItalyGetty2020.jpg,2020-04-08T03:16:03Z,"Skywatchers have been enjoying the super pink moon, the largest supermoon of 2020.
The pink moon, or April full moon, is the closest supermoon of the year, which means that it is the largest, according to EarthSky.
WHAT IS A SUPERMOON?
A super moon, also c… [+1847 chars]",fox-news,Fox News
,Coronavirus Q&A: Dr. Manny Alvarez answers viewers' questions,"Should doctors be prescribing hydroxychloroquine to COVID-19 patients? Should seniors be quarantined as younger Americans return to work? Insight from Dr. Manny Alvarez, Fox News Channel's senior managing editor for health news.",http://video.foxnews.com/v/6147931482001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/08/640/360/694940094001_6147932664001_6147931482001-vs.jpg,2020-04-08T02:52:44Z,,fox-news,Fox News
Charles Creitz,"Trump slams 'China-centric' WHO, says agency 'called every shot wrong' in coronavirus pandemic","President Trump slammed the World Health Organization (WHO) for its ""China-centric"" views Tuesday, adding that the global health agency's projections and pronouncements about the coronavirus pandemic has been routinely wrong.",https://www.foxnews.com/media/trump-slams-world-health-organization-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TrumpBoard040620.jpg,2020-04-08T02:51:24Z,"President Trump slammed the World Health Organization (WHO) for its ""China-centric"" views Tuesday, adding that the global health agency's projections and pronouncements about the coronavirus pandemic has been routinely wrong.
In an interview with Fox News' ""… [+2450 chars]",fox-news,Fox News
Louis Casiano,"Birx says government is classifying all deaths of patients with coronavirus as 'COVID-19' deaths, regardless of cause","The federal government is classifying the deaths of patients infected with the coronavirus as COVID-19 deaths, regardless of any underlying health issues that could have contributed to the loss of someone's life.",https://www.foxnews.com/politics/birx-says-government-is-classifying-all-deaths-of-patients-with-coronavirus-as-covid-19-deaths-regardless-of-cause,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098825661482.jpg,2020-04-08T02:26:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The federal government is classifying the deaths of patients infected with the coronavirus as COVID-19 deaths, regardless of any underlying health issues that could … [+2389 chars]",fox-news,Fox News
Julius Young,"Rob Lowe teases 'Tiger King' look, says he's working on own adaptation with Ryan Murphy",Rob Lowe is getting in on the “Tiger King” phenomenon after numerous Hollywood standouts have expressed interest in portraying the big cat wrangler -- and the actor just might have the best shot at making it happen.,https://www.foxnews.com/entertainment/rob-lowe-tiger-king-adaptation-ryan-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rob-Lowe-Joe-Exotic-Getty-AP.jpg,2020-04-08T02:22:21Z,"Rob Lowe is getting in on the “Tiger King” phenomenon after numerous Hollywood standouts have expressed interest in portraying the big cat wrangler -- and the actor just might have the best shot at making it happen.
On Monday, Lowe said that he and “American… [+3729 chars]",fox-news,Fox News
Frank Miles,"Coronavirus hurts the poor around the world, with some aid sources cut off",The devastation wrought by the coronavirus pandemic across the developed world in cutting into the financial lifelines for people across the global south.,https://www.foxnews.com/world/coronavirus-hurts-the-poor-around-the-world-with-some-aid-sources-cut-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Virus-Around-the-World-AP-1.jpg,2020-04-08T02:20:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The devastation wrought by the coronavirus pandemic across the developed world includes cutting into the financial lifelines for people across the global south.
The… [+4027 chars]",fox-news,Fox News
Michael Ruiz,"Faith-based organizations eligible for SBA loans in coronavirus stimulus, officials say","Faith-based organizations like churches and other houses of worship can be eligible to receive federally-funded, forgivable loans through the coronavirus stimulus package, authorities clarified this week.",https://www.foxnews.com/politics/faith-based-organizations-eligible-sba-loans-coronavirus-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MegaChurch.jpg,2020-04-08T02:17:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Faith-based organizations like churches and other houses of worship can be eligible to receive federally-funded, forgivable loans through the coronavirus stimulus pa… [+2312 chars]",fox-news,Fox News
,"President Trump tells Hannity he'd love to reopen America with a big bang, says WHO was wrong on coronavirus","President Trump joins Sean Hannity for an exclusive interview to discuss the federal response to COVID-19 crisis, his hopes to reopen America and criticism of the World Health Organization.",http://video.foxnews.com/v/6147919770001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2695ff3-a0a5-4120-b707-b6246bafd6cd/223ac2a6-c136-464f-9b7a-0932d9ff6f9d/1280x720/match/image.jpg,2020-04-08T02:16:20Z,,fox-news,Fox News
Daniel Canova,"Los Angeles Rams, Chargers to be featured on HBO's 'Hard Knocks' during NFL training camp: report","If NFL training camp isn’t canceled due to the coronavirus pandemic, HBO’s “Hard Knocks” has its sights set on the two teams that it plans on following during the summer months leading up to the start of the season.",https://www.foxnews.com/sports/los-angeles-rams-chargers-featured-on-hbos-hard-knocks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chargers-Rams.jpg,2020-04-08T02:10:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
If NFL training camp isn’t canceled due to the coronavirus pandemic, HBO’s “Hard Knocks” has its sights set on the two teams that it plans on following during the s… [+1571 chars]",fox-news,Fox News
Georeen Tanner,Virtual Passovers during coronavirus pandemic keep tradition going,"Traditionally, the Passover seder meal brings people together, but in this climate of social distancing, those who celebrate have found new ways to be together, apart, through virtual seders.",https://www.foxnews.com/faith-values/virtual-passover-coronavirus-pandemic-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/VirtualPassover2-e1586309654765.jpg,2020-04-08T02:00:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Hebrew word for Egypt, ""mitzrayim,"" means a narrow place. It seems appropriate on the eve of Passover, as people across the nation are confined to their homes.
… [+4101 chars]",fox-news,Fox News
Dom Calicchio,"James Mattis, former defense secretary, defends Pentagon IG fired by Trump - Fox News","James Mattis, former defense secretary, defends Pentagon IG fired by Trump Fox News Trump blames WHO for not calling coronavirus outbreak a pandemic sooner and threatens to cut funding Reuters Trump removes independent watchdog tasked with overseeing coronavi…",https://www.foxnews.com/politics/james-mattis-former-defense-secretary-defends-pentagon-ig-fired-by-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/09/04/694940094001_6083198648001_6083199700001-vs.jpg,2020-04-08T07:46:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Defense Secretary James Mattis went on record Tuesday to defend Glenn Fine, the Pentagon inspector general relieved of his duties by President Trump earlier i… [+2914 chars]",fox-news,Fox News
Edmund Demarche,"Dr. Marc Siegel opens up about his father, 96, and his use of hydroxychloroquine","Dr. Marc Siegel, a Fox News medical contributor, told “Tucker Carlson Tonight” on Tuesday that his 96-year-old father was recently weak and struggling to breathe but recovered after he was administered the anti-malaria drug and antibiotics.",https://www.foxnews.com/health/dr-marc-siegel-opens-up-about-his-father-96-and-his-use-of-hydroxychloroquine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5a7e5d1-cf6a-47a6-8aa7-f55e8f8715ef/1b0ee960-ccde-4d1f-a105-5be9051e603f/1280x720/match/image.jpg,2020-04-08T07:15:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Marc Siegel, a Fox News medical contributor, told “Tucker Carlson Tonight” on Tuesday that his 96-year-old father was recently weak and struggling to breathe but… [+2039 chars]",fox-news,Fox News
Howard Kurtz,Why early virus warnings from top White House aide were ignored - Fox News,Why early virus warnings from top White House aide were ignored Fox News Trump's White House in chaos on coronavirus' most tragic day CNN Top Trump adviser Peter Navarro warned coronavirus could kill 1.2 million months ago in leaked memo Salon Trump is battli…,https://www.foxnews.com/media/why-early-virus-warnings-from-top-white-house-aide-were-ignored,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7d6bb38-90fe-4b57-ba73-c7bbccfb384b/adabebff-b9d7-4ce4-96c6-cfb3a7628a7a/1280x720/match/image.jpg,2020-04-08T07:02:50Z,"A world leader is in intensive care, a primary was held despite obvious danger to voters and poll workers, and minority victims are dying at a much greater rate.
As the coronavirus continues to ravage the world, it is sometimes hard to grasp these fast-movin… [+4592 chars]",fox-news,Fox News
Dom Calicchio,California governor planning coronavirus aid for illegal immigrants,California Gov. Gavin Newsom and the state Legislature are working on a coronavirus aid plan for the state’s illegal immigrants and others not covered by the federal government’s $2.2 trillion relief package.,https://www.foxnews.com/politics/california-governor-planning-coronavirus-aid-for-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12d350b0-5e76-4208-8e4e-4ae508a7cb46/19ac3e77-4158-40d9-a798-e1c9be7e6dc4/1280x720/match/image.jpg,2020-04-08T06:02:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom and the state Legislature are working on a coronavirus aid plan for the state’s illegal immigrants and others not covered by the federal… [+1925 chars]",fox-news,Fox News
David Aaro,Oklahoma State coach says 'a lot of' his players can fight off coronavirus - Fox News,Oklahoma State coach says 'a lot of' his players can fight off coronavirus Fox News Oklahoma State puts brakes on Mike Gundy's hope of May 1 return ESPN Opinion: Mike Gundy's latest ridiculous comments out of touch with reality of coronavirus Oklahoman.com Mi…,https://www.foxnews.com/sports/oklahoma-state-coach-hopes-for-may-1-return-says-a-lot-of-his-players-can-fight-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099013194534.jpg,2020-04-08T09:19:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Oklahoma State head coach Mike Gundy says he hopes coronavirus tests will be available in the next few weeks which will allow his coaches and eventually players to r… [+3816 chars]",fox-news,Fox News
William Sanchez,How a Virus-Stricken Ship Led to a Navy Shakeup,"Acting Navy Secretary Thomas Modly resigned one day after apologizing for calling the commander of the USS Theodore Roosevelt ""naive and ""stupid"" -for his handling of the ship's coronavirus outbreak. Commander Kirk Lippold, who was the commanding officer on t…",https://radio.foxnews.com/2020/04/08/the-fox-news-rundown-4-8-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-08T09:00:01Z,"Acting Navy Secretary Thomas Modly resigned one day after apologizing for calling the commander of the USS Theodore Roosevelt ""naive and ""stupid"" -for his handling of the ship's coronavirus outbreak. Commander Kirk Lippold, who was the commanding officer on t… [+703 chars]",fox-news,Fox News
Fox News,"Trump rips WHO as 'China-centric,' says agency has called 'every wrong shot' in coronavirus pandemic","Trump rips WHO as 'China-centric,' says agency has called 'every wrong shot' in coronavirus pandemic foxnews.com",https://www.foxnews.com/us/trump-rips-who-as-china-centric-says-agency-has-called-every-wrong-shot-in-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TrumpWHO040820.jpg,2020-04-08T08:02:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump slams 'China-centric' WHO over handling of coronavirus pandemic, may suspend fundingPresident Trump, in an interview on ""Hannity"" on Tuesday, slammed the… [+5549 chars]",fox-news,Fox News
Katherine Tague,PayPal Founder: Ingenuity from Uncertainty,"This week, Liz is joined by software engineer Max Levchin, founder of PayPal and Affirm. Levchin discusses his incredible tech success and his belief in American resilience during these challenging times.",https://radio.foxnews.com/2020/04/08/paypal-founder-ingenuity-from-uncertainty/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-04-08T11:00:04Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by PayPal and Affirm founder, Max Levchin. Levchin shares how growing up in Soviet Ukraine shaped the business ethic that drove him to create a financial lending company that ""does not … [+138 chars]",fox-news,Fox News
,John Yoo: House Democrats Demand Trump Administration Lift Restrictions On Fetal Tissue Research Amid COVID-19 Crisis,Image credit: istock Interviews interview with John Yoo via Hoover Institution on COVID-19 Fox News Hoover Institution fellow John Yoo discusses fetal tissue ban and the abortion debate erupting amid coronavirus pandemic.,http://video.foxnews.com/v/6147942534001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b95963fd-05a7-4a82-b653-891f3b91a583/f65fc3a6-e23c-494d-b965-268010839c93/1280x720/match/image.jpg,2020-04-08T10:26:00Z,,fox-news,Fox News
Ronn Blitzer,Coronavirus stimulus checks are on their way: Here's how it works - Fox News,Coronavirus stimulus checks are on their way: Here's how it works Fox News Millions of low-income Americans at risk of missing out on stimulus payments CNN Can I track my stimulus check from coronavirus relief bill? lehighvalleylive.com View Full Coverage on …,https://www.foxnews.com/politics/coronavirus-stimulus-checks-on-their-way-heres-how-it-works,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45c567ff-77b6-4055-b1e7-c49075d4f1d6/2195d867-9599-440d-98db-d063a23e69fb/1280x720/match/image.jpg,2020-04-08T13:32:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With payments from the coronavirus stimulus package expected to reach American individuals and families as soon as this week, here is a breakdown of who will get the… [+4034 chars]",fox-news,Fox News
Talia Kaplan,"Charles Payne: 'Kinks' with small business relief, unemployment assistance must be fixed immediately - Fox News",Fox Business anchor Charles Payne said on “Fox & Friends” on Wednesday that the “kinks” in the small business loan program aimed at helping the economy recover from the novel coronavirus must be fixed immediately.,https://www.foxnews.com/media/charles-payne-small-business-relief-coronavirus-unemployment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/payne.jpg,2020-04-08T13:31:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox Business anchor Charles Payne said on “Fox &amp; Friends” on Wednesday that the “kinks” in the small business loan program aimed at helping the economy recover … [+3127 chars]",fox-news,Fox News
Michael Bartiromo,Over half of Antarctic cruise passengers on Greg Mortimer ship have tested positive for coronavirus - Fox News,Over half of Antarctic cruise passengers on Greg Mortimer ship have tested positive for coronavirus Fox News Greg Mortimer cruise ship passengers to be evacuated after almost 60% test positive for coronavirus CNN More Than Half of Passengers on Antarctica Cru…,https://www.foxnews.com/travel/half-antarctic-cruise-passengers-greg-mortimer-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/4d672b85-GregMortimerPABLO-PORCIUNCULAAFP-via-Getty-Images.jpg,2020-04-08T13:29:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.More than half of the passengers and crew aboard an Aurora Expeditions cruise to Antarctica have tested positive for coronavirus, the ship’s operator said Tuesday.
Of… [+3128 chars]",fox-news,Fox News
Melissa Roberto,'Tiger King': Carole Baskin's late husband's lawyer says sheriff has 'no choice' but to reopen case - Fox News,'Tiger King': Carole Baskin's late husband's lawyer says sheriff has 'no choice' but to reopen case Fox News Inside Tiger King Joe Exotic’s Obsession with Carole Baskin: ‘It’s the Worst Kind of Love Story’ PEOPLE Miley Cyrus Cut Her Own Hair Into a Joe Exotic…,https://www.foxnews.com/entertainment/tiger-king-lawyer-sheriffs-investigation-carole-baskin-husband-don-lewis-sloppy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/carole-baskin-joseph-r-fritz-netflix-imdb.jpg,2020-04-08T13:11:11Z,"""Tiger King: Murder, Mayhem and Madness"" star Joseph R. Fritz was the attorney and friend of Don Lewis, the former husband of Carole Baskin who went missing in 1997 and has since been declared dead.
Now, the Tampa, Fla., based lawyer who appeared in the hit … [+3300 chars]",fox-news,Fox News
Ryan Gaydos,NFL draft to go 'fully virtual' with concerns about tech issues and preparation - Fox News,The NFL will be the most online it’s ever been when the draft takes place toward the end of this month.,https://www.foxnews.com/sports/nfl-draft-to-go-fully-virtual-with-concerns-about-tech-issues-and-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow8.jpg,2020-04-08T12:54:33Z,"The NFL will be the most online it’s ever been when the draft takes place toward the end of this month.
The NFL draft between April 23 and April 25 will be “fully virtual,” with prospects, coaches, general managers and executives stuck at home to make their … [+4669 chars]",fox-news,Fox News
