author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Chiefs' new stud Kenneth Walker runs wild, Bo Nix melts down as Kansas City obliterates Broncos in MNF blowout",Kenneth Walker's 173-yard clinic stole the show as the Kansas City Chiefs flattened the Denver Broncos 31-10 in the AFC West's Monday Night opener.,https://www.foxnews.com/outkick-sports/chiefs-kenneth-walker-runs-wild-bo-nix-melts-down-kansas-city-obliterates-broncos-mnf-blowout,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nfl-sean-payton-kansas-city-chiefs-broncos-denver-1_001.jpg,2026-09-15T03:37:06Z,"So much for Denver taking over the AFC West. The first Monday Night Football matchup of the 2026 season was a total disaster class for the Denver Broncos, who got flattened 31-10 by the Kansas City C… [+3714 chars]",fox-news,Fox News
,Michael J. Fox receives standing ovation at 2026 Emmys for Parkinson's disease advocacy work,"Michael J. Fox received a standing ovation at the 2026 Emmys alongside wife Tracy Pollan, revealing his foundation is ""close"" to a Parkinson's cure.",https://www.foxnews.com/entertainment/michael-j-fox-standing-ovation-2026-emmys-parkinsons-disease-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/fox.jpg,2026-09-15T03:04:51Z,"Michael J. Fox was honored with the Bob Hope Humanitarian Award at the 2026 Emmys for his advocacy and philanthropic work supporting Parkinsons disease research.
The Bob Hope Humanitarian Award is a… [+2193 chars]",fox-news,Fox News
,"Georgia mayor, 23, ousted 10 months after making history as state’s youngest mayor","Jayden Williams, 23, was removed by the Stockbridge City Council after allegations involving public funds and communications with an 18-year-old student.",https://www.foxnews.com/us/georgia-mayor-23-ousted-10-months-after-making-history-states-youngest-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jayden-williams.jpg,2026-09-15T02:11:33Z,Georgia's youngest elected mayor was removed from office just 10 months after taking the job following allegations that he misused city funds and exchanged sexually suggestive messages and images wit… [+2765 chars],fox-news,Fox News
,Surrogate who refused abortion asks SCOTUS to intervene as baby could be moved out of Texas,"Surrogate McKenna West asked the Supreme Court for an emergency administrative stay, fearing the newborn could be moved from Texas to California.",https://www.foxnews.com/politics/surrogate-refused-abortion-asks-scotus-intervene-baby-moved-out-texas,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/texas-surrogate-mckenna-west-baby-gabriel.png,2026-09-15T04:49:32Z,"The surrogate who refused an abortion sought by the biological parents has filed an updated brief with the U.S. Supreme Court following an emergency application she filed with the court last week, ar… [+2766 chars]",fox-news,Fox News
Connor Markey,#894 – Afraid of Heights: West Coast Rap & Aviation History,"In today’s episode of The Quiz, we’re testing your knowledge on everything from groundbreaking aviation milestones to classic hip-hop lyrics. Can you answer these? Aviation History: Early pioneers spent years experimenting with mechanics before successfully a…",https://radio.foxnews.com/2026/09/15/894-afraid-of-heights-west-coast-rap-aviation-history/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-09-15T07:00:46Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from groundbreaking aviation milestones to classic hip-hop lyrics. Can you answer these?
<ul><li>Aviation History: Early pi… [+627 chars]",fox-news,Fox News
,GA man wanted after being filmed 'intensely interacting' with rubber duck in stranger's hot tub: 'Infatuated',"Surveillance video captures a man trespassing into a stranger's hot tub and spending over 10 minutes ""intensely interacting"" with a rubber duck.",https://www.foxnews.com/us/ga-man-wanted-filmed-intensely-interacting-rubber-duck-strangers-hot-tub-infatuated,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-09-15T06:44:50Z,"Georgia police are searching for a man who police say was ""infatuated"" with a rubber duck in a stranger's hot tub.
The suspect is wanted for trespassing onto the homeowner's property and stealing th… [+1932 chars]",fox-news,Fox News
,LIZ PEEK: AI alarm bells are ringing and Trump needs to take them seriously,"Trump dismisses AI safety alarms as negative forces, but Anthropic and Google DeepMind leaders are publicly calling for a significant slowdown.",https://www.foxnews.com/opinion/liz-peek-ai-alarm-bells-ringing-trump-needs-take-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2194584986.jpg,2026-09-15T09:00:40Z,"The cat is out of the bag. Simmering concerns about AI agents going rogue, plotting against their owners and hacking outside companies, and new systems coming perilously close to being uncontrollable… [+6416 chars]",fox-news,Fox News
,Forget paying your ‘fair share’ of taxes. Here are 5 ways politicians want even more,"Five ways Washington wants even more from top earners, from capital gains tax hikes and wealth taxes to estate tax changes and sneaky surtaxes.",https://www.foxnews.com/opinion/forget-paying-fair-share-taxes-5-ways-politicians-want-even-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tax-season.jpg,2026-09-15T09:00:01Z,"A few months ago, I wrote about one of my favorite phrases used by Democratic politicians in Washington, D.C.: ""Pay your fair share."" Politicians love saying wealthy Americans aren't paying enough. T… [+4590 chars]",fox-news,Fox News
,MORNING GLORY: Spare us the AI apocalypse rhetoric. Let Congress decide what comes next,Congress and the free market should lead the debate about the future of AI not the other way around,https://www.foxnews.com/opinion/morning-glory-spare-us-ai-apocalypse-rhetoric-let-congress-decide-what-comes-next,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/anthropic-ceo-dario-amodei-2.jpg,2026-09-15T08:50:02Z,"Every morning brings a new warning about ""artificial intelligence"" (AI) along the lines of, ""We are all going to die.""
By afternoon, or by the next day at the latest, comes the counter-warning: ""Sta… [+8057 chars]",fox-news,Fox News
,"Raucous primary season reaches final act in deep-blue stronghold, kickstarting sprint to November",Delaware's final 2026 primary caps a season where Donald Trump's endorsements dominated GOP races and progressive socialists ousted incumbents.,https://www.foxnews.com/politics/raucous-primary-season-reaches-final-act-deep-blue-stronghold-kickstarting-sprint-november,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ABDUL-EL-SAYED-MIC-1.jpg,2026-09-15T08:45:54Z,"Delaware voters head to the polls Tuesday for the final primary of the 2026 election cycle, capping a season marked by high-profile victories for progressives and socialists over Democratic establish… [+5373 chars]",fox-news,Fox News
,WWE star Roxanne Perez reminds fans to respect wrestlers’ boundaries while on the road: ‘We are just humans',Roxanne Perez spoke about autograph seekers and fan boundaries before her AAA Reina de Reinas Championship No. 1 contender match at Triplemania 34 in Las Vegas.,https://www.foxnews.com/outkick-sports/wwe-star-roxanne-perez-reminds-fans-respect-wrestlers-boundaries-road-we-are-just-humans,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/roxanne-perez-enters-ring-cardiff-wwe.jpg,2026-09-15T11:56:44Z,"WWE superstars are some of the most recognizable faces in sports and give fans who come to watch them every opportunity to meet with them and greet them through special access events.
But with their… [+2634 chars]",fox-news,Fox News
,"Trump’s law-and-order blitz marks one year with eye-popping haul of suspects, guns in blue city","The Memphis Safe Task Force marks its first anniversary with over 12,000 arrests and a 36% drop in crime since Trump deployed the national guard.",https://www.foxnews.com/politics/trumps-law-and-order-blitz-marks-one-year-eye-popping-haul-suspects-guns-blue-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/memphis-tennessee-national-guard-federal-trump_01.jpg,2026-09-15T11:54:28Z,"FIRST ON FOX: The Memphis Safe Task Force has made more than 12,000 arrests and seized more than 2,100 illegal firearms in its first year, Fox News Digital learned exclusively, as the Trump administr… [+2858 chars]",fox-news,Fox News
,Eight NFL venues revolt and send pro-Palestinian opener packing and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/eight-nfl-venues-revolt-send-pro-palestinian-opener-packing-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/macklemore-concert.jpg,2026-09-15T11:24:45Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Eight NFL venues revolt and send pro-Palestinian opener pack… [+3437 chars]",fox-news,Fox News
,"Smithsonian’s dark take on America exposed: Washington dubbed ‘town destroyer,’ Revolutionary War ‘dangerous'","The Smithsonian Institution's American Indians museum labels George Washington a ""town destroyer"" while omitting key context about the attacks.",https://www.foxnews.com/politics/smithsonians-dark-take-america-exposed-washington-dubbed-town-destroyer-revolutionary-war-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/WashingtonAmericanIndian.jpg,2026-09-15T11:08:34Z,"NEW YORK A Smithsonian museum in Manhattan presents a sharply critical account of George Washington, the Revolutionary War and Americas early years, while some historical context that complicates tha… [+6843 chars]",fox-news,Fox News
,"Alito, Thomas shred 'Hail Mary' challenge to federal ballot mail rules in dissent",Justice Samuel Alito called the Supreme Court's refusal to lift a universal injunction against Trump's mail-in ballot rules incorrect in a sharp dissent.,https://www.foxnews.com/politics/alito-thomas-shred-hail-mary-challenge-federal-ballot-mail-rules-dissent,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alito-thomas.jpg,2026-09-15T11:02:53Z,Justices Samuel Alito and Clarence Thomas firmly dissented Monday as the Supreme Court denied a request by President Donald Trump's administration for relief from a universal injunction against its m… [+2619 chars],fox-news,Fox News
,Seven-figure blitz as GOP embraces push to compete with China in booming new tech space,Alliance for a Better Future targets Bernie Sanders and AOC in new AI ads while praising three GOP lawmakers for balancing innovation and safeguards.,https://www.foxnews.com/politics/seven-figure-blitz-gop-embraces-push-compete-china-booming-new-tech-space,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/collins-sanders-split.jpg,2026-09-15T11:00:36Z,"FIRST ON FOX: Three sitting Republican lawmakers, all facing midterm elections for U.S. Senate in less than two months, are paving the way for a pro-artificial intelligence push as Washington looks t… [+5001 chars]",fox-news,Fox News
,Prince Harry's first birthday back in Britain unlikely to bring reconciliation with the royal family: experts,Royal experts reveal how Meghan Markle and the children will mark Prince Harry's first birthday back in Britain amid unresolved family tensions.,https://www.foxnews.com/entertainment/prince-harry-first-birthday-britain-unlikely-bring-reconciliation-royal-family-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/prince-harry-duke-sussex-london.jpg,2026-09-15T11:00:33Z,"Prince Harry ""will likely hear"" from King Charles III on his birthday, but ""dont expect some grand royal reunion,"" according to a royal expert.
Kinsey Schofield, host of YouTubes ""Kinsey Schofield U… [+4921 chars]",fox-news,Fox News
,"Mysterious disease sending young, healthy Texas workers into kidney failure",A mysterious chronic kidney disease devastating Central America's agricultural workers appears to have surfaced among Texas laborers in extreme heat.,https://www.foxnews.com/health/mysterious-disease-sending-young-healthy-texas-workers-kidney-failure,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/farm-worker-in-texas.jpg,2026-09-15T11:00:33Z,"A mysterious form of kidney disease that has devastated young to middle-aged agricultural workers in Central America and South Asia appears to have surfaced in Texas.
Known as chronic kidney disease… [+6491 chars]",fox-news,Fox News
,'MAGA Act' could rip House seats from Dem states ahead of next presidential race,"The House GOP proposal would count only citizens for apportionment, with a CIS report saying noncitizens gave Democrat states a net 14 seats.",https://www.foxnews.com/politics/maga-act-proposal-could-rip-house-seats-from-dem-states-ahead-next-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/newsom-hochul-split.jpg,2026-09-15T11:00:13Z,"FIRST ON FOX: A new House GOP proposal targeting the nation's congressional map could kneecap blue states and dramatically change their representation on Capitol Hill.
Rep. Andrew Clyde, R-Ga., is i… [+2930 chars]",fox-news,Fox News
,AMB GORDON SONDLAND: Canada doesn't need Europe. It needs a new economic deal with America,"The United States and Canada need a new North American economic compact spanning energy, automotive manufacturing, banking, and critical minerals.",https://www.foxnews.com/opinion/amb-gordon-sondland-canada-doesnt-need-europe-needs-new-economic-deal-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mark-carney-donald-trump-canada-us-2026.jpg,2026-09-15T10:50:28Z,"The United States and Canada have spent the past several months behaving like two people in a bad marriage: each is convinced the other is taking advantage, each is speaking loudly enough for the nei… [+8481 chars]",fox-news,Fox News
,Trump’s data center push fractures Congress as local anger explodes: 'Grasping at straws',Democratic lawmakers push to restrict data centers over water use and electricity bills while Republicans highlight AI race benefits and local control.,https://www.foxnews.com/politics/trumps-data-center-push-fractures-congress-local-anger-explodes-grasping-straws,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/donald-trump-republican-midterm-convention-dallas.jpg,2026-09-15T10:00:58Z,"Democratic lawmakers are calling for tighter restrictions on data centers, while Republicans say the facilities could boost the economy and keep the U.S. ahead in the artificial intelligence (AI) rac… [+3377 chars]",fox-news,Fox News
,2026 Emmy Awards: Winners and losers,"Matthew Rhys made Emmy Awards history by winning two lead acting awards in one ceremony, but the full list of winners holds even more surprises.",https://www.foxnews.com/entertainment/2026-emmy-awards-winners-losers,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/noah.jpg,2026-09-15T10:00:49Z,"The 78th Emmy Awards took place Monday night at the Peacock Theater in Los Angeles, with Mariska Hargitay hosting the ceremony the first woman to host the award show in 15 years.
""The Pitt"" led all … [+8258 chars]",fox-news,Fox News
,Roaches caught crawling across popular steakhouse's kitchen floor in viral employee video,"Videos from a LongHorn Steakhouse restaurant in East Point, Georgia, appear to show cockroaches and food waste in the kitchen, sparking online criticism and a health inspection review.",https://www.foxnews.com/food-drink/roaches-caught-crawling-across-popular-steakhouses-kitchen-floor-viral-employee-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/longhorn-steakhouse-roaches.jpg,2026-09-15T10:00:47Z,"A LongHorn Steakhouse is receiving new scrutiny after videos appearing to show roaches and food waste inside the restaurant's kitchen have been spreading across social media.
The videos were alleged… [+2861 chars]",fox-news,Fox News
,"Voters have a blunt message for Trump about his idea to dole out $5,000 checks","President Donald Trump's $5,000 dividend check proposal drew sharp reactions from voters, with some calling it a publicity stunt unlikely to pass Congress.",https://www.foxnews.com/politics/voters-blunt-message-trump-idea-dole-5000-checks,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/donald-trump-dallas-rnc.png,2026-09-15T10:00:05Z,"Voters aren't convinced that President Donald Trump will make good on his new promise to send eligible Americans $5,000 dividend checks if Republicans maintain their majorities in the House and Senat… [+2721 chars]",fox-news,Fox News
,Oil squeeze tightens as Iran-backed attacks cripple Hormuz escape routes,"A drone attack damaged Saudi Arabia's East-West Pipeline as Houthi rebels seize strategic islands near Bab el-Mandeb, squeezing oil routes beyond Hormuz.",https://www.foxnews.com/politics/oil-squeeze-tightens-iran-backed-attacks-cripple-hormuz-escape-routes,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/houthis-attack-red-sea.jpg,2026-09-15T13:54:15Z,"The U.S. is choking off Irans oil exports through the Strait of Hormuz. But the routes meant to shield other Gulf producers from that disruption are now coming under pressure themselves.
A drone att… [+7606 chars]",fox-news,Fox News
,Netflix drops full trailer for Ben Affleck's 'Animals' and expectations are already soaring,"Ben Affleck directs and stars alongside Kerry Washington in ""Animals,"" a Netflix crime thriller about a kidnapped son and a web of deception.",https://www.foxnews.com/outkick/netflix-drops-full-trailer-ben-affleck-animals-expectations-already-soaring,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Animals_Netflix_Ben_Affleck.jpg,2026-09-15T13:44:11Z,"The full preview for Ben Affleck's upcoming movie ""Animals"" is out.
Basic info:
<ul><li>Streaming platform: Netflix</li><li>Plot: When their son is kidnapped, a Los Angeles mayoral candidate and hi… [+1900 chars]",fox-news,Fox News
,"October Prime Day starts soon — here are the dates, tips to shop and what's on sale now","Amazon's two-day October Prime Day event returns Oct. 6. Here's what to know, how to shop and which early deals are already live.",https://www.foxnews.com/deals/when-is-amazon-october-prime-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/october-prime-day-starts-soon-here-are-the-dates-tips-to-shop-and-whats-on-sale-now.jpg,2026-09-15T13:24:17Z,"Amazon's fall Prime Day event returns Oct. 6 and 7, with two days of deals on daily essentials, high-powered tech, home must-haves and more. We've lined up everything you need to know, along with a f… [+4589 chars]",fox-news,Fox News
,Tesla Cybercab bars kids under 13 as scrutiny grows,"Tesla's Cybercab launched in Austin with no steering wheel or pedals, but hidden details about age limits and missing safety features may shock riders.",https://www.foxnews.com/tech/tesla-cybercab-bars-kids-under-13-scrutiny-grows,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/tesla-cybercab-austin-3.jpg,2026-09-15T13:09:34Z,"Tesla's Cybercab is finally carrying riders in Austin, Texas. And some of the details buried in the fine print may surprise you.
The gold two-seater has no steering wheel or pedals. Tesla says it us… [+10053 chars]",fox-news,Fox News
,Dan Lanning spars with reporter after Dante Moore misses media following Oregon's loss to Oklahoma State,"Dan Lanning defended Dante Moore's postgame absence, saying the Oregon Ducks quarterback needed two IVs for dehydration after the stunning loss.",https://www.foxnews.com/outkick/dan-lanning-spars-reporter-dante-moore-misses-media-oregon-loss-oklahoma-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dante-moore-featured-ok-state.jpg,2026-09-15T13:07:25Z,The Oregon Ducks suffered the most shocking loss of the young college football season by falling to Oklahoma State 39-31 in Week 2. Senior quarterback Dante Moore was nowhere to be found during media… [+2534 chars],fox-news,Fox News
,"Chiefs heiress Gracie Hunt posts emotional message ahead of KC opener, Sweeney fake outrage & NFL fan fight","Gracie Hunt, the daughter of Kansas City Chiefs owner Clark Hunt, posted a touching message ahead of kickoff against the Denver Broncos on Monday night.",https://www.foxnews.com/outkick-sports/chiefs-heiress-gracie-hunt-posts-emotional-message-ahead-kc-opener-sweeney-fake-outrage-nfl-fan-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/gracie-hunt-nfl-sidelines-kansas-city.jpg,2026-09-15T13:05:36Z,"Welcome to Tuesday Screencaps where we stop and think about what the reaction would be from female athletes if Lizzo was the one doing the prediction market ad instead of Sydney Sweeney.
I've seen a… [+7643 chars]",fox-news,Fox News
,"NATO jets shoot down drone in Lithuanian airspace as Russia grows 'increasingly reckless,' Rutte says",Two Italian Eurofighter Typhoons scrambled under NATO command and downed a drone over Lithuania that officials say likely came from Belarus.,https://www.foxnews.com/world/nato-jets-shoot-down-drone-lithuanian-airspace-russia-grows-increasingly-reckless-rutte-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lithuania-downed-drone-1.jpg,2026-09-15T12:56:15Z,"Two Italian Eurofighter Typhoons operating under NATO command scrambled overnight and shot down a drone over Lithuania, marking the first time a drone has been downed in the Baltic nation's airspace,… [+2473 chars]",fox-news,Fox News
,WWE’s Rey Mysterio welcomes Dominik Mysterio’s desire to take his mask and name,"Rey Mysterio fired back at Dominik Mysterio's demands for his mask and an apology, saying he has more tricks up his sleeve than his son does.",https://www.foxnews.com/outkick-sports/wwe-rey-mysterio-welcomes-dominik-mysterio-desire-take-mask-name,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/rey-mysterio-dominik-monday-night-raw.jpg,2026-09-15T12:24:12Z,The feud between the father and son duo of Rey and Dominik Mysterio has been one of the underlying storylines in WWE since the latter turned on the former and joined The Judgment Day a few years ago.… [+2035 chars],fox-news,Fox News
,Klobuchar's NFL post backfires when internet notices glaring problem with her outfit choice: 'Fraud runs deep',"Amy Klobuchar posted the same Minnesota Vikings photo for the fourth year in a row, and conservatives are calling the gubernatorial hopeful a fraud.",https://www.foxnews.com/politics/klobuchar-nfl-post-backfires-internet-notices-glaring-problem-outfit-choice-fraud-runs-deep,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/klobuchar-npr-misgendered.jpg,2026-09-15T12:15:02Z,"Sen. Amy Klobuchar, D-Minn., running for governor of Minnesota, was widely mocked as inauthentic online this week as conservatives called her out for posting the same picture wearing the same shirt i… [+2685 chars]",fox-news,Fox News
,Trump admin moves to gut Biden's signature environmental rules,"President Donald Trump's EPA moves to repeal Biden-era carbon pollution standards, projecting up to $670 billion in savings for power plants.",https://www.foxnews.com/politics/trump-admin-moves-gut-bidens-signature-environmental-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lee-zeldin-speaks-in-congress.png,2026-09-15T12:11:18Z,"President Donald Trump's administration is moving to gut Biden-era climate regulations that it says could save the industry up to $670 billion in compliance costs.
Environmental Protection Agency ch… [+2507 chars]",fox-news,Fox News
,Texas' Arch Manning under scrutiny for his reaction to AI video of Steve Sarkisian slapping ESPN's Holly Rowe,"Arch Manning laughed about an AI edit of Steve Sarkisian's viral postgame interview with Holly Rowe, sparking immediate social media scrutiny.",https://www.foxnews.com/outkick-sports/texas-arch-manning-scrutiny-reaction-ai-video-steve-sarkisian-slapping-espn-holly-rowe,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/arch-manning-texas-quarterback-warmup.jpg,2026-09-15T12:09:49Z,"Texas Longhorns coach Steve Sarkisians interaction with ESPN reporter Holly Rowe at the end of the teams comeback win over the Ohio State Buckeyes was a viral moment Saturday night into Sunday.
Arch… [+1795 chars]",fox-news,Fox News
,Nike-linked CoachingHER program faces scrutiny over gender bias training and definition of girls,"Sarah Barker claims Nike-backed CoachingHER program defines ""girls"" to include transgender athletes while retraining coaches on gender bias.",https://www.foxnews.com/outkick-sports/nike-linked-coacingher-program-faces-scrutiny-gender-bias-training-definition-girls,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nike-logo.jpg,2026-09-15T12:03:01Z,"Nike helped create a coaching program designed to keep girls in sports.
Three years later, the program is expanding into college classrooms and through a partnership with a national sports governing… [+8007 chars]",fox-news,Fox News
