author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Michigan woman gets life without parole for letting disabled son starve to death,"Shanda Vander Ark, 44, of Norton Shores, Michigan, has been sentenced to life in prison for the murder of her disabled 15-year-old son.",https://www.foxnews.com/us/michigan-woman-life-without-parole-letting-disabled-son-starve-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_CRIME.png,2024-01-24T00:58:46Z,A western Michigan woman convicted of murder and child abuse in the starvation death of a disabled 15-year-old son who weighed just 69 pounds was sentenced to life in prison without a chance of parol… [+1458 chars],fox-news,Fox News
Associated Press,Denver officer pleads guilty to wounding 6 bystanders while firing at suspect,"Brandon Ramos, a 30-year-old Denver police officer, has pleaded guilty to wounding six people while attempting to shoot an armed suspect.",https://www.foxnews.com/us/denver-officer-pleads-guilty-wounding-6-bystanders-firing-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/zoom_0.00_04_01_17.Still001.jpg,2024-01-24T00:57:03Z,"A Denver police officer pleaded guilty Tuesday to wounding six bystanders in a crowd while firing at an armed man as bars let out, a shooting that still haunts the victims.
Brandon Ramos, 30, did no… [+3828 chars]",fox-news,Fox News
"Bret Baier, Amy Munneke",New Hampshire voters head to the polls,"The 2024 Republican New Hampshire presidential primary is underway, 'Special Report' host Bret Baier shares his thoughts before the voters make the final call.",https://www.foxnews.com/shows/special-report/new-hampshire-voters-head-polls,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1955539127.jpg,2024-01-24T00:53:55Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+4988 chars]",fox-news,Fox News
Chantz Martin,"Eagles continue shakeup, ousts offensive coordinator Brian Johnson after late season collapse: reports","Brian Johnson endured somewhat of a turbulent first-year as an NFL coordinator, with the Philadelphia Eagles offensive unit took a step back and was marred by inconsistency.",https://www.foxnews.com/sports/eagles-continue-shakeup-ousts-offensive-coordinator-brian-johnson-after-late-season-collapse-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Brian-Johnson-Eagles.jpg,2024-01-24T00:48:29Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2761 chars]",fox-news,Fox News
Associated Press,Kentucky committee clears mandatory 'moment of silence' bill for schools,"Kentucky's Republican-led House Education Committee has passed a bill calling for a mandatory ""moment of silence"" in public schools each day.",https://www.foxnews.com/politics/kentucky-committee-clears-mandatory-moment-of-silence-bill-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kentucky-Elections.jpg,2024-01-24T00:38:51Z,"<ul><li>Kentucky schools would be legally required to set one to two minutes aside for a ""moment of silence"" each day under a bill passed Tuesday by the state's House Education Committee.</li><li>Whi… [+4118 chars]",fox-news,Fox News
Louis Casiano,"Georgia man arrested for allegedly punching, slapping daughter after her loss at wrestling event","A Georgia man allegedly punched and slapped his young daughter after she lost a match at a middle school youth wrestling event, authorities say",https://www.foxnews.com/us/georgia-man-arrested-allegedly-punching-slapping-daughter-her-loss-wrestling-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Slaton1.jpg,2024-01-24T00:31:55Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1265 chars]",fox-news,Fox News
Bradford Betz,Biden abortion rally in Virginia interrupted by multiple protesters: ‘Genocide Joe!’,"President Joe Biden was repeatedly interrupted by multiple times during an abortion rights rally in Manassas, Virginia Tuesday.",https://www.foxnews.com/politics/biden-abortion-rally-virginia-interrupted-multiple-protesters-genocide-joe,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Biden-Rally-2.jpg,2024-01-24T00:13:15Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2771 chars]",fox-news,Fox News
Gabriel Hays,NBC’s Chuck Todd claims Trump has made modern GOP ‘a little segregationist’,"NBC News analyst Chuck Todd told MSNBC anchor Katy Tur on Tuesday that former President Trump has made the GOP a ""little more segregationist.""",https://www.foxnews.com/media/nbcs-chuck-todd-claims-trump-made-modern-gop-little-segregationist,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Chuck-Todd.png,2024-01-24T00:11:54Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2265 chars]",fox-news,Fox News
Stepheny Price,Police arrest Houston murder suspect accused of shooting man who was cooking for the homeless,"A suspect has been arrested and charged a year and a half after a Houston man was shot to death while cooking food for the homeless, according to Houston Police.",https://www.foxnews.com/us/police-arrest-houston-murder-suspect-accused-shooting-man-cooking-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Raishard-Jamal-Potts-23.jpg,2024-01-24T00:09:49Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1292 chars]",fox-news,Fox News
Chantz Martin,"Georgia football announces death of Uga X, winningest mascot in school history: 'A Damn Good Dawg'","Retired University of Georgia football mascot Uga X passed away, the university announced on Tuesday. He presided over the football team's tow straight national titles.",https://www.foxnews.com/sports/georgia-football-announces-death-uga-x-winningest-mascot-school-historydamn-good-dawg,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/UGA-mascot.jpg,2024-01-24T00:02:30Z,"The Georgia Bulldogs beloved mascot, Uga X, has died, the university's athletic association confirmed on Tuesday.
The Seiler family, led by Charles Seiler, based in Savannah, Georgia, has maintained… [+1733 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Two in New Hampshire,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-two-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/nikki-haley-trump-new-hampshire.jpg,2024-01-24T00:00:46Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail
. 
Subscribe now to get Fox News Politics newsletter in your inb… [+2830 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Trump dominates New Hampshire,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-trump-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/nikki-haley-trump-new-hampshire.jpg,2024-01-24T00:00:46Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail
. 
Subscribe now to get Fox News Politics newsletter in your inb… [+3437 chars]",fox-news,Fox News
Brandon Gillespie,Tim Scott sets crowd alive with one-liner after Trump says he ‘must really hate’ Haley,"Tim Scott, a Republican senator from South Carolina, responded to Donald Trump's joke he ""must really hate"" Nikki Haley with a one-liner that set the crowd alive.",https://www.foxnews.com/politics/tim-scott-sets-crowd-alive-one-liner-trump-hate-haley,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1946048377.jpg,2024-01-24T03:57:03Z,"Republican South Carolina Sen. Tim Scott set a New Hampshire crowd alive Tuesday with a one-liner about GOP presidential candidate Nikki Haley.
The moment came as former President Donald Trump celeb… [+1531 chars]",fox-news,Fox News
Houston Keene,Democrats take aim at Trump after New Hampshire victory: 'Same extreme agenda',Democrats reacted to former President Trump winning the Republican primary election in New Hampshire over former South Carolina Governor Nikki Haley.,https://www.foxnews.com/politics/democrats-take-aim-trump-after-new-hampshire-victory-same-extreme-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/biden-trump-split.jpg,2024-01-24T03:56:23Z,"Democrats reacted to former President Trump winning the New Hampshire GOP primary election over former South Carolina Governor Nikki Haley, calling his supporters the ""anti-freedom MAGA movement.""
T… [+3782 chars]",fox-news,Fox News
Charles Creitz,"Ramaswamy: Haley should drop out for the good of the country, as observers say she's still 'alive and kicking'",Former President Trump's victory in the New Hampshire primary and runner-up Nikki Haley's pledge to remain in the race led to a wide range of reactions.,https://www.foxnews.com/media/ramaswamy-haley-should-drop-out-good-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/nikki-haley-trump-new-hampshire.jpg,2024-01-24T03:27:41Z,"Following Fox News' projection that former President Trump would win the New Hampshire Republican primary, former candidate Vivek Ramaswamy said the right move for runner-up Nikki Haley is to drop ou… [+4641 chars]",fox-news,Fox News
Andrew Miller,Ramaswamy blasts Haley after Trump's New Hampshire win: 'America first defeating America last',Former GOP presidential candidate Vivek Ramaswamy said that former ambassador Haley's second place finish in New Hampshire was a victory over 'America Last.',https://www.foxnews.com/politics/ramaswamy-blasts-haley-after-trumps-new-hampshire-win-america-first-defeating-america-last,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/haley-ramaswamy-split.jpg,2024-01-24T03:22:33Z,"Former GOP presidential candidate Vivek Ramaswamy blasted former United Nations ambassador Nikki Haley and called former President Trump's win in New Hampshire a ""victory over America last.""
""What w… [+2316 chars]",fox-news,Fox News
Greg Wehner,Maryland appellate court tosses murder conviction against daughter of former US intelligence director: report,A murder conviction against a former US intelligence director was tossed after an appeals court in Maryland said material was presented to jury members that should not have been.,https://www.foxnews.com/us/maryland-appellate-court-tosses-murder-conviction-daughter-former-us-intelligence-director-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Sophia-Negroponte-Yousuf-Rasmussen.jpg,2024-01-24T03:16:59Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3431 chars]",fox-news,Fox News
Stepheny Price,Couple escapes from car after it plunges into sinkhole in Washington state: 'Felt like the movies',"A Washington couple had a frightening experience when their car plunged into a sinkhole in Vancouver, Washington on Saturday as they were headed home.",https://www.foxnews.com/us/couple-escapes-car-after-plunges-sinkhole-washington-state-felt-like-the-movies,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/420067497_769195138573211_4376455853097797712_n.jpg,2024-01-24T03:11:56Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1913 chars]",fox-news,Fox News
"Louis Casiano, Liz Friden",US carries out 'self-defense' strike in Yemen against Iran-backed Houthi missiles,"The U.S. conducted a strike against Iran-backed Houthis on Wednesday, targeting missiles used by the terrorist group.",https://www.foxnews.com/world/us-carries-out-self-defense-strike-yemen-against-iran-backed-houthi-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/US-F18-Carrier.jpg,2024-01-24T03:09:42Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+476 chars]",fox-news,Fox News
Fox News,"Trump ran up the score with these voters in New Hampshire primary win, Fox News Voter Analysis reveals","Half of New Hampshire Republican primary voters describe themselves as MAGA supporters, and 87% of them voted for Trump, contributing to his victory Tuesday night.",https://www.foxnews.com/politics/trump-score-voters-new-hampshire-primary-win-fox-news-voter-analysis-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/fnva-strengths.jpg,2024-01-24T02:50:09Z,"The New Hampshire primary has wrapped and former president Donald Trump is the winner.
With our Fox News Voter Analysis election survey, weve been talking with more than 1,800 N.H. Republican primar… [+1160 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: It is not Nikki Haley's time,"Fox News host Laura Ingraham reflects on the "" last gasp of the Never Trumpers"" during the New Hampshire primary on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-it-is-not-nikki-haleys-time,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Laura-Ingraham-Democrats-are-nudging-Biden-to-step-aside.jpg,2024-01-24T02:38:54Z,"Fox News host Laura Ingraham predicts former President Donald Trump is well on his way to officially becoming the Republican presidential nominee on ""The Ingraham Angle
."" 
LAURA INGRAHAM: The last… [+1414 chars]",fox-news,Fox News
Greg Wehner,Oklahoma lawmaker proposes legislation outlawing pornography,"Oklahoma State Senator Dusty Deevers is proposing legislation that would outlaw pornography and punish those who engage in, produce or distribute pornographic material.",https://www.foxnews.com/politics/oklahoma-lawmaker-proposes-legislation-outlawing-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Dusty-Deevers.jpg,2024-01-24T02:36:09Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3211 chars]",fox-news,Fox News
Chantz Martin,"LeBron James, Steph Curry, Joel Embiid, Kevin Durant highlight US player pool for Paris Olympics",The USA men's basketball national team for the Summer Olympic Games in Paris will eventually feature a total of 12 players. The final roster will be announced at a later date.,https://www.foxnews.com/sports/lebron-james-steph-curry-joel-embiid-kevin-durant-highlight-us-player-pool-paris-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/NBA-James-Curry.jpg,2024-01-24T02:36:09Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3703 chars]",fox-news,Fox News
Louis Casiano,"Michigan family has Amish horse and buggy stolen outside Walmart, woman arrested","A woman allegedly stole a family's Amish horse and buggy from a Walmart parking lot in Michigan over the weekend before it was recovered, authorities said.",https://www.foxnews.com/us/michigan-family-amish-horse-buggy-stolen-outside-walmart-woman-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/amish1.jpg,2024-01-24T02:27:31Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1210 chars]",fox-news,Fox News
Ryan Morik,Bills brass say team's Super Bowl window is still open despite another disappointing playoff exit,"The Buffalo Bills lost in the divisional round again despite Super Bowl expectations, but the team doesn't believe their title window has closed.",https://www.foxnews.com/sports/bills-brass-teams-super-bowl-window-still-open-despite-another-disappointing-playoff-exit,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/mcdermott.jpg,2024-01-24T02:22:20Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2846 chars]",fox-news,Fox News
Ryan Morik,NFL reporter's 2-year-old daughter dies after leukemia battle,"Doug Kyed, a New England Patriots beat reporter for the Boston Herald, announced that his two-year-old daughter died of leukemia on Sunday.",https://www.foxnews.com/sports/nfl-reporters-2-year-old-daughter-dies-leukemia-battle,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1245830692.jpg,2024-01-24T02:07:28Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2337 chars]",fox-news,Fox News
Joseph Wulfsohn,The DeSantis media strategy: Would embracing liberal press sooner have made any difference?,"Florida Gov. Ron DeSantis went through multiple approaches to the legacy media in recent years, fueling questions whether it had any impact on his failed presidential bid.",https://www.foxnews.com/media/desanits-media-strategy-would-embracing-liberal-press-sooner-made-difference,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1941275774-1.jpg,2024-01-24T02:00:09Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+8679 chars]",fox-news,Fox News
Liz Peek,Haley and Phillips outperform in New Hampshire but it's still a Trump vs. Biden horse race,Former South Carolina Gov. Nikki Haley did not win the New Hampshire primary on Tuesday. But she did well enough against former President Trump to stay in the race. So what's next?,https://www.foxnews.com/opinion/haley-phillips-outperform-new-hampshire-trump-biden-horse-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1930883427.jpg,2024-01-24T04:37:51Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+6639 chars]",fox-news,Fox News
