author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Sails from iconic Moulin Rouge windmill in Paris collapse to ground: 'It lost his soul',The Moulin Rouge's iconic windmill lost its sails when they mysteriously fell off Thursday night outside of the historic Parisian cabaret club.,https://www.foxnews.com/world/sails-iconic-moulin-rouge-windmill-paris-collapse-ground-lost-his-soul,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MOUNLIN-ROUGE-ACCIDENT.jpg,2024-04-26T00:13:47Z,"Paris Moulin Rouge cabaret club in France lost the sails of its historic windmill a symbol almost as iconic to the City of Lights as the Eiffel Tower overnight Wednesday. 
The sails, or blades, fell… [+2099 chars]",fox-news,Fox News
Sunny Tsai,"Pets may need to wait weeks, months for care amid US veterinarian shortage","America is running short on veterinarians — which could lead to problems for pets. Fox News spoke to Dr. Christina Sisk, Humane Society of Ventura County's director of veterinary services.",https://www.foxnews.com/lifestyle/pets-may-need-wait-weeks-months-care-amid-us-veterinarian-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-24-at-6.50.24-PM.png,2024-04-26T00:13:14Z,"Ojai, California America is running short on veterinarians and that could lead to problems for pets.
A recent study by Mars Veterinary headquartered in Vancouver, Washington shows that by the year 2… [+2424 chars]",fox-news,Fox News
Joshua Nelson,Chicago’s selective schools grapple with budgets woes due to new equity policy: report,"Chicago Public Schools’ new funding formula has impacted the district’s most selective schools due to an “equity-based"" formula that prioritizes the district’s underfunded schools.",https://www.foxnews.com/media/chicagos-selective-schools-grapple-budgets-woes-due-new-equity-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/chicago-public-schools.jpg,2024-04-26T00:00:18Z,"Chicago Public Schools (CPS) new funding formula has reportedly impacted the districts most selective and competitive schools.
CPS officials in March voted on an ""equity-based"" formula that prioriti… [+5400 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Florida man arrested for allegedly pointing lasers at passenger aircraft at international airport: police,"A Florida man was arrested after he allegedly pointed a laser at a Jet Blue plane that was landing at Tampa International Airport, according to police.",https://www.foxnews.com/us/florida-man-arrested-for-allegedly-pointing-lasers-passenger-aircraft-international-airport-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tmp2.jpg,2024-04-26T03:55:04Z,"A Florida man's hobby of allegedly pointing lasers directly at incoming aircraft was recently caught after a Jet Blue pilot experienced the blinding rays of a laser. 
The Tampa Police Department sai… [+1949 chars]",fox-news,Fox News
Maureen Mackey,Backyard discovery has retired geologist believing he's found Bronze Age arrowhead and more,"A retired U.K. geologist claims he's found Bronze Age-era artifacts in his backyard and surrounding areas, including blades and axes. ""Finding the arrowhead was the starting point,"" he said.",https://www.foxnews.com/lifestyle/backyard-discovery-retired-geologist-believing-found-bronze-age-arrowhead-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/retired-geologi-1174344.jpg,2024-04-26T03:27:21Z,"A retired geologist has claimed he's found a lost Bronze Age settlement in his backyard after learning to identify artifacts by watching ""Time Team,"" a popular TV series in the U.K. that features spe… [+3897 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Our campuses are occupied and our streets are being overrun with 'wild-eyed Jew haters','Gutfeld!' panelists react to anti-Israel protests sweeping across college campuses nationwide.,https://www.foxnews.com/opinion/greg-gutfeld-campuses-occupied-streets-being-overrun-wild-eyed-jew-haters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/316d278e-6c22-434b-8211-5389e03c20f5/b33a8fbf-d7c8-481d-9ee9-fa783f16ae76/1280x720/match/image.jpg,2024-04-26T03:25:20Z,"Let's do a monologue. So, America, whatever happened to white supremacy? Remember when the Biden White House said the number one domestic threat facing the nation was ""racially or ethnically motivate… [+4865 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Nothing is stopping Donald Trump from speaking to you directly,"Fox News host Sean Hannity says former President Trump's presidential immunity case ""will have lasting ramifications"" on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-nothing-donald-trump-speaking-directly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36d2bc70-0eea-4892-9337-229e3b5a0cb0/05b7c0dd-f509-4722-8695-1fb722a23950/1280x720/match/image.jpg,2024-04-26T03:11:50Z,"Fox News host Sean Hannity breaks down the latest in New York v. Trump and the Supreme Court hearing the case on presidential immunity Thursday on ""Hannity.""
LIVE UPDATES: TRUMP NY TRIAL TESTIMONY R… [+1434 chars]",fox-news,Fox News
Ryan Morik,"Falcons' Michael Penix Jr selection appeared to have stunned Kirk Cousins, reports say","The Atlanta Falcons pulled off the biggest stunner of the night when they selected Michael Penix Jr., and apparently, even Kirk Cousins was surprised.",https://www.foxnews.com/sports/falcons-michael-penix-jr-selection-appeared-stunned-kirk-cousins-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kirk-Cousins3.jpg,2024-04-26T02:35:26Z,"The Atlanta Falcons pulled off the biggest stunner of the first round of the NFL Draft by selecting Washington quarterback Michael Penix Jr. with the eighth pick.
Last month, they signed Kirk Cousin… [+1857 chars]",fox-news,Fox News
Paulina Dedaj,Bill Belichick shades Patriots first-round pick Drake Maye over Josh Allen comparison: 'We'll see about that',"Former New England Patriots head coach Bill Belichick had harsh criticism for the team's first round pick, Drake Maye, on Thursday night after his comparison to Bills QB Josh Allen.",https://www.foxnews.com/sports/bill-belichick-shades-patriots-first-round-pick-drake-maye-josh-allen-comparison-well-see-about-that,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/pats_maye.jpg,2024-04-26T02:31:38Z,"Bill Belichick isnt in the New England Patriots
 war room this offseason, but the veteran head coach certainly has an opinion on the teams first round draft pick. 
Appearing on ""The Pat McAfee Show… [+1826 chars]",fox-news,Fox News
Scott Thompson,Broncos make Bo Nix sixth QB taken in first 12 picks of NFL Draft,Oregon's Bo Nix was the sixth quarterback taken in the first round with the No. 12 overall pick by the Denver Broncos. He'll compete for the starting job.,https://www.foxnews.com/sports/broncos-make-bo-nix-sixth-qb-taken-first-12-picks-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bo-Nix-1.jpg,2024-04-26T02:21:29Z,"Some NFL Draft history was made in Detroit Thursday night when the Denver Broncos took Oregon quarterback Bo Nix with the No. 12 overall pick. 
Nix was the sixth quarterback taken in the first round… [+2156 chars]",fox-news,Fox News
Ryan Morik,Vikings trade up in NFL Draft to select J.J. McCarthy after surprising fall,"J.J. McCarthy had a surprising fall after being in the discussion for the top five, but the Minnesota Vikings moved up a spot in the draft to take him.",https://www.foxnews.com/sports/vikings-trade-up-nfl-draft-select-jj-mccarthy-surprising-fall,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jj-mccarthy-championship.jpg,2024-04-26T02:06:07Z,"Every NFL Draft, there is always a wild card. This years was J.J. McCarthy.
The Michigan quarterback and reigning national champion shot up draft boards in recent weeks, months after not even being … [+1879 chars]",fox-news,Fox News
Elizabeth Pritchett,Texas deputy killed while working crash scene was hit by driver talking on cellphone: sheriff's office,An investigator with the Harris County Sheriff's Office died on Tuesday after he was hit by a driver talking on his cellphone hands-free while working a crash scene.,https://www.foxnews.com/us/texas-deputy-killed-working-crash-scene-hit-driver-talking-cellphone-sheriffs-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Texas-deputy-killed-John-Coddou.jpg,2024-04-26T05:52:34Z,"Texas authorities have released more details in the line-of-duty death of a Harris County deputy who was hit by a truck while working a crash earlier this week.
Deputy Investigator John Coddou, 50, … [+1671 chars]",fox-news,Fox News
Kiara Jones,The Quiz #112 – The Family Business,Did you enjoy The Quiz this week? Keep the fun going with these questions!   What is the address of The White House? 1600 Pennsylvania Avenue 10 Downing Street 121 Washington Street 350 Fifth Avenue Who are the members of the pop band The Jonas Brothers? Kevi…,https://radio.foxnews.com/2024/04/26/the-quiz-112-the-family-business/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2024-04-26T07:00:20Z,"Did you enjoy The Quiz this week? Keep the fun going with these questions!
<ul><li>1600 Pennsylvania Avenue</li><li>10 Downing Street</li><li>121 Washington Street</li><li>350 Fifth Avenue</li></ul>… [+606 chars]",fox-news,Fox News
Sylvia Bennett-Stone,"My daughter was killed at 19, and this barbaric trend of casually filming violence has to stop","In the age of social media, police frequently identify deceased persons and locate their parents long after clips of the crime scene have already been circulated online for everyone to see.",https://www.foxnews.com/opinion/daughter-killed-19-barbaric-trend-casually-filming-violence-stop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2024-04-26T06:28:58Z,Bystanders are filming the deaths or severe beatings of victims instead of intervening or calling the police. There are plenty of reports of our youth being victimized in fights and stabbings as thei… [+4806 chars],fox-news,Fox News
Melissa Rudy,"‘Sleep disorder drove my son to suicide,’ New York mother says: ‘Broke my heart’","Derek McFadden was 23 when he took his own life on August 17, 2018, in Tucson, Arizona. His mother, Robin McFadden, said she believes that her son’s insomnia was the “driver"" of his suicide.",https://www.foxnews.com/health/sleep-disorder-drove-son-suicide-new-york-mother-broke-heart,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Derek-McFadden-split.jpg,2024-04-26T09:30:33Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Chronic lack of sleep can ca… [+10148 chars]",fox-news,Fox News
Elizabeth Pritchett,Alabama sets execution date for man convicted of killing delivery driver during attempted robbery,"Alabama Gov. Kay Ivey announced Keith Gavin, 64, will be executed by lethal injection during a 30-hour time frame beginning at 12 a.m. on July 18.",https://www.foxnews.com/us/alabama-sets-execution-date-man-convicted-killing-delivery-driver-attempted-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Keith-Gavin-mugshot.jpg,2024-04-26T09:18:15Z,"An execution date has been set for a man convicted in the 1998 killing of a delivery driver at an ATM in northeast Alabama.
Gov. Kay Ivey announced on Thursday that Keith Edmund Gavin, 64, will be p… [+1876 chars]",fox-news,Fox News
Kristine Parks,Parents at Pennsylvania middle school outraged after girl brutally beaten: 'There were so many failures',Parents at a Pennsylvania middle school spoke to Fox News Digital about their frustrations about how the school handled a violent assault from a student.,https://www.foxnews.com/media/parents-pennsylvania-middle-school-outraged-girl-brutally-beaten-many-failures,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/parentprotest3.png,2024-04-26T09:00:30Z,"Parents at a Pennsylvania middle school are calling out school leaders for failing to protect students after a 12-year-old was brutally beaten by a new classmate in the school cafeteria last week.
""… [+5915 chars]",fox-news,Fox News
Gregg Jarrett,Trump Trial Day 4: DA Bragg’s legal strategy is filth by association,The Trump hush money trial is exactly what it appears to be: a politically motivated case brought by a corrupt prosecutor to fulfill a campaign promise to nail Biden's rival.,https://www.foxnews.com/opinion/trump-trial-da-braggs-legal-strategy-filth-association,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/dc6e282c-Brag-Trump-split-color-correct.jpg,2024-04-26T09:00:28Z,"Two Trump cases converged in the U.S. Supreme Court on Thursday, when Justice Brett Kavanaugh asked a penetrating question. Whats to stop a ""creative prosecutor"" from using a ""vague statute"" to prose… [+6877 chars]",fox-news,Fox News
Stephanie Nolasco,How Queen Camilla went from vilified mistress to beloved daughter-in-law,"Queen Elizabeth II, England's longest-reigning monarch, died in 2022 at age 96. Her eldest son, Prince Charles, became king about her death. He was crowned alongside his wife Camilla in 2023.",https://www.foxnews.com/entertainment/how-queen-camilla-went-vilified-mistress-beloved-daughter-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Getty_Camilla_Queen.jpg,2024-04-26T08:47:22Z,"It took years before Camilla was accepted behind palace doors and the once vilified royal mistress was determined to earn the trust of Britains longest-reigning monarch.
Ingrid Seward, editor-in-chi… [+7661 chars]",fox-news,Fox News
Scott McDonald,Anti-Israel protesters at Florida universities can be ‘expelled’: DeSantis,"Florida Gov. Ron DeSantis called presidents at Columbia and Yale ""weak"" and said ""Hamas"" activity in Florida would not be tolerated.",https://www.foxnews.com/us/anti-israel-protesters-florida-universities-expelled-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/desantis-speech.png,2024-04-26T08:43:16Z,"Florida Gov. Ron DeSantis, a former Republican presidential candidate for the 2024 race, said Thursday that any anti-Israel protesters on Florida college campuses could face expulsion for any harassi… [+3615 chars]",fox-news,Fox News
Audrey Conklin,"Los Angeles suspect who 'targeted' mayor's house had troubled past, dad says","Ephraim Hunter, the suspect charged with breaking into Los Angeles Mayor Karen Bass' home on Sunday, had a heroin addiction and was living on ""the streets,"" his father said.",https://www.foxnews.com/us/los-angeles-suspect-targeted-mayors-house-had-troubled-past-dad-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/la-mayor.jpg,2024-04-26T08:15:36Z,"The suspect who broke into Los Angeles Mayor Karen Bass' home was addicted to heroin, according to his father.
Los Angeles County authorities arrested and charged Ephraim Matthew Hunter, 29, with bu… [+4807 chars]",fox-news,Fox News
Elizabeth Elkind,GOP lawmakers demand major donors pull funding from Columbia over 'antisemitic incidents',A group of House Republicans are urging donors to Columbia University to withhold funding in protest of its handling of anti-Israel protests on campus.,https://www.foxnews.com/politics/gop-lawmakers-demand-major-donors-pull-funding-columbia-antisemitic-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/burlison-columbia-protests.jpg,2024-04-26T08:15:00Z,"FIRST ON FOX:House Republican lawmakers are urging major Columbia University donors who are outraged at the anti-Israel protests on campus to speak out with their wallets. 
""As Members of Congress, … [+3418 chars]",fox-news,Fox News
Chris Eberhart,"Americans face 'direct' threats from foreign dictators, terrorists, migrants: 3 things to know","A threat assessment released by the U.S. Intelligence Community said the country ""faces an increasingly fragile global order strained by accelerating strategic competition.""",https://www.foxnews.com/us/americans-face-direct-threats-foreign-dictators-terrorists-migrants-3-things-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/listacle-threat-thumb.jpg,2024-04-26T08:00:57Z,"The United States faces an ""increasingly fragile global order"" that's strained by competition from adversarial world powers and foreign humanitarian disasters fueling migration, a U.S. spy report say… [+6386 chars]",fox-news,Fox News
