author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Mets still not capitalizing on deGrom's excellence,"The new-look Mets have a familiar problem so far: Even when Jacob deGrom is on the mound, they're surprisingly beatable.",https://www.foxnews.com/sports/mets-still-not-capitalizing-on-degroms-excellence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jacob-deGrom.jpg,2021-04-12T09:54:46Z,"The new-look Mets have a familiar problem so far: Even when Jacob deGrom is on the mound, they're surprisingly beatable.
DeGrom struck out 14 on Saturday, but New York lost 3-0 to the Miami Marlins.… [+3215 chars]",fox-news,Fox News
Edmund DeMarche,Will Derek Chauvin testify at murder trial?,As the state begins to wind down its case against the former Minneapolis police officer accused of murdering George Floyd last May legal experts are considering whether Derek Chauvin’s defense lawyers will call him to the stand.,https://www.foxnews.com/us/will-derek-chauvin-testify-at-murder-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0dd8aac-142c-458e-94ca-4628a82717be/baaed2db-fb13-4950-b251-6dd93f21866c/1280x720/match/image.jpg,2021-04-12T09:51:29Z,"As the state begins to wind down its case against the former Minneapolis police officer accused of murdering George Floyd last May, legal experts are considering whether Derek Chauvins defense lawyer… [+1827 chars]",fox-news,Fox News
Associated Press,Morris scores season-high 33 as Clippers win 5th straight,"Marcus Morris Sr. scored a season-high 33 points, Paul George added 32 and the Los Angeles Clippers capped a nine-game homestand with a 131-124 victory over the Detroit Pistons on Sunday night.",https://www.foxnews.com/sports/morris-scores-season-high-33-as-clippers-win-5th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Marcus-Morris2.jpg,2021-04-12T09:50:31Z,"Marcus Morris Sr. scored a season-high 33 points, Paul George added 32 and the Los Angeles Clippers capped a nine-game homestand with a 131-124 victory over the Detroit Pistons on Sunday night.
Geor… [+3726 chars]",fox-news,Fox News
Associated Press,Knicks recover after blown lead to beat Raptors 102-96,Julius Randle scored 26 points and the New York Knicks recovered after blowing an 18-point lead to beat the Toronto Raptors 102-96 on Sunday night.,https://www.foxnews.com/sports/knicks-recover-after-blown-lead-to-beat-raptors-102-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Julius-Randle2.jpg,2021-04-12T09:46:01Z,"Julius Randle scored 26 points and the New York Knicks recovered after blowing an 18-point lead to beat the Toronto Raptors 102-96 on Sunday night.
RJ Barrett added 19 as the Knicks (27-27) won thei… [+3686 chars]",fox-news,Fox News
Associated Press,"Towns, Russell push Wolves to 121-117 win against Bulls","Karl-Anthony Towns had 27 points and 12 rebounds, D’Angelo Russell scored 27 and the Minnesota Timberwolves beat the Chicago Bulls 121-117 on Sunday night.",https://www.foxnews.com/sports/towns-russell-push-wolves-to-121-117-win-against-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DAngelo-Russell.jpg,2021-04-12T09:42:05Z,"Karl-Anthony Towns had 27 points and 12 rebounds, DAngelo Russell scored 27 and the Minnesota Timberwolves beat the Chicago Bulls 121-117 on Sunday night.
Ricky Rubio connected on five of his six 3-… [+4405 chars]",fox-news,Fox News
Associated Press,"Ryan Pulock scores in OT, Islanders beat Rangers 3-2",Ryan Pulock scored 1:13 into overtime and the New York Islanders beat the Rangers 3-2 on Sunday night.,https://www.foxnews.com/sports/ryan-pulock-scores-in-ot-islanders-beat-rangers-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ryan-Pulock.jpg,2021-04-12T09:37:05Z,"Ryan Pulock scored 1:13 into overtime and the New York Islanders beat the Rangers 3-2 on Sunday night.
Kyle Palmieri and Jean-Gabriel Pageau scored in the first period for the Islanders, who have wo… [+5033 chars]",fox-news,Fox News
Associated Press,Caps roll 8-1 in Chara's 1st game in front of Bruins fans,T.J. Oshie scored one of his two goals in Washington's three-goal first-period and former Bruins defenseman Zdeno Chara played his first game in front of Boston’s fans in the Capitals’ 8-1 victory Sunday night.,https://www.foxnews.com/sports/caps-roll-8-1-in-charas-1st-game-in-front-of-bruins-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zdeno-Chara.jpg,2021-04-12T09:33:06Z,T.J. Oshie scored one of his two goals in Washington's three-goal first-period and former Bruins defenseman Zdeno Chara played his first game in front of Bostons fans in the Capitals 8-1 victory Sund… [+4704 chars],fox-news,Fox News
Associated Press,"Williamson scores 38, Pelicans rally past Cavaliers 116-109",Zion Williamson scored 38 points and Brandon Ingram had 27 points and eight assists in rallying the New Orleans Pelicans to a 116-109 victory over the injury-plagued Cleveland Cavaliers on Sunday night.,https://www.foxnews.com/sports/williamson-scores-38-pelicans-rally-past-cavaliers-116-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zion-Williamson2.jpg,2021-04-12T09:29:28Z,Zion Williamson scored 38 points and Brandon Ingram had 27 points and eight assists in rallying the New Orleans Pelicans to a 116-109 victory over the injury-plagued Cleveland Cavaliers on Sunday nig… [+4112 chars],fox-news,Fox News
Associated Press,"Weaver takes no-hitter into 7th, Diamondbacks top Reds 7-0","Luke Weaver was one of the worst pitchers in the National League one season ago. The Diamondbacks right-hander wasn't that promising this spring training, either.",https://www.foxnews.com/sports/weaver-takes-no-hitter-into-7th-diamondbacks-top-reds-7-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Luke-Weaver.jpg,2021-04-12T09:21:56Z,"Luke Weaver was one of the worst pitchers in the National League one season ago. The Diamondbacks right-hander wasn't that promising this spring training, either.
But the 27-year-old never lost his … [+3709 chars]",fox-news,Fox News
Associated Press,"Ledecky dominates 1,500 freestyle at California meet","Katie Ledecky won the 1,500-meter freestyle at the Pro Swim Series meet with the world’s fastest time this year.",https://www.foxnews.com/sports/ledecky-dominates-1500-freestyle-at-california-meet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Katie-Ledecky-1.jpg,2021-04-12T09:17:20Z,"Katie Ledecky won the 1,500-meter freestyle at the Pro Swim Series meet with the worlds fastest time this year.
She touched in 15 minutes, 40.55 seconds in the outdoor pool on Sunday. Ashley Twichel… [+707 chars]",fox-news,Fox News
Associated Press,Virginia officer accused of force in stop of Black Army officer fired,"One of two police officers accused of pepper-spraying and pointing their guns at a Black Army officer during a traffic stop has since been fired, a Virginia town announced late Sunday, hours after the governor called for an independent investigation into the …",https://www.foxnews.com/us/officer-accused-of-force-in-stop-of-black-army-officer-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vacop-cropped-416a.jpg,2021-04-12T09:11:02Z,"RICHMOND, Va. -- One of two police officers accused of pepper-spraying and pointing their guns at a Black Army officer during a traffic stop has since been fired, a Virginia town announced late Sunda… [+3046 chars]",fox-news,Fox News
Jonah Blocker,"When They Can’t Change The Rules, They Change The Language","This week, Will explains how people in power are distorting common understandings of words to further their favored agenda, how he chose the family dog and more.",https://radio.foxnews.com/2021/04/12/when-they-cant-change-the-rules-they-change-the-language/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-04-12T09:00:59Z,"This week, Will explains how people in power are distorting common understandings of words to further their favored agenda.
He shares the factors that went into deciding what dog the Cain family sho… [+156 chars]",fox-news,Fox News
William Sanchez,An Inside Look At The Crisis At The Border,"As a migrant surge at the U.S. southern border continues, many are looking to the Biden administration for answers. Amid this surge and record high number of unaccompanied minors crossing the border, Border Czar Roberta Jacobson is set to step down at the end…",https://radio.foxnews.com/2021/04/12/the-fox-news-rundown-4-12-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-12T09:00:01Z,"As a migrant surge at the U.S. southern border continues, many are looking to the Biden administration for answers. Amid this surge and record high number of unaccompanied minors crossing the border,… [+886 chars]",fox-news,Fox News
Edmund DeMarche,‘Patient 16’ recovers from COVID-19 infection during Defense Department study,A military spouse who was hospitalized due to COVID-19 was able to fight off the infection after taking part in a Defense Department study that involved a filter attached to a dialysis machine to rid her blood of the virus.,https://www.foxnews.com/health/patient-16-recovers-from-covid-19-infection-during-defense-department-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/439494c0-e1a7-45b4-ba69-8554fd3ba43f/ecf152f2-1df4-4682-9764-f382474dea3c/1280x720/match/image.jpg,2021-04-12T08:58:05Z,A military spouse who was hospitalized due to COVID-19 was able to fight off the infection after taking part in a Defense Department study that involved a filter attached to a dialysis machine to rid… [+1412 chars],fox-news,Fox News
Ryan Gaydos,Tiger Woods congratulates Hideki Matsuyama on Masters victory: 'Win will impact the entire golf world',Tiger Woods was elated to see Hideki Matsuyama make history Sunday to become the first male golfer from Japan to win a major with a victory at the Masters.,https://www.foxnews.com/sports/tiger-woods-hideki-matsuyama-masters-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hideki-Matsuyama.jpg,2021-04-12T11:30:44Z,"Tiger Woods was elated to see Hideki Matsuyama make history Sunday to become the first male golfer from Japan to win a major with a victory at the Masters.
Woods, even while recovering from serious … [+1531 chars]",fox-news,Fox News
Ronn Blitzer,"Lee Hart, wife of former Democratic presidential contender Gary Hart, dead at 85","LAKEWOOD, Colo. (AP) — Lee Hart, the wife of former U.S. Sen. Gary Hart of Colorado, has died. She was 85.",https://www.foxnews.com/politics/lee-hart-wife-of-former-democratic-presidential-contender-gary-hart-dead-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Sen.-Gary-Hart1.jpeg,2021-04-12T11:18:24Z,"LAKEWOOD, Colo. (AP) Lee Hart, the wife of former U.S. Sen. Gary Hart of Colorado, has died. She was 85.
Lee Hart died Friday at a hospital in Lakewood, Colorado, after a brief illness. She campaign… [+1443 chars]",fox-news,Fox News
Fox News,"Protesters clash with police in Brooklyn Center, Minn.",,https://www.foxnews.com/us/protesters-clash-police-brooklyn-center-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minnesota-floyd1.jpg,2021-04-12T11:15:11Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,Unusual treatment shows promise for kids with brain tumors,"For decades, a deadly type of childhood cancer has eluded science’s best tools. Now doctors have made progress with an unusual treatment: Dripping millions of copies of a virus directly into kids’ brains to infect their tumors and spur an immune system attack.",https://www.foxnews.com/health/unusual-treatment-shows-promise-for-kids-with-brain-tumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jake_kestler_AP.jpg,2021-04-12T11:06:18Z,"For decades, a deadly type of childhoodcancer has eluded sciences best tools. Now doctors have made progress with an unusual treatment: Dripping millions of copies of a virus directly into kids brain… [+4366 chars]",fox-news,Fox News
Marco Rubio,"Sen. Marco Rubio: Biden's climate plan benefits China – here's how policy hurts US, boosts Beijing","It’s laudable that, after decades of downplaying the threat posed by the Chinese Communist Party (CCP), Biden is finally recognizing the extent of Beijing’s ambitions. Or it would be, if he weren’t about to unleash a green energy plan poised to hand the CCP a…",https://www.foxnews.com/opinion/biden-climate-plan-gift-china-sen-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/151af84e-61a5-4299-a453-423eaaecd6be/c23f36ae-96ae-4295-8c6f-fd5df30c3b2a/1280x720/match/image.jpg,2021-04-12T11:00:18Z,"Last month, President Biden told reporters at the White House that ""China has an overall goal ... to become the leading country in the world, the wealthiest country in the world, and the most powerfu… [+4785 chars]",fox-news,Fox News
Edmund DeMarche,Gaetz blasts CNN over story indicating Trump avoided Mar-a-Lago meeting,"Rep. Matt Gaetz, R.-Fla., who has vowed to fight allegations of sexual misconduct against him, took to Twitter late Sunday to challenge a CNN report that he was denied a meeting with former President Trump at Mar-a-Lago.",https://www.foxnews.com/media/matt-gaetz-cnn-trump-mar-a-lago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58d583e4-0b8a-40f3-86b7-9d8721afe99f/fe94cf91-e6c7-497a-b692-ac8f13fb054b/1280x720/match/image.jpg,2021-04-12T10:41:37Z,"Rep. Matt Gaetz, R.-Fla., who has vowed to fight allegations of sexual misconduct against him, took to Twitter late Sunday to challenge a CNN report that he was denied a meeting with former President… [+2105 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson's former massage therapist: Quarterback never asked for 'sexual favors',"Deshaun Watson, in court filings against the Houston Texans quarterback, has been described as a “serial predator,” but a former personal massage therapist of his came to his defense Wednesday.",https://www.foxnews.com/sports/deshaun-watson-former-massage-therapist-sexual-favors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293556577.jpg,2021-04-12T10:40:15Z,"Deshaun Watson, in court filings against the Houston Texans quarterback, has been described as a ""serial predator,"" but a former personal massage therapist of his came to his defense Wednesday.
Jasm… [+2433 chars]",fox-news,Fox News
Tyler McCarthy,WrestleMania 37 viewers praise and mock Logan Paul for 'selling' big hit that left him face-down on the mat,Logan Paul’s appearance at WrestleMania 37 ended with the social media star face-down on the mat at the hands of Kevin Owens.,https://www.foxnews.com/entertainment/wrestlemania-praise-mock-logan-paul-selling-big-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Logan-Paul-Getty.jpg,2021-04-12T13:59:10Z,"Logan Pauls appearance at WrestleMania 37 ended with the social media star face-down on the mat at the hands of Kevin Owens. 
The YouTube celebrity and boxer appeared as a special guest of wrestler … [+2323 chars]",fox-news,Fox News
Ryan Gaydos,Bruins acquire Taylor Hall in trade with Sabres,Taylor Hall is the Buffalo Sabres star who is on the move ahead of the NHL trade deadline and not Jack Eichel.,https://www.foxnews.com/sports/bruins-to-acquire-taylor-hall-trade-sabres,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Taylor-Hall.jpg,2021-04-12T13:53:00Z,"Taylor Hall is the Buffalo Sabres star who is on the move ahead of the NHL trade deadline and not Jack Eichel.
The Boston Bruins acquired the one-time Hart Trophy winner and center Curtis Lazar for … [+1071 chars]",fox-news,Fox News
Alexandria Hein,"New Hampshire first to administer COVID-19 vaccine dose to over 50% of eligible residents, data shows","New Hampshire became the first state to administer at least one dose of COVID-19 vaccine to over 50% of eligible residents, according to data compiled by Fox News.",https://www.foxnews.com/health/new-hampshire-covid-vaccine-dose-50-percent-eligible-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/elderly_patient.jpg,2021-04-12T13:49:28Z,"New Hampshire became the first state to administer at least one dose of COVID-19vaccine to over 50% of eligible residents, according to data compiled by Fox News. The state had opened vaccine eligibi… [+1979 chars]",fox-news,Fox News
Ryan Gaydos,Hornets' Miles Bridges throws down vicious dunk on Hawks defender,Charlotte Hornets star Miles Bridges caught the attention of the NBA world on Sunday night when he appeared to capture a soul with an incredible dunk over an Atlanta Hawks player.,https://www.foxnews.com/sports/hornets-miles-bridges-dunk-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Miles-Bridges.jpg,2021-04-12T13:23:24Z,"Charlotte Hornets star Miles Bridges caught the attention of the NBA world Sunday night when he appeared to capture a soul with an incredible dunk over an Atlanta Hawks player.
The play came with le… [+1345 chars]",fox-news,Fox News
Tyler McCarthy,Vin Diesel's neighbors upset over private security being too aggressive: 'No one is a threat to you',Vin Diesel’s neighbors are reportedly getting tired of his private security.,https://www.foxnews.com/entertainment/vin-diesel-neighbors-private-security-too-aggressive,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/vindiesel.jpg,2021-04-12T13:16:36Z,"Vin Diesels neighbors are reportedly getting tired of his private security.
The ""Fast and the Furious"" actor is currently renting a home in a gated community in the Dominican Republic. To keep himse… [+3110 chars]",fox-news,Fox News
Brian Flood,’60 Minutes’ acknowledges criticism on DeSantis segment but doesn't retract story panned as 'shoddy hit piece',"CBS News’ ""60 Minutes"" acknowledged criticism on Sunday for last week’s widely condemned segment about Florida Gov. Ron DeSantis, R., but it didn’t apologize or retract the report and chose only to read a few negative letters.",https://www.foxnews.com/media/60-minutes-shoddy-desantis-apologize-correct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d4f2bd3-ca03-4e0a-a1ca-83276a907ab5/f1728e83-7f29-4c93-8484-63978e9c0468/1280x720/match/image.jpg,2021-04-12T13:10:59Z,"CBS News ""60 Minutes"" acknowledged criticism on Sunday for last weeks widely condemned segment about Florida Gov. Ron DeSantis, R., but it didnt apologize or retract the report and chose only to read… [+2723 chars]",fox-news,Fox News
Ronn Blitzer,Biden aims to redefine word ‘bipartisan’ as Dems work to push spending bill without any GOP votes,"President Biden vowed to bridge the partisan political divide but, struggling to garner Republican support for major bills, his administration appears to be changing the narrative by redefinining what ""bipartisan"" means.",https://www.foxnews.com/politics/biden-redefine-bipartisan-dems-push-spending-bill-without-gop-votes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-04-12T13:10:26Z,"President Biden vowed to bridge the partisan political divide but, struggling to garner Republican support for major bills, his administration appears to be changing the narrative by redefinining wha… [+4612 chars]",fox-news,Fox News
Fox News,Alec Bohm's go-ahead run the source of controversy at end of Phillies-Braves game,The Philadelphia Phillies managed to edge the Atlanta Braves in their early-season divisional matchup on Sunday night but the game didn’t end without some controversy.,https://www.foxnews.com/sports/alec-bohm-phillies-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alec-Bohm.jpg,2021-04-12T13:07:58Z,"The Philadelphia Phillies managed to edge the Atlanta Braves in their early-season divisional matchup on Sunday night but the game didnt end without some controversy.
Alec Bohm would score the game-… [+2646 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Area of low pressure to bring wintry weather across northern tier of US,An area of low pressure hanging out across the Great Lakes will bring cold air and wintry weather to the northern tier of the country this week.,https://www.foxnews.com/us/national-weather-forecast-wintry-weather-northern-tier-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58c804a5-2d7b-40e8-bc05-55046557b1dd/04523797-fea3-4581-be1f-52fecf704f1f/1280x720/match/image.jpg,2021-04-12T12:58:31Z,"An area of low pressure hanging out across the Great Lakes will bring cold air and wintry weather to the northern tier of the country this week. 
SEVERE STORM DAMAGES BUILDINGS IN FLORIDA PANHANDLE… [+1126 chars]",fox-news,Fox News
Janine Puhak,"CDC 'hopeful' that cruises can resume by mid-summer, Buttigieg says","Transportation Secretary Pete Buttigieg said the Centers for Disease Control and Prevention (CDC) is optimistic that cruises can resume by mid-summer, as operators struggle to stay afloat one year after sailing was shut down due to coronavirus concerns.",https://www.foxnews.com/travel/cdc-hopeful-that-cruises-can-resume-by-mid-summer-buttigieg-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pete-Buttigieg-Biden-Jobs-Plan-AP.jpg,2021-04-12T12:54:58Z,"Good news for cruises?
Transportation Secretary Pete Buttigieg said the Centers for Disease Control and Prevention (CDC) is optimistic that cruises can resume by mid-summer, as operators struggle to… [+3530 chars]",fox-news,Fox News
Fox News Staff,Gingrich: Kamala Harris put in charge of border 'because they knew she wouldn’t do anything',Newt Gingrich claimed Monday that the border crisis was not a mistake and that Harris was put in charge because they knew she wouldn't do anything to fix the situation.,https://www.foxnews.com/politics/gingrich-harris-border-crisis-immigration-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e000581-61d9-47cd-956d-321e82ce371a/73be198f-dde0-4415-85c5-0012b5c544d0/1280x720/match/image.jpg,2021-04-12T12:49:31Z,"Newt Gingrich claimed Monday on ""Fox &amp; Friends"" that the border crisis was not a mistake and that Vice President Kamala Harris was put in charge because they knew she wouldn't do anything to fix … [+991 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA APPOINTS BERNARD T. GUGAR AS EVP & GENERAL COUNSEL,"NEW YORK – April 12, 2021 — FOX News Media has named Bernard T. Gugar as General Counsel and Executive Vice President of Corporate Development, announced its CEO Suzanne Scott, to whom he will report. Mr. Gugar will begin his new role effective immediately. I…",http://press.foxnews.com/2021/04/fox-news-media-appoints-bernard-t-gugar-as-evp-general-counsel/,,2021-04-12T12:29:38Z,"NEW YORK April 12, 2021 FOX News Media has named Bernard T. Gugar as General Counsel and Executive Vice President of Corporate Development, announced its CEO Suzanne Scott, to whom he will report. Mr… [+2608 chars]",fox-news,Fox News
Ryan Gaydos,"Trinity Rodman, daughter of NBA legend, makes history in NWSL debut","Trinity Rodman, the daughter of NBA Hall of Famer Dennis Rodman, made National Women’s Soccer League history Saturday when she scored in her debut with the Washington Spirit.",https://www.foxnews.com/sports/trinity-rodman-history-nwsl-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trinity-Rodman.jpg,2021-04-12T12:24:57Z,"Trinity Rodman, the daughter of NBA Hall of Famer Dennis Rodman, made National Womens Soccer League history Saturday when she scored in her debut with the Washington Spirit.
Rodman, 18, became the y… [+1416 chars]",fox-news,Fox News
Ryan Gaydos,Rose Namajunas takes aim at UFC champ Weili Zhang with 'red is dead' comment ahead of UFC 261,Rose Namajunas raised the stakes ahead of her fight with Weili Zhang at UFC 261 with a politically charged remark.,https://www.foxnews.com/sports/rose-namajunas-ufc-champ-weili-zhang-red-is-dead-ufc-261,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rose-Namajunas-Getty-Images.jpg,2021-04-12T12:18:48Z,"Rose Namajunas raised the stakes ahead of her fight with Weili Zhang at UFC 261 with a politically charged remark.
Namajunas, a Lithuanian American whose parents escaped communist rule in Europe, ma… [+1878 chars]",fox-news,Fox News
