author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Caitlin McFall, Chad Pergram",House passes Dems' sweeping police-reform bill 1 day after Senate GOP bill stalls,"The House approved a wide-ranging police-reform bill Thursday night, by a vote of 236-181, sending it to the Senate, one day after Democrats stalled a GOP-backed bill there.",https://www.foxnews.com/politics/house-police-reform-democrats-bill-passes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Capitol-Building-iStock.jpg,2020-06-26T01:13:41Z,"The House approved a wide-ranging police-reform bill Thursday night, by a vote of 236-181, sending it to the Senate, one day after Democrats stalled a GOP-backed bill there.
All 233 Democrats voted … [+1903 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo's brotherly lovefest with NY gov comes dead last in 9 p.m. time slot,"There may be a lot of love between CNN anchor Chris Cuomo and New York Gov. Andrew Cuomo, but there wasn't much love among cable news viewers. viewers.",https://www.foxnews.com/media/cnn-chris-cuomo-ny-gov-last-in-timeslot,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cuomo-Brothers-CNN.jpg,2020-06-26T01:06:05Z,"There may be a lot of love between CNN anchor Chris Cuomo and New York Gov. Andrew Cuomo, but there wasn't much love with cable news viewers.
""Cuomo Prime Time"" came dead last on Wednesday's 9 p.m. … [+5714 chars]",fox-news,Fox News
Daniel Canova,"Nick Saban, Alabama players deliver powerful Black Lives Matter message: 'We can't be silent'",Alabama head coach Nick Saban and his players teamed up to deliver a powerful message in support of “Black Lives Matter” amid the ongoing nationwide protests in the aftermath of George Floyd’s death.,https://www.foxnews.com/sports/nick-saban-alabama-player-black-lives-matter-message,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19310695623632.jpg,2020-06-26T00:53:50Z,"Alabama head coach Nick Saban and his players teamed up to deliver a powerful message in support of Black Lives Matter amid the ongoing nationwide protests in the aftermath of George Floyd’s death.
… [+1242 chars]",fox-news,Fox News
Nick Givas,Hawley blasts big tech for 'censoring' Christian worship leader,Missouri Sen. Josh Hawley called out Instagram Wednesday night for censoring videos of a Christian activist participating in peaceful prayer gatherings at protest sites around the country.,https://www.foxnews.com/politics/hawley-blasts-big-tech-censoring-christian-worship-leader,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP-Josh-Hawley.jpg,2020-06-26T00:51:14Z,"Sen. Josh Hawley called out Instagram Wednesday night for censoring videos of a Christian activist participating in peaceful prayer gatherings at protest sites around the country.
The Missouri Repub… [+4994 chars]",fox-news,Fox News
Bradford Betz,"NASA crowdsources new ideas for astronaut space toilets, offers $20G","NASA on Thursday launched a crowdsourcing campaign offering $20,000 to the person who comes up with the best design for space toilets ahead of the agency’s 2024 flight to the Moon.",https://www.foxnews.com/science/nasa-crowdsources-ideas-astronaut-space-toilets,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/1144_Moon_ISS_2019.jpg,2020-06-26T00:45:26Z,"NASA on Thursday launched a crowdsourcing campaign offering $20,000 to the person who comes up with the best design for space toilets ahead of the agency’s 2024 flight to the Moon. 
The agency issue… [+1672 chars]",fox-news,Fox News
Caitlin McFall,Pompeo: US imposes 9 more sanctions on exports Iran uses to fund its Revolutionary Guard,Secretary of State Mike Pompeo announced Thursday that the U.S. has imposed additional sanctions on Iran’s metal exports that supply revenue for the country’s Revolutionary Guard Corps.,https://www.foxnews.com/politics/pompeo-us-imposes-more-sanctions-exports-iran-revolutionary-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162585397764.jpg,2020-06-26T00:42:07Z,"Secretary of State Mike Pompeo announced Thursday that the U.S. has imposed additional sanctions on Iran’s metal exports that supply revenue for the country’s Revolutionary Guard Corps.
Eight compan… [+3333 chars]",fox-news,Fox News
James Rogers,This state is the 'lightning capital' of the US,New research reveals the U.S. states that experienced the most lightning strikes in 2019.,https://www.foxnews.com/science/state-lightning-capital-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/LightningFloridaGetty2016.jpg,2020-06-26T00:40:37Z,"New research reveals the U.S. states that experienced the most lightning strikes in 2019.
Florida led the way in terms of actual lightning density, according to the study by environmental measuremen… [+1176 chars]",fox-news,Fox News
Julius Young,"Elton John's ex-wife, Renate Blauel, seeking injunction against singer","Elton John’s ex-wife, Renate Blauel, is planning on seeing the “Sacrifice” singer in court after filing a lawsuit against him in the United Kingdom.",https://www.foxnews.com/entertainment/elton-john-ex-wife-legal-action-against-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-51147201.jpg,2020-06-26T00:36:49Z,"Elton John’s ex-wife, Renate Blauel, is planning on seeing the “Sacrifice” singer in court after filing a lawsuit against him in the United Kingdom.
Blauel, 67, is seeking a legal injunction against… [+2544 chars]",fox-news,Fox News
Louis Casiano,Green Bay mayor warns Trump before visit that hospitality 'has its limits',"The mayor of Green Bay, Wis., penned a letter to President Trump ahead of his visit to the battleground state, warning him that his city won't tolerate ""ignorance"" won't endorse ""divisive and bigoted rhetoric.""",https://www.foxnews.com/politics/green-bay-mayor-trump-hospitality-has-its-limits,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177593622592.jpg,2020-06-26T00:30:04Z,"The mayor of Green Bay, Wis., penned a letter to President Trump ahead of his visit to the battleground state, warning him that his city won't tolerate ""ignorance"" and won't endorse ""divisive and big… [+1974 chars]",fox-news,Fox News
Bradford Betz,NJ man in 'Joker' makeup allegedly threatens teens with knife,"A knife-wielding New Jersey man wearing ""Joker"" makeup was arrested Tuesday after allegedly waving a pocketknife at several teenagers, according to police.",https://www.foxnews.com/us/new-jersey-man-joker-makeup-threatens-teens-knife,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joker-Makeup-iStock-2.jpg,2020-06-26T00:29:46Z,"A knife-wielding New Jersey man wearing ""Joker"" makeup was arrested Tuesday after allegedly waving a pocketknife at several teenagers, according to police. 
Assoumou Diby, 25, of Haddon Township, is… [+994 chars]",fox-news,Fox News
Associated Press,"Bubble-free life means MLB players, coaches must be careful",Baseball's bubble-free environment is an anomaly as the sports world tries to come back amid the coronavirus pandemic.,https://www.foxnews.com/sports/bubble-free-life-means-mlb-players-coaches-must-be-careful,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085696081063.jpg,2020-06-26T00:17:28Z,"Baseball's bubble-free environment is an anomaly as the sports world tries to come back amid the coronavirus pandemic.
Instead of bringing a group of teams to Disney World (like the NBA and MLS) or … [+3467 chars]",fox-news,Fox News
Joshua Nelson,Ex-Baltimore mayor accuses BET founder of using Biden 'you ain't black' comment 'to be more divisive',"Former Baltimore Mayor Stephanie Rawlings-Blake accused Black Entertainment Television founder Robert Johnson Thursday of taking presumptive Democratic nominee Joe Biden's comments about black voters on a radio show last month ""out of context.""",https://www.foxnews.com/media/stephanie-rawlings-blake-bob-johnson-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/rb.jpg,2020-06-26T00:15:25Z,Former Baltimore Mayor Stephanie Rawlings-Blake accused Black Entertainment Television founder Robert Johnson Thursday of taking presumptive Democratic nominee Joe Biden's comments about black voters… [+1946 chars],fox-news,Fox News
Daniel Canova,LeBron James believes NFL owes Colin Kaepernick an apology,Los Angeles Lakers superstar LeBron James says that the NFL owes quarterback Colin Kaepernick an apology.,https://www.foxnews.com/sports/lebron-james-believes-nfl-owes-colin-kaepernick-an-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kaepernick-Lebron-James-Getty.jpg,2020-06-26T00:10:19Z,"Los Angeles Lakers superstar LeBron James says that the NFL owes quarterback Colin Kaepernick an apology.
During an interview with Bloomberg Businessweek, James said that the NFL is doing a better j… [+3072 chars]",fox-news,Fox News
Morgan Phillips,Pelosi dismisses idea of impeaching AG Barr amid calls from some Democrats,House Speaker Nancy Pelosi brushed off the idea that House Democrats would try to impeach Attorney General Bill Barr over accusations that he politicized the Justice Department.,https://www.foxnews.com/politics/pelosi-dismisses-impeaching-ag-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-20.jpg,2020-06-26T00:07:57Z,"House Speaker Nancy Pelosi brushed off the idea that House Democrats would try to impeach Attorney General Bill Barr over accusations that he politicized the Justice Department.
While some Democrats… [+2859 chars]",fox-news,Fox News
Michael Ruiz,Feds look into 'Tiger King' zoo after disturbing photos of injured animals emerge,"Federal, state and local authorities are investigating after People for the Ethical Treatment of Animals (PETA) reported alleged animal neglect at the Oklahoma zoo tied to Netflix’s “Tiger King” series.",https://www.foxnews.com/entertainment/feds-tiger-king-zoo-photos-injured-animals,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PETA-Lion-Ears-PETA-1.jpg,2020-06-26T00:07:23Z,"Federal, state and local authorities are investigating after People for the Ethical Treatment of Animals (PETA) reported alleged animal neglect at the Oklahoma zoo tied to Netflix’s “Tiger King” seri… [+2524 chars]",fox-news,Fox News
"Hans von Spakovsky, Charles ""Cully"" Stimson",Von Spakovsky & Stimson: Supreme Court ruling on illegal immigration is a victory for Trump administration,"In a victory for border security that will help the federal government regain control over the immigration process, the Supreme Court has upheld commonsense rules used by the Trump administration to effectively deter illegal immigrants from making false asylu…",https://www.foxnews.com/opinion/illegal-immigration-hans-von-spakovsky-charles-cully-stimson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99e19e4b-3915-4cac-a896-f82cd524d35a/5febf9ab-b615-456b-8782-4707afe51200/1280x720/match/image.jpg,2020-06-26T00:04:51Z,"In a victory for border security that will help the federal government regain control over the immigration process, the Supreme Court has upheld commonsense rules used by the Trump administration to … [+5456 chars]",fox-news,Fox News
Joshua Nelson,Trump predicts coronavirus vaccine 'before the end of the year' as case count surges in parts of US,"President Trump predicted Thursday during a ""Hannity"" town hall in Green Bay, Wis. that ""before the end of the year, we’ll have a vaccine"" for the coronavirus.",https://www.foxnews.com/media/trump-coronavirus-vaccine-before-end-of-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0f798231-trump.jpg,2020-06-26T03:26:31Z,"President Trump predicted Thursday during a ""Hannity"" town hall in Green Bay, Wis. that ""before the end of the year, we’ll have a vaccine"" for the coronavirus.
Trump told host Sean Hannity that vacc… [+1706 chars]",fox-news,Fox News
Dom Calicchio,"California beach tragedy leaves 3 dead, reports say","Three people died of their injuries after a large wave swept them into the water from a rocky area near Deer Creek beach in Southern California, according to reports.",https://www.foxnews.com/us/california-beach-tragedy-leaves-3-dead-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18087837663248.jpg,2020-06-26T03:13:00Z,"Three people died of their injuries after a large wave swept them into the Pacific Ocean from a rocky area near Deer Creek beach in Southern California, according to reports.
The victims were not im… [+737 chars]",fox-news,Fox News
Victor Garcia,"Trump calls US 'toughest country to deal with', cites 'Schumer and Pelosi and people that are bad people'","President Trump told Sean Hannity during a town hall in Green Bay, Wis., Thursday that the ""toughest country to deal with"" is his own because of House Speaker Nancy Pelosi, D-Calif., Senate Minority Leader Chuck Schumer, D-N.Y. and their treatment of him duri…",https://www.foxnews.com/media/trump-schumer-pelosi-us-toughest-deal-with,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0f798231-trump.jpg,2020-06-26T03:03:53Z,"President Trump told Sean Hannity during a town hall in Green Bay, Wis., Thursday that the ""toughest country to deal with"" is his own because of House Speaker Nancy Pelosi, D-Calif., Senate Minority … [+2697 chars]",fox-news,Fox News
Victor Garcia,"Tucker warns Trump 'could well lose' in November, says president must rediscover 'core appeal'","Tucker Carlson warned viewers Thursday that President Trump is facing an uphill battle for reelection and a victory for former Vice President Joe Biden would enable the ""radicals who control"" him to ""remake the country.""",https://www.foxnews.com/media/tucker-carlson-trump-could-well-lose-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-06-26T02:33:26Z,"Tucker Carlson warned viewers Thursday that President Trump is facing an uphill battle for reelection and a victory for former Vice President Joe Biden would enable the ""radicals who control"" him to … [+2597 chars]",fox-news,Fox News
Shawn Carter,Coronavirus more likely to hospitalize or kill people with these 5 underlying conditions,"As the coronavirus resurges in hotspots across the United States, health officials are doing everything they can to safeguard Americans who are most at risk of the disease.",https://www.foxnews.com/health/coronavirus-likely-hospitalize-kill-people-with-these-5-underlying-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/coronavirus-patient.jpg,2020-06-26T02:25:27Z,"As the coronavirus resurges in hotspots across the United States, health officials are doing everything they can to safeguard Americans who are most at risk of the disease.
It’s well-documented that… [+1251 chars]",fox-news,Fox News
Michael Ruiz,DC protesters condemn Emancipation Memorial in Lincoln Park,"Lincoln Park saw an uneasy standoff Thursday night after left-wing protesters said they planned to rally against a statue of Abraham Lincoln in Washington, D.C., that had been paid for by freed slaves and dedicated by the African-American abolitionist Frederi…",https://www.foxnews.com/politics/washington-dc-protesters-emancipation-memorial-lincoln-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177777591452.jpg,2020-06-26T02:21:40Z,"Lincoln Park saw an uneasy standoff Thursday night after left-wing protesters said they planned to rally against a statue of Abraham Lincoln in Washington, D.C., that had been paid for by freed slave… [+3923 chars]",fox-news,Fox News
Frank Miles,Colorado governor moves to reopen investigation into 2019 death of black man put in police chokehold,"The investigation into the death of Elijah McClain, a 23-year-old Black man put into a chokehold by police who stopped him on the street in suburban Denver last year because he was “being suspicious,” will be reopened, the Colorado governor announced on Thurs…",https://www.foxnews.com/us/colorado-governor-reopen-investigation-2019-death-black-man-chokehold,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Elijah-McClain-Protest-AP.jpg,2020-06-26T02:21:23Z,"The investigation into the death of Elijah McClain, a 23-year-old Black man put into a chokehold by police who stopped him on the street in suburban Denver last year because he was “being suspicious,… [+4446 chars]",fox-news,Fox News
Caitlin McFall,Trump executive order directs feds to prioritize skills over college degrees in hiring,"President Trump is reportedly preparing to redirect employers on how they should hire, prioritizing an applicant's skills over a university degree.",https://www.foxnews.com/politics/trump-executive-order-directs-feds-prioritize-skills-over-college-degrees,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/72319275-120512_StateUnemployment.jpg,2020-06-26T02:18:24Z,"President Trump is reportedly preparing to redirect employers on how they should hire, prioritizing an applicant's skills over a university degree.
Fox News has learned that the president will likel… [+2523 chars]",fox-news,Fox News
Joseph Wulfsohn,Newsweek mocked for claiming conservatives are 'weaponizing' cancel culture to 'tame anti-Trump celebrities',"Newsweek raised eyebrows on Thursday with a report that framed conservatives as ""weaponizing"" cancel culture against critics of President Trump.",https://www.foxnews.com/media/newsweek-mocked-for-claiming-conservatives-are-weaponizing-cancel-culture-to-tame-anti-trump-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jimmy-Kimmel-Newsweek-4.jpg,2020-06-26T02:11:05Z,"Newsweek raised eyebrows on Thursday with a report that framed conservatives as ""weaponizing"" cancel culture against critics of President Trump.
Earlier this week, late-night host Jimmy Kimmel was u… [+3222 chars]",fox-news,Fox News
Joshua Nelson,"Nunes says Strzok notes link Obama, Biden to Flynn prosecution: 'They kept this investigation going'","Rep. Devin Nunes, R-Calif., told ""The Story"" on Thursday that newly uncovered notes from former FBI official Peter Strzok directly tie former President Barack Obama and former Vice President Joe Biden to the prosecution of former National Security Adviser Mic…",https://www.foxnews.com/media/nunes-strzok-notes-obama-biden-flynn-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nunees.jpg,2020-06-26T02:10:56Z,"Rep. Devin Nunes, R-Calif., told ""The Story"" on Thursday that newly uncovered notes from former FBI official Peter Strzok directly tie former President Barack Obama and former Vice President Joe Bide… [+1493 chars]",fox-news,Fox News
,Sean Hannity's town hall with President Trump: Part 2,"President Trump discusses his administration's achievements, media bias, priorities for a second term, John Bolton's book and concerns over voter fraud with Sean Hannity in Green Bay.",http://video.foxnews.com/v/6167350921001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11dc9a1d-1a61-4cd4-9ea8-e81ac6c35c18/88f6aad3-be9f-40cd-a12c-2a18417845f5/1280x720/match/image.jpg,2020-06-26T02:10:10Z,,fox-news,Fox News
Andrew O'Reilly,"Trump says violence in Chicago, Baltimore, other US cities like 'living in hell,' in 'Hannity' town hall","President Trump, in a Fox News town hall with Sean Hannity on Thursday, tore into the soaring violent-crime rates in cities including Chicago and Baltimore – comparing them to Afghanistan and Honduras, and saying, “it’s like living in hell.”",https://www.foxnews.com/politics/trump-hannity-town-hall-chicago-baltimore-cities-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/992619f3-24bd-4652-a7ab-631831cc59f5/9966817f-236c-4fc4-844b-ae4eff8c4a46/1280x720/match/image.jpg,2020-06-26T02:10:06Z,"President Trump, in a Fox News town hall with Sean Hannity on Thursday, tore into the soaring violent-crime rates in cities including Chicago and Baltimore – comparing them to Afghanistan and Hondura… [+4369 chars]",fox-news,Fox News
David Aaro,Joe Biden 'greeted' by Trump supporters outside Pennsylvania campaign stop,It was hard to tell if Joe Biden or President Trump would be appearing in south central Pennsylvania on Thursday by the looks of crowds gathered near the presumptive Democratic nominee's campaign stop.,https://www.foxnews.com/politics/joe-biden-greeted-by-trump-supporters-outside-pennsylvania-campaign-stop,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177724305026.jpg,2020-06-26T05:58:24Z,It was hard to tell if Joe Biden or President Trump would be appearing in south central Pennsylvania on Thursday by the looks of crowds gathered near the presumptive Democratic nominee's campaign sto… [+3973 chars],fox-news,Fox News
Mara Siegler,'Tiger King' star Carole Baskin promotes big cat-centric smartphone game: report,Carole Baskin is trading in on her “Tiger King” infamy to promote a smartphone game about big cats.,https://www.foxnews.com/us/tiger-king-star-carole-baskin-promotes-big-cat-centric-smartphone-game-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/71c2621e-Carole-Baskin-Joe-Exotic.jpg,2020-06-26T05:23:41Z,"Carole Baskin is trading in on her “Tiger King” infamy to promote a smartphone game about big cats.
'TIGER KING' STAR JOE EXOTIC RELEASED FROM SOLITARY CONFINEMENT AFTER MONTHS IN CORONAVIRUS LOCKDO… [+1058 chars]",fox-news,Fox News
Brie Stimson,"Trump fields audience questions on mail-in voting, riots, says Democrats 'destroying our country'",President Trump's Fox News town hall with Sean Hannity on Thursday night presented a rare opportunity for the nation's commander-in-chief to answer questions coming directly from everyday Americans.,https://www.foxnews.com/media/trump-fields-audience-questions-on-mail-in-voting-riots-says-democrats-destroying-our-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/a37b0f2e-trump-town-hall-1.png,2020-06-26T05:21:49Z,President Trump's Fox News town hall with Sean Hannity on Thursday night presented a rare opportunity for the nation's commander-in-chief to answer questions coming directly from everyday Americans.… [+6316 chars],fox-news,Fox News
Joe Tacopino,Florida officials fighting both coronavirus and West Nile: report,Officials in Miami-Dade County said on Thursday that 10 cases of West Nile Virus had been detected — weeks after four cases were reported there.,https://www.foxnews.com/us/florida-officials-fighting-both-coronavirus-and-west-nile-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/westnile-cropped-1255am.jpg,2020-06-26T05:01:10Z,"Officials in Miami-Dade County said on Thursday that 10 cases of West Nile Virus had been detected — weeks after four cases were reported there.
YEAR'S FIRST WEST NILE-POSITIVE MOSQUITOES FOUND IN C… [+769 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham implores schools to reopen as normal this fall or 'expect a difficult situation to get worse',Laura Ingraham opened her show Thursday by reacting to an announcement by a major Virginia school district that it would not go back to pre-coronavirus operations when class resume in the fall.,https://www.foxnews.com/media/laura-ingraham-schools-should-reopen-as-normal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-33.jpg,2020-06-26T04:42:52Z,"Laura Ingraham opened her show Thursday by reacting to an announcement by a major Virginia school district that it would not go back to pre-coronavirus operations when class resume in the fall.
""For… [+2479 chars]",fox-news,Fox News
Dom Calicchio,"New York Democrat refuses to concede House primary election, alleges ‘black voter suppression’","A New York state lawmaker who sought to replace a retiring member of Congress refused to concede defeat Thursday following Tuesday’s Democratic primary, claiming the election was plagued by “intentional black voter suppression.”",https://www.foxnews.com/politics/new-york-democrat-refuses-to-concede-house-primary-election-alleges-black-voter-suppression,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/blake-cropped-1217am.jpg,2020-06-26T04:29:51Z,"A New York state lawmaker who sought to replace a retiring member of Congress refused to concede defeat Thursday following Tuesday’s Democratic primary, claiming the election was plagued by “intentio… [+2319 chars]",fox-news,Fox News
David Aaro,"Justice Dept. won't oppose Roger Stone request to delay start of prison sentence, it says","The U.S. Justice Department said Thursday it won't oppose a request by former President Trump adviser Roger Stone to delay the start of his upcoming prison sentence, citing the department's coronavirus policies.",https://www.foxnews.com/us/justice-dept-wont-oppose-roger-stone-request-to-delay-start-of-prison-sentence-it-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175721913127.jpg,2020-06-26T07:58:30Z,"The U.S. Justice Department said Thursday it won't oppose a request by former President Trump adviser Roger Stone to delay the start of his upcoming prison sentence, citing the department's coronavir… [+3432 chars]",fox-news,Fox News
Fox News,"Trump, at Fox News town hall, says mail-in voting is 'biggest risk' to fair November election, says Dems are 'destroying our country'",,https://www.foxnews.com/us/trump-at-fox-news-town-hall-says-mail-in-voting-is-biggest-risk-to-fair-november-election-says-dems-are-destroying-our-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/937cc9c5-trump-town-hall-1.png,2020-06-26T07:48:13Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump, at Fox News town hall, says mail-in voting is 'biggest risk' to fair election, says 'radical… [+6020 chars]",fox-news,Fox News
"Joe Marino, Kenneth Garger","Shooting outside NYC's Madison Square Park leaves 19-year-old woman dead, man wounded: report","A 19-year-old woman was killed and a 21-year-old man wounded in a shooting outside of Manhattan’s Madison Square Park on Thursday night, sources said.",https://www.foxnews.com/us/shooting-outside-nycs-madison-square-park-leaves-19-year-old-woman-dead-man-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-06-26T07:44:24Z,"A 19-year-old woman was killed and a 21-year-old man wounded in a shooting outside of Manhattan’s Madison Square Park on Thursday night, sources said.
The two victims were shot in the torso at about… [+816 chars]",fox-news,Fox News
