author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dozens arrested after protesters take over NYC hotel lobby during anti-ICE demonstration,"Dozens arrested after anti-ICE protesters took over New York City hotel lobby, chanting against immigration enforcement and refusing to leave the Tribeca location.",https://www.foxnews.com/us/dozens-arrested-protesters-take-over-nyc-hotel-lobby-anti-ice-demonstration,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/immigration-activists-demonstrate-against-ice-in-new-york-city-1.jpg,2026-01-28T06:23:12Z,"Police made dozens of arrests after an anti-ICE protest broke out inside a New York City hotel Tuesday evening, according to reports.
New York City Police Department officers responded to the Hilton… [+2362 chars]",fox-news,Fox News
,"Yale to offer free tuition to families making less than $200K, waive all expenses for those making under $100K","Yale announced free tuition for families earning under $200,000 and full cost coverage for those under $100,000, effective for students entering campus this fall.",https://www.foxnews.com/us/yale-offer-free-tuition-families-making-less-than-200k-waive-all-expenses-those-making-under-100k,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/yale2.jpg,2026-01-28T08:42:18Z,"Yale University announced on Tuesday that new undergraduate students from families making under $200,000 a year would receive free tuition and students from families making under $100,000 a year woul… [+2646 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #664 – Muckraker,"Who coined the term muckraker?

Play. Share. Listen with Co-Host of Good Noticings podcast, Claire Parker.",https://radio.foxnews.com/2026/01/28/the-quiz-664-muckraker/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-01-28T08:00:17Z,,fox-news,Fox News
,Trump launches midterm push in Iowa with crucial warning and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-launches-midterm-push-iowa-crucial-warning-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-speaking-in-iowa.jpg,2026-01-28T11:54:42Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Trump launches midterm push in Iowa with crucial warning
… [+3371 chars]",fox-news,Fox News
,Julian Edelman reveals Bill Belichick's most memorable rule during Patriots dynasty,"Former New England Patriots receiver Julian Edelman revealed coach Bill Belichick's mandatory ban on burning items in hotel rooms, years after they led a dynasty in New England.",https://www.foxnews.com/sports/julian-edelman-reveals-bill-belichicks-most-memorable-rule-during-patriots-dynasty,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/julian-edelman-bill-belichick.jpg,2026-01-28T11:45:20Z,"At the height of the New England Patriots dynasty, Bill Belichick had a famous docket of rules. Super Bowl LI MVP Julian Edelman remembers Belichick's most ""memorable"" rule.
""The most memorable rule… [+2822 chars]",fox-news,Fox News
,'NFL RedZone' host Scott Hanson explains why Sam Darnold is top Super Bowl LX 'human interest story',"Sam Darnold's incredible comeback story will take center stage in San Francisco, as the Seahawks quarterback prepares for Super Bowl matchup against the Patriots.",https://www.foxnews.com/sports/nfl-redzone-host-scott-hanson-explains-why-sam-darnold-top-super-bowl-lx-human-interest-story,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sam-darnold-seahawks-nfc.jpg,2026-01-28T11:43:11Z,"The Super Bowl averaged 127.7 million viewers on FOX last year, ranging from die-hard NFL fans, to the casuals hanging out at a party enjoying the ""Big Game.""
While some know the X's and O's more th… [+4970 chars]",fox-news,Fox News
,"New book claims Shakespeare was actually a Black, Jewish woman poet named Emilia Bassano","New book claims Shakespeare was actually Emilia Bassano, a dark-skinned Jewish woman poet. Author argues the famous playwright's identity has been wrong.",https://www.foxnews.com/media/new-book-claims-shakespeare-actually-jewish-woman-poet-named-emilia-bassano,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/english-playwright-william-shakespeare.jpg,2026-01-28T11:30:43Z,"The author of a new book about William Shakespeare is claiming that the works of the famed playwright were actually written by a Black, Jewish woman. 
The book
, titled, ""The Real Shakespeare: Emil… [+2505 chars]",fox-news,Fox News
,Patrick Mahomes calls Bill Belichick Pro Football Hall of Fame first-ballot snub 'insane',"Bill Belichick shockingly denied first-ballot Hall of Fame entry despite six Super Bowl titles, leaving Patrick Mahomes and other NFL stars stunned by the decision.",https://www.foxnews.com/sports/patrick-mahomes-calls-bill-belichick-pro-football-hall-fame-first-ballot-snub-insane,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-belichick-patrick-mahomes-1.jpg,2026-01-28T11:29:18Z,"Bill Belichicks resume screams one-way ticket to Canton, Ohio, but when he wasnt voted into the Pro Football Hall of Fame, many were left flabbergasted on Tuesday night.
Kansas City Chiefs star quar… [+3399 chars]",fox-news,Fox News
,Trump endorses Transportation Secretary Sean Duffy’s son-in-law for Congress,"President Donald Trump is backing Transportation Secretary Sean Duffy's son-in-law Michael Alfonso, who is running for the U.S. House of Representatives.",https://www.foxnews.com/politics/trump-endorses-transportation-secretary-sean-duffys-son-in-law-congress,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sean-duffy-michael-alfonso.jpg,2026-01-28T11:07:25Z,"President Donald Trump has endorsed Transportation Secretary Sean Duffy's son-in-law Michael Alfonso for Congress.
""Michael is the son-in-law of our GREAT Secretary of Transportation, Sean Duffy, an… [+1699 chars]",fox-news,Fox News
,"Liberal Wisconsin brewing company promises 'free beer, all day long' after Trump dies","The Minocqua Brewing Company in Wisconsin appeared to promote ""free beer, all day long"" on the day President Donald Trump dies in a Facebook post on Thursday.",https://www.foxnews.com/media/liberal-wisconsin-brewing-company-promises-free-beer-all-day-long-after-trump-dies,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-01-28T11:00:55Z,"The Minocqua Brewing Company in Wisconsin appeared to promote a deal for ""free beer, all day long"" on the day President Donald Trump dies in a post last week.
""Free beer, all day long, the day he di… [+2884 chars]",fox-news,Fox News
,Archaeologists uncover long-lost basilica tied to legendary father of architecture,"Archaeologists in Italy discovered a 2,000-year-old basilica linked to Vitruvius, the legendary Roman engineer and architect who wrote De Architectura.",https://www.foxnews.com/travel/archaeologists-uncover-long-lost-basilica-tied-legendary-father-architecture,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/italy-vitruvius-ancient-rome-archaeology-history-discovery-1.jpg,2026-01-28T11:00:44Z,"Archaeologists in Italy recently unearthed a 2,000-year-old basilica linked to Vitruvius, the legendary engineer long known as the father of architecture.
The building remains were found in Fano, a … [+2599 chars]",fox-news,Fox News
,Prince Harry’s ‘Spare’ curse hits Hollywood as royal drifts in Meghan Markle’s shadow: experts,"Prince Harry's ""Spare"" curse reportedly follows him to Hollywood as royal experts claim he continues to struggle with identity and purpose in California.",https://www.foxnews.com/entertainment/prince-harrys-spare-curse-hits-hollywood-royal-drifts-meghan-markles-shadow-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/prince-harry-future-spare-meghan-markle.jpg,2026-01-28T11:00:34Z,"Prince Harrys so-called ""Spare"" curse, royal experts say, seems to have followed the Duke of Sussex to Hollywood.
Multiple royal watchers have claimed the prince has struggled to move beyond the fal… [+8022 chars]",fox-news,Fox News
,"Minn anti-Border Patrol riot backfires as agitators allegedly hurl objects at cops, arrests expose rap sheets",Minnesota mob turns violent as arrestees with criminal records allegedly damage property outside hotel where Border Patrol commander was staying.,https://www.foxnews.com/us/minn-anti-border-patrol-riot-backfires-agitators-allegedly-hurl-objects-cops-arrests-expose-rap-sheets,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minnesota-arrests-01.jpg,2026-01-28T11:00:09Z,"Several of the agitators arrested outside a Minnesota hotel where they believed Border Patrol Commander Gregory Bovino was staying have criminal records, with one arrestee openly embracing a ""disrupt… [+5138 chars]",fox-news,Fox News
,Top Dem fundraiser slammed for honoring Nazi officer in social media post: ‘Disturbing trend’,"A top Democratic fundraiser in Michigan is taking heat for a social media post in which she honored her grandfather, who served as an officer in the Nazi military forces during World War II.",https://www.foxnews.com/politics/top-dem-fundraiser-knocked-honoring-nazi-officer-social-media-post-disturbing-trend,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/benson-mcmorrow.png,2026-01-28T10:30:55Z,"A top Democratic fundraiser in Michigan is taking heat for a Veterans Day social media post in which she honored her grandfather, who served as an officer in the Nazi military forces during World War… [+5328 chars]",fox-news,Fox News
,House launches investigation into hospitals allegedly letting foreign patients jump organ transplant lines,"Congress investigates hospitals accused of letting wealthy foreign patients bypass U.S. organ transplant waiting lists while more than 100,000 Americans wait.",https://www.foxnews.com/politics/house-launches-investigation-hospitals-allegedly-letting-foreign-patients-jump-organ-transplant-lines,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/human-organ-for-transplant.jpg,2026-01-28T10:01:07Z,"House lawmakers are launching a congressional investigation into two major hospital systems amid allegations they allowed wealthy foreign patients to bypass U.S. organ transplant waiting lists, as mo… [+5132 chars]",fox-news,Fox News
,Ilhan Omar hit with unknown spray and other highlights from chaotic Minneapolis town hall,"Rep. Ilhan Omar, D-Minn., held a town hall Tuesday evening in her home district amid recent shootings involving federal immigration agents and local agitators in Minneapolis.",https://www.foxnews.com/politics/ilhan-omar-hit-with-unknown-spray-highlights-chaotic-minneapolis-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ilhan-omar-sprayed-at-conference.jpg,2026-01-28T10:00:54Z,"Rep. Ilhan Omar, D-Minn., held a town hall Tuesday evening in her home district amid recent shootings involving federal immigration agents and local agitators in Minneapolis.  
The event started out… [+4248 chars]",fox-news,Fox News
,A therapist's warning: Trump didn't break America — permanent outrage did,"Over the past decade, a psychological pattern has spread across American life, crossing class and geography: chronic political anxiety marked by outrage and a constant sense of threat.",https://www.foxnews.com/opinion/therapists-warning-trump-didnt-break-america-permanent-outrage-did,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-north-carolina-rally.jpg,2026-01-28T10:00:38Z,"After my Wall Street Journal opinion piece, ""Is Trump Derangement Syndrome Real?"" was published, the response was immediate and intense. Some readers thanked me. Many were furious. I was accused of e… [+5035 chars]",fox-news,Fox News
,I worked for Justice Alito. What I saw up close shatters the media smear,"Louisiana Solicitor General defends Justice Alito against media criticism, citing personal clerkship experience and revealing the justice's humble character.",https://www.foxnews.com/opinion/i-worked-justice-alito-what-i-saw-up-close-shatters-media-smear,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/justice-samuel-alito-scotus-getty.jpg,2026-01-28T10:00:15Z,"Critics of Supreme Court justices frequently resort to unfair caricatures of those justices that, the critics hope, will generate clicks and likes. If you happened to see a recent hit piece on Justic… [+6424 chars]",fox-news,Fox News
,Hollywood’s selective silence on Iran exposes the lie of celebrity activism,Hollywood's selective outrage: celebrities wore ICE protest pins at Golden Globes while staying silent on Iran's brutal crackdown on freedom fighters.,https://www.foxnews.com/opinion/hollywoods-selective-silence-iran-exposes-lie-celebrity-activism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protest-madrid.jpg,2026-01-28T10:00:12Z,"In the glittering ballroom of the Golden Globes, the air is usually thick with self-congratulatory speeches about the power of art to change the world.
But this year, as the Iranian regime escalated… [+5011 chars]",fox-news,Fox News
,Rubio scheduled to appear before Senate to outline Trump's Venezuela policy,"Secretary of State Marco Rubio's appearance before Senate Foreign Relations Committee comes as Sen. Tim Kaine, D-Va., vows to file more war powers resolutions against the president.",https://www.foxnews.com/politics/rubio-scheduled-appear-before-senate-outline-trumps-venezuela-policy,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/marco-rubio-state-department.jpg,2026-01-28T10:00:05Z,"veneule
Secretary of State Marco Rubio will publicly testify on the Trump administrations policy in Venezuela Wednesday morning after vowing to lawmakers that no more military action was expected in… [+3228 chars]",fox-news,Fox News
,Female Nordic combined athletes plan protest over Olympic exclusion: 'It's so messed up',Female athletes competing in Nordic combined plan to stage a protest Friday over the lack of a women's event at the 2026 Milan Cortina Olympics.,https://www.foxnews.com/sports/female-nordic-combined-athletes-plan-protest-over-olympic-exclusion-its-so-messed-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nordic-combined-event-012826-1.jpg,2026-01-28T13:48:02Z,"Female athletes competing in the Nordic combined event have planned a protest against their exclusion from the 2026 Milan Cortina Winter Olympics.
The sport, which combines ski jumping and cross-cou… [+2349 chars]",fox-news,Fox News
,"Privacy concerns, discrimination, doctor pushback: the compliance traps looming behind sex-separated sports","The fight over trans athletes is not just about policy anymore as schools debate records, medical sign-offs and privacy limits tied to sex verification for eligibility.",https://www.foxnews.com/politics/privacy-concerns-discrimination-doctor-pushback-compliance-traps-looming-behind-sex-separated-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/transprotest.jpg,2026-01-28T13:40:47Z,"Amid the headlines about transgender athletes participating in women's sports and whether athletics should be separated by biological gender, there is a hidden battle brewing behind the scenes that c… [+5594 chars]",fox-news,Fox News
,Trump warns Minneapolis mayor he's 'playing with fire' after immigration enforcement conversation,,https://www.foxnews.com/politics/trump-warns-minneapolis-mayor-hes-playing-fire-after-immigration-enforcement-conversation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-trump-january-27-2026.jpg,2026-01-28T13:37:17Z,"President Donald Trump asserted that Minneapolis Mayor Jacob Frey ""is PLAYING WITH FIRE,"" issuing the warning in a Truth Social post on Wednesday morning.
""Surprisingly, Mayor Jacob Frey just stated… [+436 chars]",fox-news,Fox News
,"Stephen Colbert addresses rumors about running for office after show ends, says he will ‘consider’ options","Late-night host Stephen Colbert addresses rumors about his future as his show will end this year, including one rumor about seeking political office.",https://www.foxnews.com/media/stephen-colbert-addresses-rumors-about-running-office-after-show-ends-says-he-consider-options,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/colbert-rumors-meyers.jpg,2026-01-28T13:31:33Z,"Late-night host Stephen Colbert addressed multiple rumors about his next move on Tuesday during an appearance on fellow late-night host Seth Meyers' show, including one about running for office, poss… [+2070 chars]",fox-news,Fox News
,Trump warns Democrats will ‘find something’ to impeach him over if they win back House,President Trump warns of continued impeachment efforts if Democrats retake the House in November midterms during recent Iowa event appearance.,https://www.foxnews.com/media/trump-warns-democrats-find-something-impeach-him-over-win-back-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump.jpg,2026-01-28T13:30:00Z,"President Donald Trump warned Tuesday that Democrats would ""find something"" to impeach him over if they take back the House in November.
""They'll find something. There'll be something,"" he said duri… [+1645 chars]",fox-news,Fox News
