author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker Carlson: Biden set to pick China propagandist Bob Iger as ambassador to Beijing,"A small group of Americans have prospered from China's decimaton of the American economy, and most of them have clustered around Joe Biden.",https://www.foxnews.com/opinion/tucker-carlson-bob-iger-disney-china-propaganda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9392117a-706c-4e27-9d39-791151bb8fd8/57d4f325-0a7e-40bb-854b-a2c0429099d1/1280x720/match/image.jpg,2020-12-17T03:26:45Z,"""The week that changed the world.""
That was Richard Nixon's description of his 1972 visit to China. Nixon was the first American president to engage directly with China's communist government. He wa… [+7838 chars]",fox-news,Fox News
,Hannity: Dems not 'one bit concerned' about mistrust in US institutions,'Hannity' host explores 'just how much access' China gained to president-elect Biden.,http://video.foxnews.com/v/6216782103001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ddf573b-e0ab-4a08-9688-8b018849c3bb/79bfc128-126e-4bd2-b999-d3129abe53ba/1280x720/match/image.jpg,2020-12-17T03:17:12Z,,fox-news,Fox News
Ann Schmidt,Python-sniffing dogs in Florida start successfully tracking invasive species,The Florida Fish and Wildlife Conservation Commission (FWC) has been training dogs to track down pythons for more than a month.,https://www.foxnews.com/great-outdoors/python-sniffing-dogs-florida-track-invasive-species,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351728737719.jpg,2020-12-17T03:09:53Z,"Florida is turning to the dogs to help solve its Burmese python problem. 
The Florida Fish and Wildlife Conservation Commission (FWC) has been training dogs to track down pythons for more than a mon… [+1952 chars]",fox-news,Fox News
Louis Casiano,Notorious woman who beheaded owl on social media is gunned down in apparent assassination,"A Colombian woman who sparked a massive outcry over the summer when she beheaded an owl on social media has been killed in a drive-by shooting, according to reports.",https://www.foxnews.com/world/notorious-woman-who-beheaded-owl-on-social-media-is-gunned-down-in-apparent-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Owl.jpg,2020-12-17T03:04:08Z,"A Colombian woman who elicited a massive outcry over the summer when she beheaded an owl on social media has been killed in a drive-by shooting, according to reports. 
Mileydis Aldana, 21, was kille… [+763 chars]",fox-news,Fox News
Michael Ruiz,"Florida tornado flips cars, shears rooftops, downs trees","A tornado ripped through three Florida communities Wednesday as snow buffeted the Mid-Atlantic and Northeastern states in a flurry of wild weather, according to local reports.",https://www.foxnews.com/us/tornado-flips-cars-shears-rooftops-and-downs-trees-across-3-florida-counties,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Waterspout-iStock.jpg,2020-12-17T02:57:39Z,"A tornado ripped through three Florida communities Wednesday as snow buffeted the Mid-Atlantic and Northeastern states in a flurry of wild weather, according to local reports.
The ""large, extremely … [+1703 chars]",fox-news,Fox News
Lucas Manfredi,2nd juvenile charged in connection with murder of West Virginia family,"Kanawha County Sheriff Mike Rutherford said Wednesday that police continue to believe that all four victims were shot, but the state medical examiner’s office is still working the case.",https://www.foxnews.com/us/second-junvenile-charged-in-connection-to-murder-of-west-virginia-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EpJA0nrXUAEHlv5.jpg,2020-12-17T02:57:26Z,"A 17-year-old girl has been charged with four counts of first-degree murder Wednesday in connection to an Elkview, W. Va. family that was found dead in their home earlier this week.
JUVENILE CHARGED… [+1763 chars]",fox-news,Fox News
Cortney Moore,"33% girlfriends reportedly plan to drop engagement hints more than 15 times, bridal study says","The two lifestyle publications’ ""#DropAHint Study"" consulted a sample of more than 500 women in relationships about how they are letting their partner know they are ready for marriage.",https://www.foxnews.com/lifestyle/girlfriends-drop-engagement-hints-15-times-bridal-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-183804316.jpg,2020-12-17T02:53:50Z,"With the holidays comes ""proposal season.""
And this year, women are going to great lengths to get that symbolic engagement ring. Or at least that’s what a joint report from Wedding Wire and Betches … [+2362 chars]",fox-news,Fox News
Associated Press,Va Tech ending nation’s longest bowl streak at 27 years,Virginia Tech is ending the nation’s longest bowl streak at 27 years.,https://www.foxnews.com/sports/va-tech-ending-nations-longest-bowl-streak-at-27-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20340674204084.jpg,2020-12-17T02:53:01Z,"Virginia Tech is ending the nation’s longest bowl streak at 27 years.
Hokies coach Justin Fuente said Wednesday the players decided to bypass the postseason, ending their pandemic-hit season at 5-6.… [+2581 chars]",fox-news,Fox News
Daniel Canova,Roger Goodell says NFL will invite vaccinated workers to Super Bowl LV,Roger Goodell and the NFL are giving back to health care workers across the country.,https://www.foxnews.com/sports/roger-goodell-says-nfl-will-invite-vaccinated-workers-to-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Goodell2.jpg,2020-12-17T02:51:58Z,"Roger Goodell and the NFL are giving back to health care workers across the country.
The commissioner announced that they plan on inviting vaccinated health care workers to the Super Bowl as guests … [+987 chars]",fox-news,Fox News
Charles Creitz,"Dr. Ben Carson recounts his battle with COVID-19: 'Fevers and chills, couldn't even keep water down'","Housing and Urban Development Secretary Dr. Ben Carson joined ""The Story"" Wednesday night for his first interview since recovering from COVID-19.",https://www.foxnews.com/politics/ben-carson-first-interview-coronavirus-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-16T203941.129.jpg,2020-12-17T02:50:30Z,"Housing and Urban Development Secretary Dr. Ben Carson joined ""The Story"" Wednesday night for his first interview since recovering from COVID-19.
Carson, who announced last month that he had tested … [+2095 chars]",fox-news,Fox News
Associated Press,Villanova coach Wright gets 600th win in victory over Butler,"Collin Gillespie and Jeremiah Robinson-Earl each scored 18 points for No. 7 Villanova, and coach Jay Wright won his 600th career game in an 85-66 victory over Butler on Wednesday night.",https://www.foxnews.com/sports/villanova-coach-wright-gets-600th-win-in-victory-over-butler,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352036639501.jpg,2020-12-17T02:47:05Z,"Collin Gillespie and Jeremiah Robinson-Earl each scored 18 points for No. 7 Villanova, and coach Jay Wright won his 600th career game in an 85-66 victory over Butler on Wednesday night.
Wright (600-… [+3361 chars]",fox-news,Fox News
Nate Day,Kirk Cameron criticized for hosting crowded caroling protest amid coronavirus pandemic: 'Unbelievable',Kirk Cameron is facing backlash for hosting crowded protests featuring Christmas carols.,https://www.foxnews.com/entertainment/kirk-cameron-criticized-hosting-crowded-caroling-protest-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kirk-Cameron.jpg,2020-12-17T02:46:11Z,"Kirk Cameron is taking heat.
The ""Growing Pains"" alum, 50, has drawn ire from fans for hosting crowded caroling protests in Southern California, where cases of coronavirus are high as the pandemic r… [+2768 chars]",fox-news,Fox News
Julius Young,Katharine McPhee confirms pregnancy with David Foster in selfie,The couple tied the knot at a church in London in June 2019.,https://www.foxnews.com/entertainment/katharine-mcphee-confirms-pregnancy-david-foster,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/mpchee.jpg,2020-12-17T02:45:24Z,"Katharine McPhee is feeling blue.
No, the ""American Idol"" alum isn’t under the weather by any means but after revealing to the world that she and husband David Foster are expecting their first child… [+2324 chars]",fox-news,Fox News
Thomas Barrabi,Biden says schools should reopen within first 100 days in call with governors,Biden has emphasized school reopenings as a key initial step in his incoming administration’s plan to combat the coronavirus pandemic.,https://www.foxnews.com/politics/biden-schools-should-reopen-within-first-100-days-in-call-with-governors,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343755965060-e1607510756736.jpg,2020-12-17T02:43:32Z,President-elect Joe Biden reiterated his call for most schools to reopen within his first 100 days in office during a virtual call Wednesday afternoon with a bipartisan group of about 30 state govern… [+1821 chars],fox-news,Fox News
Paul Best,Virginia retirement community sets up hugging walls so family members can embrace,"Many of America's elderly have been cut off from their loved ones during the coronavirus pandemic, so a retirement home in Virginia created a ""hugging wall"" so that residents can safely embrace their loved ones.",https://www.foxnews.com/us/virginia-retirement-community-hugging-walls-embrace,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image001final.png,2020-12-17T02:40:31Z,"Many of America's elderly have been cut off from loved ones during the coronavirus pandemic, so a retirement community in Virginia created a ""hugging wall"" where residents can safely embrace others. … [+1383 chars]",fox-news,Fox News
Michael Ruiz,Angel families react to Virginia law giving illegals driving privileges,"Virginia's move to allow illegal immigrants to obtain permission to drive in the state is ""dangerous"" and ""utter nonsense,"" according to a pair of Angel parents who lost their adult sons to drivers who had entered the country without permission.",https://www.foxnews.com/us/angel-families-virginia-law-illegals-driving,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mendoza-Rosenberg-FOX.jpg,2020-12-17T02:38:49Z,"Virginia's move to allow immigrants who entered the United States illegally to obtain permission to drive in the state is ""dangerous"" and ""utter nonsense,"" according to a pair of Angel parents who lo… [+4362 chars]",fox-news,Fox News
Ann Schmidt,"Sparrowhawk rescued after flying into woman’s home, landing on Christmas tree",A woman in Scotland had an unexpected visitor try to move into her Christmas tree this week.,https://www.foxnews.com/lifestyle/woman-finds-sparrowhawk-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-172934031.jpg,2020-12-17T02:19:26Z,"A woman in Scotland had an unexpected visitor try to move into her Christmas tree this week.
On Tuesday, Louise Anderson, from Ellon, Scotland, called police for help with a sparrowhawk that had flo… [+2173 chars]",fox-news,Fox News
Nate Day,Bella Thorne criticized for saying she took 'heat' when she joined OnlyFans 'first': 'Cannot stand this woman',"Bella Thorne has been slammed by Twitter users for claiming she took ""heat"" for joining OnlyFans ""first"" before other celebrities began to join.",https://www.foxnews.com/entertainment/bella-thorne-criticized-took-heat-joined-onlyfans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bella-Thorne.jpg,2020-12-17T02:12:06Z,"Bella Thorne is drawing ire for her involvement with OnlyFans once again.
The star made headlines in August when she joined the subscription-only social media platform -- and made $2 million in unde… [+2230 chars]",fox-news,Fox News
Yael Halon,KT McFarland says there is 'significant evidence' that Hunter Biden has been 'compromised by Chinese gov,Former Deputy National Security Adviser K.T. McFarland echoed calls from top Republican lawmakers on Wednesday urging President Trump to appoint a special counsel to investigate Hunter Biden’s business dealings in China.,https://www.foxnews.com/media/mcfarland-significant-evidence-hunter-biden-chinese-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f108777-fca7-4218-961c-c6c4cda89d2d/6f3bdca7-7016-446a-b879-59f4abb555f7/1280x720/match/image.jpg,2020-12-17T02:09:20Z,Former Deputy National Security Adviser K.T. McFarland echoed calls from top Republican lawmakers on Wednesday urging President Trump to appoint a special counsel to investigate Hunter Biden’s busine… [+2516 chars],fox-news,Fox News
Yael Halon,KT McFarland: There is 'significant evidence' Hunter Biden has been 'compromised by Chinese',Former Deputy National Security Adviser K.T. McFarland echoed calls Wednesday from top Republican lawmakers urging President Trump to appoint a special counsel to investigate Hunter Biden’s business dealings in China.,https://www.foxnews.com/politics/mcfarland-significant-evidence-hunter-biden-chinese-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f108777-fca7-4218-961c-c6c4cda89d2d/6f3bdca7-7016-446a-b879-59f4abb555f7/1280x720/match/image.jpg,2020-12-17T02:09:20Z,Former Deputy National Security Adviser K.T. McFarland echoed calls Wednesday from top Republican lawmakers urging President Trump to appoint a special counsel to investigate Hunter Biden’s business … [+2443 chars],fox-news,Fox News
Louis Casiano,"Family Antifa was protecting hasn't paid mortgage since at least 2017, claims citizenship of made-up country",The owners of a red home in Portland that has become another flashpoint between police and demonstrators protesting racism and gentrification stopped making loan payments while claiming to be citizens of a country they invented.,https://www.foxnews.com/us/family-antifa-was-protecting-havent-paid-for-house-since-2017-claimed-theyre-citizens-of-made-up-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Antifa-Portland-GETTY.jpg,2020-12-17T02:03:22Z,The owners of a home in Portland that has become another flashpoint between police and Antifa demonstrators protesting racism and gentrification stopped making loan payments while claiming to be citi… [+4003 chars],fox-news,Fox News
Caitlin McFall,Senator plays impromptu Christmas 'concert' on Capitol Hill following work on COVID-19 relief package,"Sen. Lamar Alexander, R-Tenn., drew crowds of lawmakers in the Senate Hart building Wednesday after he stopped to play Christmas carols at a piano in the building’s atrium.",https://www.foxnews.com/politics/senator-plays-christmas-carols-in-senate-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alexander-Lamar-GETTY.jpg,2020-12-17T02:02:51Z,"Sen. Lamar Alexander, R-Tenn., drew crowds of lawmakers in the Senate Hart building Wednesday after he stopped to play Christmas carols at a piano in the building’s atrium.
The 80-year old senator, … [+2113 chars]",fox-news,Fox News
Nate Day,"Kate Middleton, Prince William share family Christmas card photo with George, Charlotte and Louis","Kate Middleton and Prince William have shared a family photo that will be used on their Christmas card featuring their three children, George, Charlotte and Louis.",https://www.foxnews.com/entertainment/kate-middleton-prince-william-family-christmas-card-george-charlotte-louis,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Caimbridge.jpg,2020-12-17T05:52:29Z,"The royal family is getting into the Christmas spirit.
On Wednesday, via their official Twitter account, Kate Middleton and Prince William shared a photo of their family that will be featured on the… [+2121 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Nor'easter brings heavy snow, high winds, dangerous driving to Northeast","The storm was expected to bring up to a foot of snow from central Pennsylvania, into southern New York and New England between Wednesday night and Thursday morning, according to the National Weather Service.",https://www.foxnews.com/us/live-updates-storm-12-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351798378047.jpg,2020-12-17T05:47:34Z,"A major pre-winter storm hammered the Northeast as a high-impact nor'easter on Wednesday, bringing heavy snow, strong winds, coastal flooding, and dangerous driving conditions. 
The storm was expect… [+1025 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Reporter who traveled with Biden tests positive for coronavirus,"Biden, 78, was not believed to be at risk, according to a statement from his transition office.",https://www.foxnews.com/health/live-updates-coronavirus-12-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-cropped-1130pm.jpg,2020-12-17T05:41:41Z,"A member of the media who traveled with President-elect Joe Biden to a Tuesday campaign trip in Georgia has tested positive for the coronavirus. 
Biden, 78, was not believed to be at risk, according… [+933 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Georgia's Senate runoffs draw more than 700K early votes so far,"Through Tuesday, 715,048 Georgians voted ahead of the state's two U.S. Senate runoffs, set for Jan. 5.",https://www.foxnews.com/politics/live-updates-georgia-senate-12-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331587026413-1.jpg,2020-12-17T05:33:14Z,"Georgians have early-voted in unusually high numbers this runoff season, with nearly 356,000 casting their ballots in the first two days of in-person voting. 
Through Tuesday, 715,048 Georgians vote… [+870 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden's transition team deletes old ad criticizing his transportation secretary pick Buttigieg,"Biden announced his pick Tuesday, calling the former mayor of South Bend, Ind., a ""leader, patriot, and problem-solver.""",https://www.foxnews.com/politics/live-updates-biden-transition-12-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350034759334.jpg,2020-12-17T05:27:15Z,President-elect Joe Biden’s transition team has deleted an ad from earlier this year hammering Pete Buttigieg's lack of experience after Biden chose the former mayor to serve as transportation secret… [+958 chars],fox-news,Fox News
Dom Calicchio,"Chicago mayor 'blindsided' by report of botched police raid, handcuffed naked woman","The Law Department of the city of Chicago this week tried to block a local TV station from airing video of a botched police raid in February 2019, in which city officers allegedly stormed the wrong house and handcuffed an innocent woman while she was naked – …",https://www.foxnews.com/politics/chicago-mayor-blindsided-by-report-of-botched-police-raid-handcuffed-naked-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lori-Lightfoot.jpg,2020-12-17T05:07:21Z,"The Law Department of the city of Chicago this week tried to block a local TV station from airing video of a botched police raid in February 2019, in which city officers allegedly stormed the wrong h… [+3351 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden naming ex-Disney boss Iger China ambassador would be latest 'bow to Beijing',Fox News host Laura Ingraham responded Wednesday to reports that Walt Disney Company Executive Chairman Bob Iger is under consideration to be President-elect Joe Biden's nominee as ambassador to China.,https://www.foxnews.com/media/biden-naming-ex-disney-boss-iger-china-ambassador-would-be-latest-bow-to-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/laura-ingraham-color-correct-2.jpg,2020-12-17T05:06:33Z,Fox News host Laura Ingraham responded Wednesday to reports that Walt Disney Company Executive Chairman Bob Iger is under consideration to be President-elect Joe Biden's nominee as ambassador to Chin… [+2667 chars],fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: What it means to truly take Christmas seriously,"Last weekend, two friends and I were deeply moved when we saw a theatrical production of Charles Dickens’ “A Christmas Carol.”",https://www.foxnews.com/opinion/andrew-napolitano-take-christmas-seriously,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/12/17/990505083001_6216762263001_6216763410001-vs.jpg,2020-12-17T05:01:43Z,"God works in strange ways. Last weekend, two friends and I were deeply moved when we saw a theatrical production of Charles Dickens’ ""A Christmas Carol."" This is the famous and popular tale of the tr… [+5607 chars]",fox-news,Fox News
,Hunter Biden requested $10M wire from China energy company head in 2017,Senate Homeland Security Chairman Ron Johnson sounds off on the latest developments on 'Hannity',http://video.foxnews.com/v/6216786573001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d68ac03c-5908-476b-a098-a5392454f5a2/7548e3d0-e4b0-47d5-8296-c299f0761c99/1280x720/match/image.jpg,2020-12-17T04:25:15Z,,fox-news,Fox News
Yael Halon,Hannity asks: 'What kind of return did China get for their investment' in Hunter Biden?,"There is ""real evidence"" that Hunter Biden has been ""compromised"" by the Chinese Communist Party, Sean Hannity told viewers Wednesday.",https://www.foxnews.com/media/hannity-china-hunter-biden-joe-biden-business-dealings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ddf573b-e0ab-4a08-9688-8b018849c3bb/79bfc128-126e-4bd2-b999-d3129abe53ba/1280x720/match/image.jpg,2020-12-17T04:20:06Z,"There is ""real evidence"" that Hunter Biden has been ""compromised"" by the Chinese Communist Party, Sean Hannity told viewers Wednesday, but the question remains: What role did President-elect Joe Bide… [+2889 chars]",fox-news,Fox News
,AOC calls for new leadership of Congressional Democrats,Fox News contributor Ari Fleischer and 'Fox &amp; Friends Weekend' host Pete Hegseth react on 'Hannity',http://video.foxnews.com/v/6216784198001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87c58a25-c8cd-4328-a5e6-22e46b5a8094/81e3326b-41d4-4d06-a873-506dbdc845a2/1280x720/match/image.jpg,2020-12-17T04:01:24Z,,fox-news,Fox News
Dom Calicchio,"Two California strip clubs can remain open, set own coronavirus rules, judge says","Two strip clubs in California can remain open and set their own coronavirus mitigation rules amid Gov. Gavin Newsom’s shutdown order, a judge ruled Wednesday.",https://www.foxnews.com/us/two-california-strip-clubs-can-remain-open-set-own-coronavirus-rules-judge-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ca-strip-club.jpg,2020-12-17T07:58:35Z,"Two strip clubs in California can remain open and set their own coronavirus mitigation rules amid Gov. Gavin Newsom’s shutdown order, a judge ruled Wednesday.
The case in San Diego County could have… [+2772 chars]",fox-news,Fox News
