author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump says Greenland's defense is 'two dog sleds' as he pushes for US acquisition of territory,"President Trump argued the U.S. must acquire Greenland to prevent Russia or China from taking over, claiming Arctic territory has minimal defenses amid rising geopolitical tensions.",https://www.foxnews.com/politics/trump-says-greenlands-defense-two-dog-sleds-he-pushes-us-acquisition-territory,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-air-force-one-gaggle.jpg,2026-01-12T03:12:06Z,"President Donald Trump said the U.S. must acquire Greenland not lease it arguing the Arctic territory lacks defenses and warning that Russia or China would move in if Washington does not act, a move … [+3026 chars]",fox-news,Fox News
,Golden Globes host Nikki Glaser mocks CBS News as 'best place to see BS news',"Golden Globes host and comedian Nikki Glaser roasted CBS News during her opening monologue at the ceremony, which aired on CBS and Paramount+ Sunday night.",https://www.foxnews.com/media/golden-globes-host-nikki-glaser-mocks-cbs-news-best-place-see-bs-news,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nikki-glaser-golden-globes-1.jpg,2026-01-12T02:59:18Z,"Comedian Nikki Glaser mocked CBS News as the place for ""BS news"" in her monologue for the 83rd Golden Globe Awards ceremony Sunday night.
""And the award for 'Most Editing' goes to CBS News. Yes, CBS… [+2047 chars]",fox-news,Fox News
,Wild video shows federal agents detaining 2 men at Minnesota gas station as agitators gather,Dramatic video shows two men being taken into custody by federal agents at a Minnesota gas station. One man was drug out of his car and thrown to the ground.,https://www.foxnews.com/us/wild-video-shows-federal-agents-detaining-2-men-minnesota-gas-station-agitators-gather,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/st-paul-minnesota-arrest-4.jpg,2026-01-12T02:52:55Z,"Dramatic videos show federal Border Patrol agents taking two men into custody at a gas station in St. Paul, Minnesota, as agitators continue to taunt and disrupt authorities in the area.
The videos,… [+2401 chars]",fox-news,Fox News
,Nikki Glaser roasts Leonardo DiCaprio's dating history during Golden Globes opening monologue,Nikki Glaser roasted Leonardo DiCaprio's dating history at the Golden Globes and joked about his girlfriends' ages in a viral moment that had audiences laughing.,https://www.foxnews.com/entertainment/nikki-glaser-roasts-leonardo-dicaprios-dating-history-during-golden-globes-opening-monologue,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/leonardo-dicaprio-nikki-glaser.jpg,2026-01-12T02:49:17Z,"Leonardo DiCaprio's penchant for dating younger women was on Nikki Glaser's mind as she opened the 83rd Golden Globe Awards Sunday in Los Angeles, Calif.
During her second stint hosting the Globes, … [+3123 chars]",fox-news,Fox News
,Trump says Iran 'starting to' cross US red lines as protesters die in government crackdown,"President Donald Trump warned Iran is ""starting to"" cross red lines as protests spread to 190 cities nationwide. The president threatened ""strong options"" amid civilian deaths.",https://www.foxnews.com/politics/trump-says-iran-starting-to-cross-us-red-lines-protesters-die-government-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-iran-stern-1.jpg,2026-01-12T02:34:32Z,"President Donald Trump said Sunday that Iran is ""starting to"" cross U.S. red lines, citing reports of civilian deaths and warning that any attack on American interests would be met with overwhelming … [+2591 chars]",fox-news,Fox News
,ESPN star rips Bears coach after profane outburst following playoff win,ESPN college basketball analyst Dick Vitale ripped Chicago Bears head coach Ben Johnson for his explicit outburst after the team's playoff win.,https://www.foxnews.com/sports/espn-star-rips-bears-coach-after-profane-outburst-following-playoff-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bears-ben-johnson-011126-5.jpg,2026-01-12T02:26:20Z,"ESPN star Dick Vitale wasnt pleased with Ben Johnson on Sunday after the Chicago Bears coachs explicit reaction to a playoff win over the Green Bay Packers went viral.
The cameras were on and the mi… [+1522 chars]",fox-news,Fox News
,"Deadly avalanche claims 2 snowmobilers in Washington state backcountry, 2 rescued",Two snowmobilers were killed in an avalanche near Longs Pass in Washington's Okanogan-Wenatchee National Forest. Two survivors were rescued after a distress call.,https://www.foxnews.com/us/deadly-avalanche-claims-2-snowmobilers-washington-state-backcountry-2-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/avalanche-washington.jpg,2026-01-12T02:12:13Z,"Officials in Washington state announced Saturday that two men were killed last week when an avalanche struck a group of four snowmobilers.
The Kittitas County Sheriffs Office reported that the avala… [+2388 chars]",fox-news,Fox News
,Iran’s ‘distinctive’ drone deployment sees death toll soar amid violent protests,"Iran allegedly deploys drones amid nationwide protests as Human Rights Activists News Agency reports at least 544 confirmed deaths and over 10,000 arrests.",https://www.foxnews.com/world/irans-distinctive-drone-deployment-sees-death-toll-soar-amid-violent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protests-001.jpg,2026-01-12T02:08:14Z,"Irans crackdown on nationwide protests continued Sunday, with reports of mass killings as demonstrations spread across the country amid warnings of drone surveillance.
The Center for Human Rights in… [+4562 chars]",fox-news,Fox News
,Los Angeles wildfire recovery enters second year as frustration and uncertainty linger,"One year after massive wildfires devastated Los Angeles County, many families remain displaced, frustrated by slow rebuilding, permit delays and ongoing housing challenges.",https://www.foxnews.com/us/los-angeles-wildfire-recovery-enters-second-year-frustration-uncertainty-linger,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eaton-fire-burning-down-house-.jpg,2026-01-12T04:26:11Z,"PACIFIC PALISADES, Calif.  One year after two major wildfires
 tore through opposite sides of Los Angeles County, recovery for thousands of families remains far from complete.
The fires started jus… [+4662 chars]",fox-news,Fox News
,"Smithsonian replaces Trump portrait display, strips Jan. 6 and impeachment references from accompanying text","Smithsonian replaces Trump portrait, removes impeachment text after president calls museums 'woke' and threatens funding cuts in sweeping review.",https://www.foxnews.com/us/smithsonian-replaces-trump-portrait-display-strips-jan-6-impeachment-references-from-accompanying-text,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-portrait-presidential-smithsonian.jpg,2026-01-12T04:17:37Z,"The Smithsonian Institution unveiled a new portrait of President Donald Trump last week, while removing most of the accompanying text that referenced his two impeachments and the Jan. 6, 2021, Capito… [+2809 chars]",fox-news,Fox News
,"Patriots crush Chargers in Wild Card defensive slugfest, secure first playoff win since 2018","The New England Patriots have secured its first playoff win since the 2018 season, as they dominated the Los Angeles Chargers at home on Sunday night.",https://www.foxnews.com/sports/patriots-crush-chargers-wild-card-defensive-slugfest-secure-first-playoff-win-since-2018,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/drake-maye-patriots-chargers.jpg,2026-01-12T04:10:33Z,"The New England Patriots defended home turf in the Wild Card Round, dominating the Los Angeles Chargers in a 16-3 victory to move on in the NFL Playoffs.
New England, winning its first playoff game … [+3068 chars]",fox-news,Fox News
,"San Antonio ends its abortion travel fund after new state law, legal action",San Antonio shut down its abortion travel fund after Texas Attorney General Ken Paxton's lawsuit and new state law banning public funding for out-of-state abortions.,https://www.foxnews.com/politics/san-antonio-ends-its-abortion-travel-fund-after-new-state-law-legal-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-paxton-texas-attorney-general.jpg,2026-01-12T06:16:46Z,San Antonio has shut down its out-of-state abortion travel fund after a new Texas law that prohibits the use of public funds to cover abortions and a lawsuit from the state challenging the city's fun… [+2780 chars],fox-news,Fox News
,Rand Paul says Trump's threat to bomb Iran 'is not the answer': Not the 'job of the American government',"Sen. Rand Paul warned against President Donald Trump's Iran bombing threats, citing constitutional concerns and questioning if it would rally protesters behind the Ayatollah.",https://www.foxnews.com/politics/rand-paul-says-trumps-threat-bomb-iran-is-not-answer-not-job-american-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rand-paul-.jpg,2026-01-12T08:45:43Z,"Sen. Rand Paul, R-Ky., on Sunday spoke out against President Donald Trump's threats to bomb Iran, warning that such an attack may backfire as the U.S. government monitors the Middle Eastern country's… [+3934 chars]",fox-news,Fox News
,Trump says Iran 'starting to' cross US red lines and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-says-iran-starting-to-cross-us-red-lines-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-rubio-hegseth.jpg,2026-01-12T11:52:44Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump says Iran 'starting to' cross US red lines  
2. U-Ha… [+3313 chars]",fox-news,Fox News
,"Ancient man survived brutal lion attack, suffered lifelong damage: 'Extremely rare'","Archaeologists discovered a 6,000-year-old skeleton showing healed lion attack wounds. The ancient man survived the brutal encounter as a teenager and lived for months afterward.",https://www.foxnews.com/travel/ancient-man-survived-brutal-lion-attack-suffered-lifelong-damage-extremely-rare,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bulgaria-man-survives-lion-attack-ancient-archaeology-history-discovery-1.jpg,2026-01-12T11:00:53Z,"Archaeologists recently uncovered the remains of a young man who lived 6,000 years ago and survived a brutal encounter with a lion.
A study published in the February 2026 edition of the peer-reviewe… [+3727 chars]",fox-news,Fox News
,Ex-husband charged in Ohio dentist double murder to appear in Illinois court for possible extradition,"Ohio dentist's wife and husband allegedly killed by her ex-husband, a vascular surgeon now facing extradition from Illinois. Double murder shocks Columbus.",https://www.foxnews.com/us/ex-husband-charged-ohio-dentist-double-murder-appears-illinois-court-possible-extradition,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tepes-mckee.jpg,2026-01-12T11:00:42Z,"The ex-husband of an Ohio dentists wife killed in a double murder is expected in an Illinois courtroom Monday afternoon as extradition proceedings are expected to begin.
Michael David McKee, 39, was… [+2475 chars]",fox-news,Fox News
,Why political assassination cases aren't automatically death penalty eligible,Prosecutors struggle with charging alleged assassins Luigi Mangione and Tyler Robinson as U.S. law lacks clear penalties for political murders and assassinations.,https://www.foxnews.com/us/why-political-assassination-cases-arent-automatically-death-penalty-eligible,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/luigi-mangione-tyler-robinson-in-court-split-image.png,2026-01-12T11:00:38Z,"The alleged assassination plots tied to Luigi Mangione and Tyler Robinson were chillingly deliberate, prosecutors say, yet both cases stumbled over the same unexpected hurdle U.S. law doesnt offer a … [+6429 chars]",fox-news,Fox News
,"US raid in Venezuela signals deterrence to adversaries on three fronts, experts say",U.S. capture of Venezuela's Maduro sparks international debate over whether bold action deters rivals like China and Russia or sets dangerous precedent.,https://www.foxnews.com/politics/us-raid-venezuela-signals-deterrence-adversaries-three-fronts-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/putin-maduro.jpg,2026-01-12T11:00:13Z,The U.S. operation to capture Venezuelan leader Nicolás Maduro has ignited sharp debate in Washington and abroad over whether the move undermines international norms or delivers a deliberate deterren… [+6209 chars],fox-news,Fox News
,'PBS News Weekend' airs final episode after Trump's public media spending cuts,"""PBS News Weekend"" was cancelled over the weekend with the network citing President Donald Trump and the Republican Party's spending cuts to PBS last summer.",https://www.foxnews.com/media/pbs-news-weekend-airs-final-episode-after-trumps-public-media-spending-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nprpbs.jpg,2026-01-12T11:00:01Z,"""PBS News Weekend"" aired its final episode on Sunday, citing President Donald Trump and the Republican Party's spending cuts to public media last summer.
""PBS News Weekend"" anchor John Yang confirme… [+2809 chars]",fox-news,Fox News
,"As Trump urges deal, Cuban president warns that the country will defend itself 'to the last drop of blood'","As Trump pressured Cuba to strike a deal, Cuban President Miguel Díaz-Canel Bermúdez asserted that the country will defend itself ""to the last drop of blood.""",https://www.foxnews.com/world/trump-urges-deal-cuban-president-warns-country-defend-itself-to-last-drop-blood,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/miguel-diaz-canel-cuba-president-july-2025.jpg,2026-01-12T10:59:20Z,"Cuban President Miguel Díaz-Canel Bermúdez declared Sunday that the island nation would defend itself ""to the last drop of blood,"" responding to pressure from U.S. President Donald Trump to strike a … [+2557 chars]",fox-news,Fox News
,Left seeks martyrs to fuel anti-Trump uprising as ICE enforcement operations ramp up nationwide,Trump administration faces escalating left-wing resistance to ICE's immigration operations as activists seek martyrs to fuel their radical agenda.,https://www.foxnews.com/opinion/left-seeks-martyrs-fuel-anti-trump-uprising-ice-enforcement-operations-ramp-up-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-protests-1.jpg,2026-01-12T10:00:56Z,"As the Trump administration ramps up enforcement against illegal immigration and cracks down on welfare fraud, the radical left is escalating its tactics in a calculated bid to create martyrs.  
Wev… [+6765 chars]",fox-news,Fox News
,"Refugee flood isn’t smart policy, it’s the gift that keeps on taking","Many immigrants cost taxpayers up to $400,000 per person lifetime, while 89% of Somali households are using welfare programs, new studies reveal.",https://www.foxnews.com/opinion/refugee-flood-isnt-smart-policy-its-gift-keeps-taking,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ice-protesters-minnesota-somali-immigrants-001.jpg,2026-01-12T10:00:02Z,"The saga
 of federal benefits fraud in Minnesota is still being told. Democrat Gov. Tim Walz dropping out of his bid for re-election to a third term is only the latest chapter. 
Reports of fraud in… [+5892 chars]",fox-news,Fox News
,I was told I was a boy. Supreme Court must destroy lies that harm women like me,Supreme Court will debate science and truth and how to protect women in upcoming case that examines the problems of having transgender students in girls' sports.,https://www.foxnews.com/opinion/i-told-i-boy-supreme-court-must-destroy-lies-harm-women-like-me,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/chloe-cole.png,2026-01-12T10:00:00Z,"Normally, the Supreme Court hears cases that deal with matters of law. 
But on Tuesday, Jan. 13, the justices will also be dealing with basic science. Not only that, theyll be debating fundamental t… [+3582 chars]",fox-news,Fox News
,Republican senator vows to block Trump Fed nominee over Powell investigation,Federal Reserve Chair Jerome Powell faces criminal investigation over testimony regarding Fed headquarters renovation as President Donald Trump seeks replacement.,https://www.foxnews.com/politics/republican-senator-vows-block-trump-fed-nominee-over-powell-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/thom-tillis-senate-hearing.jpg,2026-01-12T13:56:23Z,"A Senate Republican again plans to act as a roadblock to President Donald Trump, this time against any potential replacement for Federal Reserve Chair Jerome Powell.
Sen. Thom Tillis, R-N.C., announ… [+4359 chars]",fox-news,Fox News
,Blake Shelton reveals truth surrounding Gwen Stefani divorce speculation,Blake Shelton admitted he doesn't believe anything online anymore after constant false reports about his relationship with No Doubt singer Gwen Stefani.,https://www.foxnews.com/entertainment/blake-shelton-reveals-truth-surrounding-gwen-stefani-divorce-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/blake-shelton-gwen-stefani.jpg,2026-01-12T13:45:55Z,"Gwen Stefani and Blake Shelton have nothing but love for each other, despite Internet hearsay.
During an appearance on the ""Country Countdown USA"" radio program, host Lon Helton told Shelton that th… [+2337 chars]",fox-news,Fox News
,ICE chief Todd Lyons fires back after AOC alleges Renee Nicole Good was 'assassinated in the street',"Acting ICE Director Todd Lyons pushes back against Rep. Alexandria Ocasio-Cortez's claims about Minneapolis shooting, calling the rhetoric harmful to law enforcement.",https://www.foxnews.com/media/ice-chief-todd-lyons-fires-back-after-aoc-alleges-renee-nicole-good-assassinated-street,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/todd-lyons-hearing.jpg,2026-01-12T13:44:33Z,"Acting ICE Director Todd Lyons delivered a pointed message to Democrats on Sunday, pushing back as officials like Rep. Alexandria Ocasio-Cortez, D-N.Y., insisted 37-year-old Renee Nicole Good was ""as… [+2085 chars]",fox-news,Fox News
,Patriots coach Mike Vrabel bleeds from lip after celebrating with star defensive lineman,New England Patriots head coach Mike Vrabel collided with defensive lineman Milton Williams and the veteran play-caller was left bloodied.,https://www.foxnews.com/sports/patriots-coach-mike-vrabel-bleeds-from-lip-after-celebrating-star-defensive-lineman,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/patriots-mike-vrabel-011226-2.jpg,2026-01-12T13:44:11Z,"New England Patriots head coach Mike Vrabel got a bit more than he bargained for when he celebrated with defensive lineman Milton Williams on Sunday night.
Vrabel went in for a bear hug after the Pa… [+1559 chars]",fox-news,Fox News
,NFL journalist's remarks to Jaguars coach after playoff loss sparks debate on social media,An NFL media member's remark to Jacksonville Jaguars head coach Liam Coen sparked a debate on social media Sunday following their playoff game.,https://www.foxnews.com/sports/nfl-journalists-remarks-jaguars-coach-after-playoff-loss-sparks-debate-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jaguars-liam-coen-011226-1.jpg,2026-01-12T13:07:46Z,"An NFL media member sparked a fiery debate on social media following the Jacksonville Jaguars playoff loss to the Buffalo Bills on Sunday afternoon.
Jacksonville Free Press associate editor Lynn Jon… [+1696 chars]",fox-news,Fox News
,2026 Golden Globes: Winners and losers,"""One Battle After Another"" and ""Hamnet"" took home the top prizes, while ""Adolescence"" earned four wins. Timothee Chalamet, Rose Byrne and Jean Smart also won.",https://www.foxnews.com/entertainment/2026-golden-globes-winners-losers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jean-smart-hacks.jpg,2026-01-12T13:00:34Z,"The 83rd Golden Globe Awards delivered major wins for stars including Rose Byrne,Timothée Chalamet,and Jean Smart, plus the cast of ""Adolescence,"" ""One Battle After Another,"" and ""Hamnet,"" while othe… [+8164 chars]",fox-news,Fox News
,"Why alcohol hits your body harder as you age, even if you're drinking the same amount","Experts reveal how the human body processes alcoholic drinks differently over time, starting in the late 30s — and what it means for people's overall health.",https://www.foxnews.com/food-drink/why-alcohol-hits-your-body-harder-you-age-even-youre-drinking-same-amount,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/alcohol-hangover-aging.jpg,2026-01-12T13:00:32Z,Dry January is prompting many Americans to face the sobering reality that their bodies may no longer shrug off a night of drinking as they used to and experts say the shift often begins earlier than … [+4640 chars],fox-news,Fox News
,Seattle order to stop drug arrests ‘creating havoc’ for people fending off addicts surviving on theft: expert,Seattle's new drug enforcement approach sparks debate as police and advocates warn of rising crime and open-air drug markets returning to streets.,https://www.foxnews.com/us/seattle-order-stop-drug-arrests-creating-havoc-people-fending-off-addicts-surviving-theft-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/seattle-chaos.png,2026-01-12T13:00:32Z,"Seattles new approach to drug enforcement is triggering alarm among police and public safety advocates, who warn the city is quietly sliding back toward the conditions that once fueled crime, open-ai… [+8690 chars]",fox-news,Fox News
,LA protesters swarm U-Haul truck that drove through anti-Iranian regime gathering,"Video shows anti-Iranian regime protesters swarming U-Haul that drove through Los Angeles demonstration, smashing windshield before police detain driver.",https://www.foxnews.com/us/la-protesters-swarm-u-haul-truck-drove-through-anti-iranian-regime-gathering,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ca-demonstrators-gif-1.gif,2026-01-12T12:52:54Z,"Protesters demonstrating against the Iranian regime swarmed a U-Haul truck that drove through their gathering in Los Angeles on Sunday, smashing its windshield and attacking the suspected driver with… [+2733 chars]",fox-news,Fox News
,"The athletes, coaches, lawmakers and officials who have picked a side in the SCOTUS women's sports battle","Riley Gaines, Martina Navratilova support defendants while Megan Rapinoe, Sue Bird back transgender plaintiffs in Supreme Court women's sports cases.",https://www.foxnews.com/sports/which-athletes-coaches-lawmakers-scientists-have-picked-side-scotus-womens-sports-battle,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GainesRapinoeSplitFinal.jpg,2026-01-12T12:35:04Z,"With the U.S. Supreme Court set to rule on two cases focused on the issue of biological males in women's sports, hundreds of prominent figures in sports and politics have publicly taken a side. 
At … [+27352 chars]",fox-news,Fox News
,"Democratic committee chair compares US to Iran, claims both are 'killing protesters'","Democratic National Committee chair Ken Martin compared the U.S. to Iran, claiming both countries are ""killing protesters"" in controversial social media posts.",https://www.foxnews.com/media/democratic-committee-chair-compares-us-iran-claims-both-killing-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-minneapolis-sign-renee-nicole-good.jpg,2026-01-12T12:11:07Z,"Democratic National Committee (DNC) chair Ken Martin compared the U.S. to Iran in several social media posts Sunday, claiming both countries are guilty of ""killing protesters.""
Martin made his first… [+3157 chars]",fox-news,Fox News
,What are GLP-3s? Meet the new generation of weight-loss drugs with three key ingredients,"Clinical trials show retatrutide, Eli Lilly's new triple-agonist drug, delivered 24.2% weight loss in 48 weeks and the improvement of other conditions in longer studies.",https://www.foxnews.com/health/what-glp-3s-meet-new-generation-weight-loss-drugs-three-key-ingredients,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/man-stretches-pants-weight-loss.jpg,2026-01-12T12:00:47Z,"GLP-1 has become a popular buzzword in the weight-loss community but now some are touting ""GLP-3s,"" claiming they are taking obesity medications to the next level.
GLP-1 (glucagon-like peptide-1) me… [+4610 chars]",fox-news,Fox News
,WILLIAM BARR: Supreme Court needs to stop Louisiana grift against energy firms,Supreme Court considers controversial Louisiana coastal erosion lawsuit against energy companies in case dating back to World War II defense production.,https://www.foxnews.com/opinion/william-barr-supreme-court-needs-stop-louisiana-grift-against-energy-firms,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/supreme-court.jpg,2026-01-12T12:00:43Z,"The U.S. Supreme Court, by now all too familiar with lawfare, will consider a startling case on Monday Jan. 12, chock full of hard politicking and even the appearance of corruption. 
Small bayou tow… [+6321 chars]",fox-news,Fox News
