author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Super Bowl 2022: Bengals' Sam Hubbard wants to win for Harambe,Bengals defensive end Sam Hubbard wants to win the Super Bowl more than just for the city of Cincinnati and the hometown fans.,https://www.foxnews.com/sports/super-bowl-2022-bengals-sam-hubbard-harambe,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sam-Hubbard2.jpg,2022-02-04T00:59:43Z,"Bengals defensive end Sam Hubbard wants to win the Super Bowl more than just for the city of Cincinnati and the hometown fans.
Hes hoping to do Harambe proud.
SUPER BOWL 2022: BENGALS, RAMS UNVEIL … [+2057 chars]",fox-news,Fox News
Tyler O'Neil,NY high school student spent hours out in the cold after she refused to wear a mask,"A 16-year-old high school student sat in a cold vestibule for hours because her New York high school wouldn't allow her in the building without a mask, even though the state's mask mandate had been struck down as unconstitutional the day before.",https://www.foxnews.com/us/new-york-high-school-allegedly-kicked-student-out-cold-refused-to-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Student-Kicked-Out-School-4.jpg,2022-02-04T00:58:44Z,"A 16-year-old high school student sat in a cold vestibule for hours because her New York high school wouldn't allow her in the building without a mask, even though the state's mask mandate had been s… [+5875 chars]",fox-news,Fox News
Michael Lee,Noem signs bill banning transgender participation in girls sports,South Dakota Gov. Kristi Noem signed a bill that will ban transgender female athletes from participating in girls or women's school sports,https://www.foxnews.com/politics/noem-signs-bill-banning-transgender-participation-in-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234014247.jpg,2022-02-04T00:49:37Z,"South Dakota Gov. Kristi Noem signed a bill that will ban transgender female athletes from participating in girls or women's school sports.
""This bill's about fairness,"" the Republica said during a … [+2300 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN scandal: Jeff Zucker, Allison Gollust gave Gov. Cuomo COVID 'talking points' to combat Trump, report says",Damning revelations continue to emerge following the shocking resignation of the CNN boss.,https://www.foxnews.com/media/cnn-jeff-zucker-allison-gollust-andrew-cuomo-talking-points,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-Gollust-Cuomo.jpg,2022-02-04T00:48:04Z,"A new bombshell report alleges professional and journalistic wrongdoing by ousted CNN president Jeff Zucker and his colleague Allison Gollust.
Zucker announced his immediate resignation from CNN adm… [+5870 chars]",fox-news,Fox News
"Daniel Canova, Ryan Gaydos",Terrell Davis supports Brian Flores following lawsuit: 'He's putting everything on the line',"Denver Broncos legend Terrell Davis shared his thoughts about Brian Flores filing a class-action lawsuit against the NFL and three teams, including the New York Giants, Broncos and Miami Dolphins.",https://www.foxnews.com/sports/terrell-davis-supports-brian-flores-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Flores.jpg,2022-02-04T00:18:56Z,"Denver Broncos legend Terrell Davis shared his thoughts about Brian Flores filing a class-action lawsuit against the NFL and three teams, including the New York Giants, Broncos and Miami Dolphins.
T… [+5728 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC broadcast interrupted by 'Let's Go Brandon' flag,"A flag reading ""Let’s Go Brandon"" interrupted a live broadcast on ""MSNBC Reports.""",https://www.foxnews.com/media/lets-go-brandon-flag-interrupts-msnbc-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MSNBC-LGB.jpg,2022-02-04T00:14:59Z,"Biden protesters held up a ""Lets Go Brandon"" flag and chanted in the background of an MSNBC live report on Thursday during President Bidens visit to New York.
Biden traveled to New York City to disc… [+1697 chars]",fox-news,Fox News
Paul Best,New York City crime surged 38.5% overall in the first month of 2022,"New York City saw a 38.5% surge in overall crime last month, according to data released by the NYPD on Thursday, the same day that President Biden visited the city to discuss strategies for reining in crime.",https://www.foxnews.com/us/new-york-city-crime-surged-38-5-overall-in-the-first-month-of-2021,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/nypd.png,2022-02-04T00:14:31Z,"New York City saw a 38.5% surge in overall crime last month, according to data released by the NYPD on Thursday, the same day that President Biden visited the city to discuss strategies for reining i… [+2568 chars]",fox-news,Fox News
Julius Young,‘RHOC’ alum Elizabeth Lyn Vargas’ alleged assailant charged with 8 felonies for threatening to kill her,"Ryan Matthew Geraghty has been charged with multiple felonies for allegedly threatening to kill ""Real Housewives of Orange County"" alum Elizabeth Lyn Vargas in her California home.",https://www.foxnews.com/entertainment/man-charged-real-housewives-elizabeth-lyn-vargas-alleged-home-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elizabeth-Lyn-Vargas.jpg,2022-02-04T00:13:04Z,"A man has been charged with multiple felonies for allegedly threatening to kill ""Real Housewives of Orange County"" alum Elizabeth Lyn Vargas in her California home.
The Orange County District Attorn… [+2453 chars]",fox-news,Fox News
Kyle Morris,"White House glows in red, white, and blue ahead of Beijing Olympics","The White House has been illuminated in red, white, and blue Thursday night in support of athletes traveling to China for the Olympic Games.",https://www.foxnews.com/politics/white-house-lights-in-red-white-and-blue-ahead-of-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234138864.jpg,2022-02-04T00:11:11Z,"The White House has been illuminated in red, white, and blue Thursday night in support of athletes traveling to China for the Olympic Games.
(Fox News Channel)
The White House is illuminated in red… [+1502 chars]",fox-news,Fox News
Associated Press,"Spring training threatened, MLB asks for federal mediator",Major League Baseball asked a federal mediator to intervene in stalled labor negotiations that likely will put off the start of spring training.,https://www.foxnews.com/sports/spring-training-threatened-mlb-asks-federal-mediator,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22024683778596.jpg,2022-02-04T00:09:24Z,"Major League Baseball asked a federal mediator to intervene in stalled labor negotiations that likely will put off the start of spring training.
On the 64th day of a lockout, MLB Deputy Commissioner… [+3154 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Mask mandates are a debate about power, not about science",Tucker Carlson argues leaders are using school mask mandates to manipulate people to gain more people.,https://www.foxnews.com/opinion/tucker-carlson-mask-mandates-power-science,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/65b9ce74-tucker.png,2022-02-04T03:57:28Z,You may remember that Glenn Youngkin became governor of Virginia last month. Youngkin was elected in part because he promised to let parents decide whether or not their kids wear masks in school. Vot… [+12134 chars],fox-news,Fox News
Dom Calicchio,Rhode Island fire at rehab center draws multiple ambulances: report,"A fire Thursday night at a medical care facility in Rhode Island brought nearly 20 ambulances to the scene, according to a report.",https://www.foxnews.com/us/rhode-island-fire-rehab-center-ambulances-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-02-04T03:27:15Z,"A fire Thursday night at a medical care facility in Rhode Island brought nearly 20 ambulances to the scene, according to a report.
It appeared that residents of the Respiratory and Rehabilitation Ce… [+408 chars]",fox-news,Fox News
"Michael Lee, Andrew Murray",Democrat running against Gov. Noem says he represents South Dakotans while Noem goes national,"Democratic South Dakota State Rep. Jamie Smith said South Dakota Gov. Kristi Noem is busy 'cozying up to big out-of-state donors,' arguing he can win this year's governor's elections election because voters are ""dissatisfied"" with the GOP governor's politics",https://www.foxnews.com/politics/state-rep-running-against-noem-believes-he-can-win-calls-for-civil-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1268937710.jpg,2022-02-04T03:24:45Z,"Democratic South Dakota
 State Rep. Jamie Smith said South Dakota Gov. Kristi Noem
 is busy ""cozying up to big out-of-state donors,"" arguing he can win this year's gubernatorial election because vo… [+3270 chars]",fox-news,Fox News
Wyatt DobrovichFago,Katie Pavlich Blasts D.C Mayor Bowser For Not Addressing Spike In Crime,"Listen To The Full Interview Below: Katie Pavlich, Editor for Townhall.com & Fox News Contributor joined the Guy Benson Show to call out Washington D.C mayor Bowser for not addressing the rise in violent crime while enforcing her strict COVID mandates, causin…",https://radio.foxnews.com/2022/02/03/katie-pavlich-blasts-d-c-mayor-bowser-for-not-addressing-spike-in-crime/,https://radio.foxnews.com/wp-content/uploads/2021/10/Katie-Pavlich.jpg,2022-02-04T03:20:24Z,"Listen To The Full Interview Below:
Katie Pavlich, Editor for Townhall.com &amp; Fox News Contributor joined the Guy Benson Show to call out Washington D.C mayor Bowser for not addressing the rise i… [+1058 chars]",fox-news,Fox News
Fox News Staff,"Jesse Watters: Liberals love Fox News, a lot more than CNN","Jesse Watters discussed the demographics that are watching Fox News, noting his mother wasn't the only Democrat tuning in.",https://www.foxnews.com/media/jesse-watters-liberals-fox-news-cnn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6506dbb-e94e-4507-a10a-33c7875b3b7b/d02b9920-ee3b-4429-8b30-e606e3d8d40e/1280x720/match/image.jpg,2022-02-04T03:17:55Z,"""Jesse Watters Primetime"" host ended his show Thursday by thanking liberals for doing their part in helping Fox News become the first cable news network to finish number one in the ratings for 20 str… [+779 chars]",fox-news,Fox News
Benjamin Hall,The murky world of gain-of-function research,"Gain-of-function research is a murky world, where scientists hide behind classifications and shifting definitions, all without having to disclose exactly what the purpose of the research is.",https://www.foxnews.com/us/murky-world-gain-function-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dr.-Shi-Zhengli-WUHAN-BATLADY-COVID-2.jpg,2022-02-04T03:07:06Z,"Gain-of-function research conducted at the Wuhan Institute of Virology has widely been suspected as a source of the pandemic.
""What they were doing at the Wuhan Institute of Virology was taking dang… [+6584 chars]",fox-news,Fox News
Graham Colton,A review of Fauci's San Francisco restaurant,"The Fox News host provided a full report on his dining experience at Dr. Fauci's restaurant on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/steve-hilton-review-faucis-san-francisco-restaurant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f016a1d-c6d8-433c-a014-7edc4e5f13df/456a16bf-c03e-487d-9714-a8bb96d1eec1/1280x720/match/image.jpg,2022-02-04T03:06:40Z,"Fox News host Steve Hilton reviewed Dr. Anthony Fauci's San Francisco restaurant Thursday on ""Jesse Watters Primetime,"" telling the host it ""was a nice place.""
Hilton quipped that the menu included … [+1694 chars]",fox-news,Fox News
Adam Sabes,University of Chicago pro-Palestine group urges students to avoid 'Sh*tty Zionist Classes',A pro-Palestine student organization at the University of Chicago is calling on students to avoid taking “Sh*tty Zionist Classes” in an Instagram post,https://www.foxnews.com/us/chicago-university-pro-palestine-group-urges-students-to-avoid-sh-tty-zionist-classes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Chicago-iStock.jpg,2022-02-04T02:57:28Z,"A pro-Palestine student organization at the University of Chicago is calling on students to avoid taking ""Sh*tty Zionist Classes"" in an Instagram post.
The University of Chicago Students for Justice… [+3659 chars]",fox-news,Fox News
Joshua Comins,Americans in Ukraine should 'get out' warns GOP lawmaker after classified briefing,"Rep. Lee Zeldin said Americans in Ukraine should ""get out,"" and illustrated how Biden could work with other countries in Eastern Europe to deter Russian aggression Thursday on ""The Story.""",https://www.foxnews.com/media/americans-ukraine-get-out-warns-lawmaker-classified-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/UkraineThumb.jpg,2022-02-04T02:51:59Z,"Rep. Lee Zeldin, R-N.Y., warned that Americans should ""get out"" of Ukraine after sitting in on a classified congressional briefing on the rising tensions between Russia and Ukraine. 
""What happened … [+2496 chars]",fox-news,Fox News
Associated Press,Ex-top drug cop in Bolivia charged with cocaine trafficking,A former Bolivian antinarcotics chief has been charged in the U.S. with conspiring to provide top-level protection for cocaine shipments to the United States.,https://www.foxnews.com/world/bolivia-ex-top-drug-cop-charged-cocaine-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bolivia.jpg,2022-02-04T02:47:42Z,"MIAMI A former Bolivian antinarcotics chief has been charged in the U.S. with conspiring to provide top-level protection for cocaine shipments to the United States.
The indictment unsealed Wednesday… [+4353 chars]",fox-news,Fox News
Julius Young,"'90 Day Fiancé' star sentenced to 18 years in prison after aggravated kidnapping, domestic assault conviction","During his two-day trial last year, Paschel claimed his ex-fiancée's injuries were self-inflicted. However, a jury found him guilty.",https://www.foxnews.com/entertainment/90-day-fiance-geoffrey-paschel-sentenced-18-years-prison-aggravated-kidnapping-domestic-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geoffrey-Paschel-KNOX-COUNTY-DETENTION-FACILITY.jpg,2022-02-04T02:45:06Z,"Geoffrey Ian Paschel, the ""90 Day Fiancé"" alum, was sentenced to 18 years in prison without a chance for parole for a 2019 attack on his former fiancée, authorities said Thursday. 
In October, the 4… [+2455 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC guest: Biden's team 'hitting their stride' on foreign policy,David Rothkopf from The Daily Beast defended President Biden’s foreign policies while appearing on MSNBC’s “The ReidOut.”,https://www.foxnews.com/media/msnbc-biden-team-hitting-stride-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/UkraineThumb.jpg,2022-02-04T02:43:38Z,"Daily Beast contributing columinst David Rothkopf touted President Biden's foreign policy as ""hitting its stride"" on MSNBCs ""The ReidOut"" Thursday. 
MSNBC host Joy Reid began her show by complimenti… [+3283 chars]",fox-news,Fox News
Variety,NYU offering Taylor Swift-centered course that will ‘deconstruct both the appeal and aversions’ to the star,"New York University's Clive Davis Institue is currently offering a course on ""I Bet You Think About Me"" singer Taylor Swift.",https://www.foxnews.com/entertainment/nyu-taylor-swift-course,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/swift-grammys-getty.jpg,2022-02-04T02:29:59Z,"New York Universitys Clive Davis Institute has introduced its first-ever course on Taylor Swift, which launched on Jan. 26 and continues through March 9.
Taught by Rolling Stones Brittany Spanos, th… [+3811 chars]",fox-news,Fox News
Adam Sabes,Pennsylvania Macy's 'grab and run' suspects steal thousands of dollars in merchandise,Police in Pennsylvania have released video footage of a ‘grab and run’ theft that happened at a Macy's on Wednesday night.,https://www.foxnews.com/us/pennsylvania-macys-grab-and-run-suspects-steal-thousands-of-dollars-in-merchandise,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-03T202007.157.png,2022-02-04T02:15:15Z,"Police in Pennsylvania have released video footage of a ""grab and run"" theft that happened at a Macy's on Wednesday night. 
The West Whiteland Township Police Department released footage showing mul… [+1408 chars]",fox-news,Fox News
Daniel Canova,Giants release second statement regarding Brian Flores' allegations,"Brian Flores said he had a ""sham"" interview with the New York Giants, but the organization fired back at the former Miami Dolphins head coach and said his accusations are ""disturbing and simply false.""",https://www.foxnews.com/sports/giants-release-2nd-statement-regarding-brian-flores-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Flores4.jpg,2022-02-04T02:14:15Z,"Brian Flores said he had a ""sham"" interview with the New York Giants, but the organization fired back at the former Miami Dolphins head coach and said his accusations are ""disturbing and simply false… [+4156 chars]",fox-news,Fox News
Bradford Betz,"Missing Codi Bigsby: 4-year-old’s father arrested, charged with child neglect, Virginia police say","Cory Bigsby, the father of missing 4-year-old Codi Bigsby in Virginia, has been arrested on child neglect charges, police said Thursday evening.",https://www.foxnews.com/us/missing-codi-bigsby-4-year-olds-father-arrested-charged-with-child-neglect-virginia-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-14.jpg,2022-02-04T02:01:10Z,"Cory Bigsby, the father of missing 4-year-old Codi Bigsby in Virginia, has been arrested on child neglect charges, police said Thursday evening. 
In a press release, Hampton Police said Bigsby has b… [+2276 chars]",fox-news,Fox News
Associated Press,Alabama defensive coordinator's DUI arrest leaves him 'deeply sorry',Alabama defensive coordinator Pete Golding has issued a statement after he was arrested and charged with a DUI.,https://www.foxnews.com/sports/alabama-defensive-coordinators-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034611880391.jpg,2022-02-04T05:52:40Z,"Alabama defensive coordinator Pete Golding has been arrested and charged with a DUI.
Golding was listed as an inmate in the Tuscaloosa County Jail on Thursday morning after he was jailed on $500 bon… [+1857 chars]",fox-news,Fox News
Associated Press,Jaguars hire Super Bowl-winning coach Doug Pederson,"The Jacksonville Jaguars hired Doug Pederson as their head coach Thursday night, ending a wild and winding search that started more than a month ago.",https://www.foxnews.com/sports/jaguars-hire-super-bowl-coach-doug-pederson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035138266946.jpg,2022-02-04T05:50:10Z,"The Jacksonville Jaguars hired Doug Pederson as their head coach Thursday night, ending a wild and winding search that ended up where it started more than a month ago.
Pederson, who led Philadelphia… [+5698 chars]",fox-news,Fox News
Hannah Grossman,Jen Psaki is the queen of disinformation: Laura Ingraham,"Laura Ingraham pointed out the hypocrisy that Jen Psaki, whom she believes is a 'queen of disinformation,' is pushing for Spotify and Big Tech to crack down on users.",https://www.foxnews.com/media/laura-ingraham-white-house-press-secretary-jen-psaki-queen-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jen-Psaki-Laura-Ingraham.jpg,2022-02-04T05:47:38Z,"Laura Ingraham blasted the White House on Thursday for pushing Big Tech to crack down on ""misinformation.""
White House press secretary Jen Psaki commented on Spotify's announcement that it will flag… [+2924 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: CNN lost its most 'Reliable Source',"Greg Gutfeld said anything has to be a step up from the most previous executives at CNN in his opening monologue on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-cnn-reliable-source-zucker-stelter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd54cb48-81f2-4d06-ae79-91c7d1ddbb3b/ecdc62a9-55de-4542-8064-4a88f5ecb092/1280x720/match/image.jpg,2022-02-04T05:28:07Z,"Do you want to know how the media manipulates the news? Well, watch what happens when they become the news. 
CNN: A stunner here at CNN today. This morning, CNN President Jeff Zucker announced his r… [+6438 chars]",fox-news,Fox News
Associated Press,Georgia shooting inside home leaves at least 2 dead,Two men are dead and a third was injured during a triple shooting Thursday at a home in Georgia's Haralson County.,https://www.foxnews.com/us/georgia-shooting-dead-home-tallapoosa-haralson-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2022-02-04T05:23:53Z,"Two men are dead and a third was injured during a triple shooting Thursday at a home in Georgia's Haralson County.
The Haralson County Sheriffs Office and the Georgia Bureau of Investigation were at… [+647 chars]",fox-news,Fox News
Brie Stimson,"Kentucky disabled Marine Corps vet's brutal beating: 2 caught and convicted, 3rd sought, authorities say",Authorities in Kentucky have already locked up two defendants in connection with the brutal beating of a disabled Marine Corps veteran in June 2020. Now they're trying to locate a woman who they claim is a third suspect in the case.,https://www.foxnews.com/us/kentucky-disabled-veteran-brutal-beating-suspects-covington,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kentucky-beating-suspects.jpg,2022-02-04T05:17:09Z,Authorities in Kentucky have already locked up two defendants in connection with the brutal beating of a disabled Marine Corps veteran in June 2020. Now they're trying to locate a woman who they clai… [+2326 chars],fox-news,Fox News
Graham Colton,Hannity: Left waging 'an alarming war on freedom',Sean Hannity reported the latest on cancel culture and Joe Rogan's Spotify debacle in Thursday's opening monologue.,https://www.foxnews.com/media/hannity-left-waging-alarming-war-freedom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/950d6501-c421-40db-b9f2-aeb147b4b403/feed6f11-ab0b-4d2e-b762-ecde2d7f6994/1280x720/match/image.jpg,2022-02-04T04:38:17Z,"Sean Hannity explained the left's ""alarming war on freedom"" in Thursday's opening monologue of ""Hannity.""
""They have an alarming war on freedom,"" he said. ""Freedom of thought, freedom itself. Forget… [+1711 chars]",fox-news,Fox News
Lawrence Richard,NYC Teen who allegedly shot cop is back in jail: report,"A New York teenager who posted bail last week after he allegedly shot a police officer is back in jail on a probation violation, officials said.",https://www.foxnews.com/us/16-year-old-allegedly-shot-cop-back-jail-officials,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/nypd-car-istock.jpg,2022-02-04T04:37:05Z,"A New York teenager who posted bail last week after he allegedly shot a police officer is back in jail on a probation violation, officials said.
Camrin Williams, a 16-year-old rapper who goes by the… [+2144 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters: Democrats are sacrificing Black lives for campaign cash,Jesse Watters said radical Democrats care more about their pockets than a surge in crime on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-democrats-black-lives-campaign-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2022-02-04T04:21:58Z,"Jesse Watters railed against the Democrats Thursday for their lackadaisical approach to crime that he believed was causing spikes in violence.
Despite the fact that President Biden has said he suppo… [+2080 chars]",fox-news,Fox News
Fox News Staff,The unvaccinated should be a 'protected class' argues 'Convoy to DC 2022' co-founder,"Brian Brase, co-organizer of 'Convoy to D.C. 2022' said he believes unvaccinated Americans should have the same civil rights other protected classes do.",https://www.foxnews.com/media/unvaccinated-protected-class,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d2892a5-8321-4b5e-90fc-87ac113feefd/2269ef59-0e0d-4e1e-b3b5-533f5b51939c/1280x720/match/image.jpg,2022-02-04T04:14:50Z,"Brian Brase, co-organizer of Convoy to D.C. 2022 told ""Tucker Carlson Tonight"" Thursday he believes unvaccinated Americans should be a ""protected class.""
BRIAN BRASE: The funny thing about it is, yo… [+898 chars]",fox-news,Fox News
Nate Day,Elton John thanks wrong city after Kansas City performance,"A tweet sent from ""Rocketman"" singer Elton John's account thanked Arkansas City, Kansas, on Twitter after performing in Kansas City, Missouri's T-Mobile Center.",https://www.foxnews.com/entertainment/elton-john-thanks-wrong-kansas-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elton-John.jpg,2022-02-04T04:00:37Z,"Elton John thanked the wrong city after a performance in Kansas City, Missouri, earlier this week.
Early Wednesday morning, a tweet from the music icon's account featured a series of photos from Joh… [+1135 chars]",fox-news,Fox News
