author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,49ers first-round pick Ricky Pearsall shot during robbery attempt in San Francisco: reports,"Ricky Pearsall, the 49ers first-round pick out of Florida State in April, was reportedly shot during a robbery attempt in downtown San Francisco Saturday.",https://www.foxnews.com/sports/49ers-first-round-pick-ricky-pearsall-shot-during-robbery-attempt-san-francisco-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ricky-Pearsall.jpg,2024-09-01T00:29:43Z,"San Francisco 49ers first-round draft pick Ricky Pearsall was reportedly shot during a robbery attempt in downtown San Francisco Saturday, according to multiple reports. 
According to NBC Bay Areas … [+418 chars]",fox-news,Fox News
Brie Stimson,Los Angeles homeowner stabs suspect who broke into his house in the middle of the night,A home invasion suspect was stabbed by a homeowner this week and collapsed after breaking into a man's house in Los Angeles' San Fernando Valley.,https://www.foxnews.com/us/los-angeles-homeowner-stabs-suspect-broke-into-house-middle-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Brokeninto.jpg,2024-09-01T00:18:55Z,"A homeowner in Los Angeles San Fernando Valley stabbed a suspect in his mid-20s who broke into his home in the middle of the night this week, the Los Angeles Police Department (LAPD) confirmed to Fox… [+2342 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Jennifer Lopez 'unbothered' and 'at peace' amid Ben Affleck divorce, recaps her summer with series of photos","On Saturday, Lopez — who filed for divorce from her fourth husband, Ben Affleck, on Aug. 20 — took to social media to share a series of photos recapping her summer.",https://www.foxnews.com/entertainment/jennifer-lopez-unbothered-peace-amid-ben-affleck-divorce-recaps-her-summer-series-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/jlo-12.jpg,2024-09-01T00:08:50Z,"Jennifer Lopez
 is saying goodbye to summer and looking forward to her next chapter. 
On Saturday, Lopez who filed for divorce
 from her fourth husband, Ben Affleck, on Aug. 20 took to social medi… [+4106 chars]",fox-news,Fox News
Jackson Thompson,Chicago Sky player fouls Caitlin Clark to the ground then posts the hate comments she got online,"Diamond DeShields committed a hard foul on Caitlin Clark that sent the rookie star to the floor Friday, then posted hate comments she got on Instagram.",https://www.foxnews.com/sports/chicago-sky-player-fouls-caitlin-clark-ground-posts-hate-comments-she-got-online,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Caitlin-Clark-Diamond-DeShields.jpg,2024-09-01T00:04:03Z,"Chicago Sky player Diamond DeShields committed a hard foul on Caitlin Clark that sent the rookie star to the floor Friday night. 
During the Fever's 100-81 win over the Sky, DeShields lost her footi… [+3299 chars]",fox-news,Fox News
Chantz Martin,Booger McFarland points finger at Clemson's 'same stale offense' amid program's streak of disappointments,"Dabo Swiney led Clemson to a two national title, but the last couple of season have fallen short of the exceptions that many of the Tigers faithful have grown accustomed to.",https://www.foxnews.com/sports/booger-mcfarland-points-finger-clemsons-same-stale-offense-amid-programs-streak-disappointments,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Booger-McFarland.jpg,2024-09-01T02:46:46Z,"The Clemson Tigers faced a tough test in their season opener.
Head coach Dabo Swiney and the Tigers traveled to Atlanta for Saturday's matchup with the Georgia Bulldogs a team that's won two of the … [+2117 chars]",fox-news,Fox News
Andrea Vacchiano,Gold Star families slam Kamala Harris for 'playing politics' over Trump's visit to Arlington National Cemetery,Family members of U.S. service members killed in Afghanistan expressed support for Trump in videos blasting Kamala Harris' statement about his visit to Arlington National Cemetery.,https://www.foxnews.com/politics/gold-star-families-slam-kamala-harris-playing-politics-trumps-visit-arlington-national-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kamala-graves-arlington-1.jpg,2024-09-01T02:18:43Z,Vice President Kamala Harris was recently excoriated by Gold Star family members who accused the Democratic presidential candidate of politicizing an incident at Arlington National Cemetery on Monday… [+2686 chars],fox-news,Fox News
Brie Stimson,"Small plane crashes into Oregon townhouses, killing 2 on board, 1 resident: report","A small crash went down in the neighborhood of Fairview, Oregon, on Saturday morning near the near the Portland International Airport and the smaller Troutdale Airport.",https://www.foxnews.com/us/small-plane-crashes-oregon-townhouses-killing-2-on-board-1-resident,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/damage-2.jpg,2024-09-01T02:07:40Z,A small plane with two people on board crashed Saturday morning into a row of townhouses in a residential neighborhood of Fairview not far from the Portland International Airport and Troutdale Airpor… [+1705 chars],fox-news,Fox News
Landon Mion,"Israeli-American hostage Hersh Goldberg-Polin confirmed dead, along with 5 others","Israeli-American hostage Hersh Goldberg-Polin has been confirmed dead, after his body was recovered along with five other victims in the tunnels under Rafah.",https://www.foxnews.com/world/israeli-american-hostage-hersh-goldberg-polin-confirmed-dead-along-5-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hersh.png,2024-09-01T05:22:49Z,"Israeli-American hostage Hersh Goldberg-Polin has been confirmed dead, his family announced early Sunday.
Goldberg-Polin, 23, was abducted at a music festival in southern Israel during Hamas' Oct. 7… [+2614 chars]",fox-news,Fox News
Landon Mion,"South Carolina death row inmate wants to delay execution, says co-defendant lied about not having plea deal",A South Carolina inmate is asking the state Supreme Court to delay his execution so his lawyers can argue his co-defendant who testified against him lied about having no plea deal.,https://www.foxnews.com/us/south-carolina-death-row-inmate-wants-delay-execution-says-co-defendant-lied-about-not-having-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/owens.png,2024-09-01T07:54:18Z,A South Carolina death row inmate scheduled to be executed later this month is urging the state Supreme Court to delay his execution to allow his lawyers to argue that his co-defendant who testified … [+5301 chars],fox-news,Fox News
Ashley Hume,Brooke Shields' daughter didn't know about mother's sexual assault until she watched 'Pretty Baby' documentary,"Brooke Shields' younger daughter Grier recalled that she didn't know about her mother's sexual assault until she watched the actress's 2023 documentary ""Pretty Baby.""",https://www.foxnews.com/entertainment/brooke-shields-daughter-didnt-know-about-mothers-sexual-assault-until-she-watched-pretty-baby-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/brookegrier.jpg,2024-09-01T07:09:52Z,"Brooke Shields' younger daughter, Grier, recalled learning about her mother's sexual assault for the first time when she watched the actress's 2023 documentary ""Pretty Baby.""
The two-part series too… [+2744 chars]",fox-news,Fox News
Landon Mion,"Michigan State Fair shooting leaves 1 teenager dead, another wounded","A shooting at the Michigan State Fair in Novi, Michigan, left one teenager dead and another teenager wounded Saturday evening. Police believe the shooting was a targeted attack.",https://www.foxnews.com/us/michigan-state-fair-shooting-leaves-1-teenager-dead-another-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/police-siren.png,2024-09-01T09:40:51Z,"One teenager was killed and another was wounded in a shooting at the Michigan State Fair Saturday night, according to police.
The two 14-year-old boys were shot in the parking lot of the Suburban Co… [+940 chars]",fox-news,Fox News
Christine Rousselle,3 Labor Day cookout side dishes to add pizzazz to your party,"Here are three side dish recipes that are both quick and delicious, and their creators promise that they will add a new flavor to any cookout this Labor Day weekend.",https://www.foxnews.com/food-drink/3-labor-day-cookout-side-dishes-add-pizzazz-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/three-labor-day-sides.jpg,2024-09-01T09:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5991 chars]",fox-news,Fox News
Brie Stimson,Sydney Sweeney stays grounded and humbled by non-famous inner circle,"""Anyone But You"" actress Sydney Sweeney says that most of her close friends aren't in the entertainment industry, and they keep her ""humble.""",https://www.foxnews.com/entertainment/sydney-sweeney-stays-grounded-humbled-non-famous-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/sydney-sweeney-7.jpg,2024-09-01T08:13:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4531 chars]",fox-news,Fox News
Caitlin McFall,Top general in fight against the Taliban says Afghanistan has once again become a ‘crucible of terrorism’,"Following the US withdrawal from Afghanistan, Iran has expanded its ties with both the Taliban and al Qaeda in a move to united Islamic terrorist groups across the Arab world in a direct threat to the US.",https://www.foxnews.com/world/top-general-fight-against-taliban-says-afghanistan-has-once-again-become-crucible-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sami-Sadat.jpg,2024-09-01T08:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8612 chars]",fox-news,Fox News
Mollie Markowitz,Cigarette butt helps Washington police hunt 1980 murder suspect across country: ‘I was hooked in this case’,A cigarette butt helped investigators track down an Arkansas man accused of murdering a woman in Washington state in 1980 after the case went cold.,https://www.foxnews.com/us/cigarette-butt-helps-washington-police-hunt-1980-murder-suspect-across-country-hooked-this-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Dorothy-Silzel.jpg,2024-09-01T08:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6373 chars]",fox-news,Fox News
Brie Stimson,Fiberglass cows? Some state fairs aren’t taking any chances with bird flu concerns,Some state fairs have become creative when it comes to cow milking demonstrations and other bovine-themed events because of the spread of the bird flu.,https://www.foxnews.com/lifestyle/fiberglass-cows-state-fairs-bird-flu-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cow-2.jpg,2024-09-01T11:00:47Z,"While the distinct ""moo"" of a cow and its potent odor may be synonymous and even cherished at state fairs across the country, some places are trading out Bessie for faux bovines this year. 
The deci… [+1881 chars]",fox-news,Fox News
Elizabeth Heckman,Ohio State football players draw hundreds to campus faith event: 'God truly showed up',"Former Ohio State wide receiver Kamryn Babb, who organized the event, joined ""Fox & Friends"" to discuss how the school's football players are shining a light on faith.",https://www.foxnews.com/media/ohio-state-football-players-draw-hundreds-campus-faith-event-god-truly-showed-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/pray_ohio_state_football.jpg,2024-09-01T11:00:40Z,"Ohio State University football players drew hundreds to a campus rally last weekend to pray and worship, with dozens also being baptized into the Christian faith.
""This event was truly to bring true… [+2689 chars]",fox-news,Fox News
Kristine Parks,Liberal rabbi who was canceled for pro-Israel beliefs says we're living in 'dangerous' time for free speech,Progressive Jewish Rabbi Andy Bachman reacted to being canceled by a Brooklyn bookstore over his Zionism and the mob mentality on college campuses towards Israel.,https://www.foxnews.com/media/liberal-rabbi-canceled-pro-israel-beliefs-says-living-dangerous-time-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bachman2.png,2024-09-01T11:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5288 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",California's first electric train could be what’s coming to your city,"Caltrain of California, the oldest continuously operated railroad in the West, has ushered in a new era with electric trains for public transit.",https://www.foxnews.com/tech/californias-first-electric-train-could-whats-coming-your-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-A-new-era-on-the-rails-as-Californias-first-electric-train-takes-off.jpg,2024-09-01T10:00:40Z,"All aboard. California's transportation landscape is getting a major upgrade as Caltrain, the oldest continuously operated railroad in the West, ushers in a new age of electric trains. 
This isn't j… [+5416 chars]",fox-news,Fox News
