author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"House passes bill increasing stimulus checks to $2,000","Marc Thiessen, Byron York, and Harold Ford Jr. react to the potential stimulus increase on 'Special Report'",http://video.foxnews.com/v/6218701333001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0fb65ac-2541-447f-9127-68375048e9db/2a0b3f10-12ee-4248-aacd-470d81a97013/1280x720/match/image.jpg,2020-12-29T00:23:19Z,,fox-news,Fox News
Daniel Canova,Cowboys' Ezekiel Elliott has this to say about having a chance to win NFC East crown,The Dallas Cowboys still have an opportunity to win the NFC East heading into the final week of the regular season.,https://www.foxnews.com/sports/ezekiel-elliott-on-cowboys-having-a-chance-to-win-nfc-east-crown-this-is-a-weird-a-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ezekiel-Elliott-2.jpg,2020-12-29T00:22:02Z,"The Dallas Cowboys still have an opportunity to win the NFC East heading into the final week of the regular season.
Despite losing starting quarterback Dak Prescott to a season-ending injury in Week… [+1450 chars]",fox-news,Fox News
Daniel Canova,"Adam Gase could be Patriots' next QB coach, NFL reporter says","The New England Patriots lost quarterbacks coach Jedd Fisch, who left for the University of Arizona, which means head coach Bill Belichick and company will have an opening on their staff.",https://www.foxnews.com/sports/adam-gase-could-be-patriots-next-qb-coach-nfl-reporter-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Adam-Gase.jpg,2020-12-29T00:16:56Z,"The New England Patriots have an opening for quarterbacks coach and one name being bandied about is raising eyebrows in the AFC East.
Jedd Fisch stepped down as head coach Bill Belichick's QB coach … [+1620 chars]",fox-news,Fox News
Daniel Canova,Doug Pederson expects to be Eagles head coach of in 2021,"Despite a failed 2020 NFL season, Philadelphia Eagles head coach Doug Pederson expects to be retained by the team heading into next year.",https://www.foxnews.com/sports/doug-pederson-i-feel-fully-confident-to-be-the-head-coach-of-the-eagles-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355799098737.jpg,2020-12-29T00:12:12Z,"Despite a disappointing 2020 NFL season, Philadelphia Eagles head coach Doug Pederson expects to be retained by the team heading into next year.
On Monday morning, Pederson made an appearance on Spo… [+2492 chars]",fox-news,Fox News
,Trump foreshadows massive January 6 Washington rally on election certification day,"Correspondent Rich Edson has more from West Palm Beach, Fla., on 'Special Report'",http://video.foxnews.com/v/6218702826001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e914d2fa-637f-4dcf-97ef-13291a923fdf/0bd28bcb-b691-4ace-9b8b-7284f1c04ac1/1280x720/match/image.jpg,2020-12-29T00:04:44Z,,fox-news,Fox News
,Intel officers monitoring online hospital systems to avoid foreign hacking attempts,Fox News correspondent David Spunt details the threat on 'Special Report',http://video.foxnews.com/v/6218702822001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/582eca39-7fc4-4dfe-97ea-d7032f1ad51d/7b712b03-95b1-4467-a204-95df7eae466b/1280x720/match/image.jpg,2020-12-29T00:03:05Z,,fox-news,Fox News
Brittany De Lea,Court whittles Gov. Andrew Cuomo's coronavirus restrictions away,A federal appeals court ruled in favor of religious groups challenging caps on in-person attendance at houses of worship.,https://www.foxnews.com/politics/cuomo-coronavirus-restrictions-court-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cuomo.jpg,2020-12-29T00:01:35Z,"A New York federal appeals court on Monday ruled against some of the coronavirus-related restrictions put in place by New York Gov. Andrew Cuomo to stop the spread of the virus.
The U.S. Court of Ap… [+1175 chars]",fox-news,Fox News
New York Post,Chilling video captures Russian dancer killed by masked assassin,"Natalia Pronina — who won international dance competitions, including in the UK — was shot twice in the chest by the masked assassin outside her apartment building near the Akademicheskaya train station, East2West News reported.",https://www.foxnews.com/world/chilling-video-captures-russian-dancer-killed-by-masked-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/natasha-pronina-murder-moscow-1-web.jpg,2020-12-29T03:24:17Z,"A 30-year-old Russian dancer was gunned down in Moscow in what is being investigated as a ""contract killing"" after reportedly having an affair with a wealthy politician, according to a report.
Natal… [+2767 chars]",fox-news,Fox News
Louis Casiano,"Nashville police camera footage captures moments before, after explosion",Police body camera footage taken from one of the six Nashville police officers credited with evacuating people before last week's Christmas Day bombing shows the moments before and after the blast that shook the city's downtown.,https://www.foxnews.com/us/nashville-police-blast,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362636438062.jpg,2020-12-29T03:14:50Z,Police body camera footage taken from one of the six Nashville police officers credited with evacuating people before last week's Christmas Daybombing shows the moments before and after the blast tha… [+3190 chars],fox-news,Fox News
,"Liberal governors double down on lockdowns as Florida, other states reopen for business","Reaction from Rep. Jim Jordan, David Bossie and Corey Lewandowski on 'Hannity'",http://video.foxnews.com/v/6218721422001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bc4229c-acb6-4c0d-bacb-ab7f8ea0f7a7/0aad6f90-9299-4e48-a855-1d22dc701a72/1280x720/match/image.jpg,2020-12-29T03:12:01Z,,fox-news,Fox News
Brian Flood,CNN’s Jake Tapper mocked for saying Trump shared ‘mean tweets’ about him: ‘Pettiest man in news’,"CNN anchor Jake Tapper was lampooned Monday for getting upset that President Trump shared ""mean tweets"" about him amid the coronavirus pandemic.",https://www.foxnews.com/media/cnns-jake-tapper-complains-trump-shared-mean-tweets-about-him-pettiest-man-in-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tapper-cnn.jpg,2020-12-29T03:07:31Z,"CNN anchor Jake Tapper was lampooned Monday for getting upset that President Trump shared ""mean tweets"" about him amid the coronavirus pandemic.
It started when Fox News host Mark Levin mocked Tappe… [+2367 chars]",fox-news,Fox News
Julius Young,"Emma Roberts, Garrett Hedlund welcome first child together","Emma Roberts kept her pregnancy low key, even after her mother ""spilled the beans"" and announced it early!",https://www.foxnews.com/entertainment/emma-roberts-garrett-hedlund-welcome-first-child-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Emma-Roberts-Garrett-Helund.jpg,2020-12-29T02:59:17Z,"Emma Roberts is in baby bliss ahead of the New Year.
The actress and singer welcomed her first child with boyfriend and actor Garrett Hedlund, 36, according to multiple reports on Monday.
The ""Holi… [+3240 chars]",fox-news,Fox News
Brittany De Lea,Arizona congresswoman backs calls for Hunter Biden special counsel,Rep. Debbie Lesko says she has sent a letter to the Attorney General.,https://www.foxnews.com/politics/congresswoman-special-counsel-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Biden-THUMB-1-copy.jpg,2020-12-29T02:52:29Z,"Rep. Debbie Lesko, R-Ariz., supported calls among some of her colleagues on Monday to appoint a special counsel to investigate Hunter Biden, the son of President-Elect Joe Biden.
Responding to a twe… [+1742 chars]",fox-news,Fox News
Charles Creitz,"University 'rushed to judgment' in pressuring student withdrawal after slur clip goes viral, attorney says","The attorney for a would-be college freshman who was reportedly forced to withdraw from the University of Tennessee, Knoxville, after a former classmate posted a years-old social media clip of her uttering the N-word told ""The Story"" that his client is remors…",https://www.foxnews.com/us/university-rushed-to-judgment-in-forcing-withdrawal-of-student-after-racial-slur-clip-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-28T202219.341.jpg,2020-12-29T02:52:17Z,"The attorney for a would-be college freshman, who was reportedly forced to withdraw from the University of Tennessee, Knoxville, after a former classmate posted a years-old social media clip of her u… [+3143 chars]",fox-news,Fox News
Nate Day,Matthew McConaughey's life has been 'enriched' while quarantining,"Matthew McConaughey opened up about how his family's life has been ""enriched"" while quarantining.",https://www.foxnews.com/entertainment/matthew-mcconaughey-familys-life-enriched-quarantining,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matthew-McConaughey-1.jpg,2020-12-29T02:41:23Z,"For Matthew McConaughey, being stuck at home wasn't all that bad.
The 51-year-old actor has been quarantining since the coronavirus pandemic's early days with his wife, Camila Alves, their three chi… [+2560 chars]",fox-news,Fox News
Bradford Betz,Washington Post 'fact checker' ripped for Hunter Biden 'laptop stuff' post,A Washington Post fact-checker was mocked online Monday for downplaying the Hunter Biden laptop scandal as simply “the laptop stuff.”,https://www.foxnews.com/media/washington-post-fact-checker-ripped-for-hunter-biden-laptop-stuff-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Joe-color-correct-close-up.jpg,2020-12-29T02:16:54Z,"A Washington Post fact-checker was mocked online Monday for downplaying the Hunter Biden laptop scandal as simply ""the laptop stuff."" 
""In his final weeks of campaigning, Trump repeatedly praised th… [+2009 chars]",fox-news,Fox News
Brittany De Lea,House lawmakers override Trump’s defense bill veto,More than two-thirds of the chamber voted against Trump.,https://www.foxnews.com/politics/house-override-trump-defense-bill-veto,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352462330749.jpg,2020-12-29T02:16:10Z,"The House of Representatives on Monday voted to override President Trump’s veto of the National Defense Authorization Act for Fiscal Year 2021, a critical defense policy bill.
In order to override T… [+1845 chars]",fox-news,Fox News
Nate Day,Prince Harry gets apology from British tabloid for false reporting,British tabloid Mail on Sunday has apologized to Prince Harry after misreporting on his relationship with his military colleagues.,https://www.foxnews.com/entertainment/prince-harry-apology-british-tabloid-mail-on-sunday-false-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Prince-Harry-solo.jpg,2020-12-29T02:11:47Z,"Prince Harry has received an apology from a British tabloid for its false reporting.
The Mail newspaper published a note Sunday regarding a previously published article written about the 36-year-old… [+2054 chars]",fox-news,Fox News
Yael Halon,Dennis Prager questions why he can eat on an airplane but not at a restaurant,"Conservative radio host Dennis Prager railed against California Gov. Gavin Newsom's ""cruel"" and ""irrational"" lockdowns on Monday, arguing that they have done little to curb the troubling surge of COVID-19 cases in the state.",https://www.foxnews.com/media/dennis-prager-newsom-los-angeles-coronavirus-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c67ee26-d137-42b1-b7ac-49e06f153891/28e51da2-e580-4036-8044-f97d4e9f9140/1280x720/match/image.jpg,2020-12-29T02:05:30Z,"Conservative radio host Dennis Prager railed against California Gov. Gavin Newsom's ""cruel"" and ""irrational"" lockdowns on Monday, arguing that they have done little to curb the troubling surge of COV… [+2428 chars]",fox-news,Fox News
Fox News,Live Updates: Biden blasts transition ‘obstruction’ by Defense Department,"President-elect Joe Biden says his transition teams have ""encountered obstruction"" from President Trump’s political leadership at the Defense Department and the Office of Management and Budget.",https://www.foxnews.com/politics/live-updates-biden-transition-12-29-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b63ad575-3944-454f-86e0-b31ad0fc3adf/ff7faca5-f527-4d40-a802-63ce1b379890/1280x720/match/image.jpg,2020-12-29T05:50:49Z,"President-elect Joe Biden says his transition teams have ""encountered obstruction"" from President Trump’s political leadership at the Defense Department and the Office of Management and Budget.
And … [+886 chars]",fox-news,Fox News
Fox News,Live Updates: South Korea reports biggest daily death toll from COVID-19,"Officials in South Korea on Tuesday reported 40 fatalities in the past 24 hours, which marks the country’s highest daily death toll since the beginning of the outbreak.",https://www.foxnews.com/health/live-updates-coronavirus-12-29-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63b90dbf-3bc5-4468-bdde-d3d0c34f4278/fee66ba0-679d-4831-b604-dad709e1d29c/1280x720/match/image.jpg,2020-12-29T05:42:20Z,"Officials in South Korea on Tuesday reported 40 fatalities in the past 24 hours, which marks the country’s highest daily death toll since the beginning of the outbreak.
The Associated Press reported… [+890 chars]",fox-news,Fox News
Charles Creitz,Perdue: Loeffler and I are 'last line of defense' against socialist takeover of Congress,"Sen. David Perdue, R-Ga., who along with Sen. Kelly Loeffler, R-Ga., are facing tightly contested runoff election challenges from Democrats Jon Ossoff and Raphael Warnock respectively next week, told ""The Ingraham Angle"" that retaining a GOP Senate majority t…",https://www.foxnews.com/politics/sen-perdue-sen-loeffler-and-i-are-last-line-of-defense-against-socialist-takeover-of-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/David-Perdue-REUTERS.jpg,2020-12-29T05:15:25Z,"Sen. David Perdue, R-Ga., who along with Sen. Kelly Loeffler, R-Ga., are facing tightly contested runoff election challenges from Democrats Jon Ossoff and Raphael Warnock respectively next week, told… [+1990 chars]",fox-news,Fox News
Nate Day,Constance Wu welcomes daughter with boyfriend Ryan Kattner,"""Crazy Rich Asians"" star Constance Wu has welcomed a daughter with her musician boyfriend, Ryan Kattner",https://www.foxnews.com/entertainment/constance-wu-daughter-boyfriend-ryan-kattner,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Constance-Wu-Ryan-Kattner.jpg,2020-12-29T05:03:57Z,"Constance Wu and her boyfriend Ryan Kattner have received a belated Christmas gift.
The ""Hustlers"" star, 38, and her musician beau have welcomed a daughter, Wu's manager Larry Taube confirmed to Fox… [+2062 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 29,"Word reaches the United States of the execution of Saddam Hussein. (Because of the time difference, it is the morning of Dec. 30 in Iraq when the hanging takes place.)",https://www.foxnews.com/us/this-day-in-history-dec-29,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/SaddamTrial101919.jpg,2020-12-29T05:00:35Z,"On this day, Dec. 29 ...
2006: Word reaches the United States of the execution of former Iraqi leader Saddam Hussein. (Because of the time difference, it is the morning of Dec. 30 in Iraq when the h… [+2302 chars]",fox-news,Fox News
Associated Press,Bills earn 1st sweep of Patriots since '99 with 38-9 win,Josh Allen passed for four touchdowns and the Buffalo Bills became the first AFC East foe to sweep the season series with the New England Patriots in two decades with a 38-9 victory on Monday night.,https://www.foxnews.com/sports/bills-earn-1st-sweep-of-patriots-since-99-with-38-9-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/c7dbae89-Josh-Allen.jpg,2020-12-29T04:37:11Z,Josh Allen passed for four touchdowns and the Buffalo Bills became the first AFC East foe to sweep the season series with the New England Patriots in two decades with a 38-9 victory on Monday night.… [+3506 chars],fox-news,Fox News
Nate Day,Reese Witherspoon says she was 'flummoxed' by Ryan Phillippe's money joke at the 2002 Oscars,Reese Witherspoon is recounting her feelings toward Ryan Phillippe's comment about her money at the 2002 Academy Awards,https://www.foxnews.com/entertainment/reese-witherspoon-flummoxed-ryan-phillippe-money-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Reese-Witherspoon-Ryan-Phillippe.jpg,2020-12-29T04:28:45Z,"Reese Witherspoon is looking back at one of her headline-worthy Oscar moments.
The 44-year-old actress, an Oscar winner herself, recently appeared on ""The HFPA in Conversation"" podcast in which her … [+2997 chars]",fox-news,Fox News
New York Post,New York City police shoot unarmed suspect in Brooklyn,"An unarmed man in Brooklyn Monday night was shot and wounded by police after he rushed at officers after refusing commands to show his hands, NYPD officials said.",https://www.foxnews.com/us/nypd-respond-to-man-with-a-gun-call-shoot-wound-suspect-in-brooklyn-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/monahan-cropped-1255a.jpg,2020-12-29T06:21:38Z,"Police shot and wounded an unarmed man in Brooklyn Monday night after he rushed at cops and pulled his hand from his waistband — refusing commands to show his hands, NYPD officials said.
The man, id… [+2008 chars]",fox-news,Fox News
Nate Day,Tom Cruise returns to 'Mission: Impossible 7' set after explosive tirades: report,Tom Cruise has reportedly returned to the set of 'Mission: Impossible 7' after firey tirades over coronavirus safety protocols.,https://www.foxnews.com/entertainment/tom-cruise-returns-mission-impossible-7-set,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6fde7698-Tom-Cruise.jpg,2020-12-29T06:08:03Z,"Tom Cruise is getting back to work.
The Hollywood heavyweight is reportedly back on the UK set of ""Mission: Impossible 7"" to resume filming after a series of tirades resulted in his leaving early fo… [+2354 chars]",fox-news,Fox News
Yael Halon,Salon owner accuses Oregon governor of retaliating for resisting lockdown orders: 'She terrorized my family',"An Oregon salon owner who opened her business in defiance of the state's lockdown orders accused Gov. Kate Brown of ""retaliating"" against her family in a $100,000 lawsuit.",https://www.foxnews.com/media/salon-owner-oregon-governors-retaliation-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b85624a1-b934-49d2-b400-09b8a9e46e03/c1f52a71-87e6-4a3a-8eda-5f7d34f9abaf/1280x720/match/image.jpg,2020-12-29T06:05:22Z,"An Oregon salon owner who opened her business in defiance of the state's lockdown orders accused Gov. Kate Brown of ""retaliating"" against her family in a $100,000 lawsuit, which details the damages s… [+2367 chars]",fox-news,Fox News
Fox News,Live Updates: Loeffler responds to allegations of abuse at Warnock-led camp,"Sen. Kelly Loeffler, R-Ga., on Monday described reports of alleged abuse at a camp overseen by Democratic candidate Rev. Raphael Warnock as ""disqualifying""",https://www.foxnews.com/politics/live-updates-georgia-senate-12-29-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/818320d7-173b-4579-8838-7366b735bafe/b7e01075-9d72-4337-a143-fe0d8ea6520a/1280x720/match/image.jpg,2020-12-29T06:01:10Z,"Sen. Kelly Loeffler, R-Ga., on Monday described reports of alleged abuse at a camp overseen by Democratic candidate Rev. Raphael Warnock as ""disqualifying"" -- after one of the victims described couns… [+998 chars]",fox-news,Fox News
Jack Durschlag,"House passes bill to hike stimulus payments to $2G for American households, Senate prospects uncertain",,https://www.foxnews.com/us/house-passes-bill-to-hike-stimulus-payments-to-2g-for-american-households-senate-prospects-uncertain,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356061043192.jpg,2020-12-29T09:43:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
House passes bill to hike stimulus payments to $2G to American households by 275-134 voteLawmakers … [+6802 chars]",fox-news,Fox News
Edmund DeMarche,Senate Dems see defense bill veto override as avenue to $2G checks,,https://www.foxnews.com/politics/senate-dems-see-defense-bill-veto-override-as-avenue-to-2g-checks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f564a40-e474-49e3-822d-0584d670c6e3/fd127a9f-9eba-472e-91b5-254b540b4a67/1280x720/match/image.jpg,2020-12-29T09:16:25Z,"Sen. Bernie Sanders, I-Vt., took to Twitter late Monday to lay out what seems to be the strategy in how Senate Democrats may approach passing legislation that would increase the direct payment amount… [+3261 chars]",fox-news,Fox News
Alexandra Deabler,Food hacks: The cooking tricks and culinary shortcuts that went viral in 2020,People really cooked a lot this year — or at least claimed they did on social media.,https://www.foxnews.com/food-drink/the-food-hacks-of-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CorkscrewIstock.jpg,2020-12-29T09:01:56Z,"People really cooked a lot this year — or at least claimed they did on Instagram. But for every person who tried their hands at sourdough bread and whipped coffee, many seemed to be more concerned wi… [+2099 chars]",fox-news,Fox News
Michael Hollan,Hidden in the walls: The wild things people found in their homes in 2020,"Performing any sort of home renovation can be stressful, as it’s not uncommon for homeowners to find major problems once they open up their walls. In some cases, however, the exact opposite happens, and some lucky homeowners find amazing secrets that had been…",https://www.foxnews.com/real-estate/insane-things-hidden-walls-homeowners-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1089047228.jpg,2020-12-29T09:00:08Z,"You never know what’s hiding behind your walls.
Performing any sort of home renovation can be stressful, as it’s not uncommon for homeowners to find major problems once they open up their walls. In … [+3932 chars]",fox-news,Fox News
Edmund DeMarche,"Hip-hop artist who headlined Ossoff, Warnock event stirs controversy after screengrab emerges: report",,https://www.foxnews.com/politics/hip-hop-artist-who-headlined-ossoff-warnock-event-stirs-controversy-after-screengrab-emerges-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/brskash-cropped-245a.jpg,2020-12-29T08:05:08Z,Republicans criticized John Ossoff and Rev. Raphael Warnock over the selection of a hip-hop artist who headlined a campaign event Monday after a troubling screengrab emerged that appeared to be from … [+2563 chars],fox-news,Fox News
Stephanie Pagones,"Protests, riots that gripped America in 2020","Protests ravaged parts of the nation in the days, weeks and months following the Minneapolis death of George Floyd and other Black individuals.",https://www.foxnews.com/us/protests-riots-nationwide-america-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-businesses-destroyed21.jpg,2020-12-29T11:39:27Z,"Protests and riots ravaged parts of the nation in the days, weeks and months following the death of George Floyd in Minneapolis.
Floyd, 46, died on May 25 after a White Minneapolis police officer wa… [+15701 chars]",fox-news,Fox News
Jeremy Hunt,Jeremy Hunt: Georgia Senate runoffs -- why this Black man voted for Perdue and Loeffler,On Monday I cast my early vote for Republican Senators Kelly Loeffler and David Perdue in the Georgia Senate runoff elections.,https://www.foxnews.com/opinion/georgia-senate-runoffs-black-man-voted-perdue-loeffler-jeremy-hunt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a174b9f-1754-40f7-8f82-40c53e1aa078/8cda45ec-fd6c-4ba7-a5fd-bf596ba77ca5/1280x720/match/image.jpg,2020-12-29T11:00:39Z,"On Monday I cast my early vote for Republican Senators Kelly Loeffler and David Perdue in the Georgia Senate runoff elections.
For some, my decision might be perplexing. In an era where race and eth… [+4125 chars]",fox-news,Fox News
Edmund DeMarche,"Hospitals in Los Angeles County inundated with COVID-19 patients, treat some in gift shops",,https://www.foxnews.com/health/hospitals-in-southern-california-inundated-with-covid-19-patients-treat-some-in-gift-shops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d190ebe5-e5e4-4ded-b4de-1733eccf6277/ccd28226-d171-4bbe-a465-14603c492cc5/1280x720/match/image.jpg,2020-12-29T10:33:33Z,LOS ANGELES—Hospitals in Los Angeles County are reporting a surge in COVID-19 patients and some have been forced to temporarily cease ambulance arrivals and use gift shops as makeshift treatment room… [+1675 chars],fox-news,Fox News
