author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Donald Trump Jr. hits Biden's health, mental acuity: Can he 'wake up at 3:00 am to take a phone call?'","The mainstream media has largely avoided coverage of Joe Biden’s health and fitness for office, but the question remains whether he possesses the physical and mental capacity to hold the most powerful office in the land, Donald Trump Jr. said Sunday.",https://www.foxnews.com/media/donald-trump-jr-biden-health-mental-acuity,https://media2.foxnews.com/BrightCove/694940094001/2020/08/28/694940094001_6185603479001_6185602057001-vs.jpg,2020-08-31T00:00:07Z,"The mainstream media has largely avoided coverage of Joe Biden’s health and fitness for office, but the question remains whether he possesses the physical and mental capacity to hold the most powerfu… [+3516 chars]",fox-news,Fox News
Associated Press,St. Louis police officer dies after being shot in head,,https://www.foxnews.com/us/st-louis-police-officer-shot-in-head-after-responding-to-call-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/stlcopxxx.jpg,2020-08-31T03:23:36Z,"ST. LOUIS, Mo. — A St. Louis police officer who was shot in the head while responding to a shooting on the city’s south side died Sunday, authorities said.
Officer Tamarris L. Bohannon, 29, had been… [+3481 chars]",fox-news,Fox News
Nate Day,"2020 MTV VMAs: Keke Palmer, The Weeknd call attention to Black Lives Matter movement","After months of racial tension have rocked the globe, the topic was addressed at the 2020 MTV Video Music Awards.",https://www.foxnews.com/entertainment/2020-mtv-vmas-keke-palmer-the-weeknd-black-lives-matter-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/e76b8ba2-Palmer-TheWeeknd_Getty.jpg,2020-08-31T03:07:05Z,"After months of racial tension have rocked the globe, the topic was addressed at the 2020 MTV Video Music Awards.
Host Keke Palmer was the first the address the Black Lives Matter movement at Sunday… [+1990 chars]",fox-news,Fox News
Variety Staff,"2020 MTV VMAs complete winners list: The Weeknd, Lady Gaga win big",,https://www.foxnews.com/entertainment/2020-mtv-vmas-complete-winners-list-the-weeknd-lady-gaga-win-big,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lady-Gaga-The-Weeknd.jpg,2020-08-31T02:52:28Z,"The 2020 MTV Video Music Awards took place on Sunday, looking a little different than usual amid the coronavirus pandemic.
Instead of taking place at a packed Barclays Center, artists took the stage… [+7060 chars]",fox-news,Fox News
David Aaro,Kenosha car dealership owner says nothing done to prevent damage during unrest,"Violent protests turned riots following the police shooting of Jacob Blake on Aug 23, left vehicles and businesses throughout the downtown Kenosha area badly damaged, including one local car dealer that estimates its losses in the millions.",https://www.foxnews.com/us/kenosha-car-dealership-owner-says-nothing-done-prevent-damage-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238209915330.jpg,2020-08-31T05:41:01Z,"Unrest following the police shooting of Jacob Blake left vehicles and businesses throughout the downtown Kenosha area badly damaged, including one local car dealer that estimates its losses in the mi… [+2530 chars]",fox-news,Fox News
Angelica Stabile,"Steve Hilton compares RNC, DNC: Dems proved to be ‘fundamentally anti-America’","""The Next Revolution"" host Steve Hilton argued that the political conventions proved that Democrats are ""anti-America"" while Republicans embody American progress.",https://www.foxnews.com/media/steve-hilton-compares-republican-democratic-national-convention-messaging-democrats-are-fundamentally-anti-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/49ab42e2-image.jpg,2020-08-31T05:15:15Z,"“The Next Revolution” host Steve Hilton compared the Republican and Democratic National Conventions and the effectiveness of their messaging, pointing out that all Democrats care about is promoting a… [+2650 chars]",fox-news,Fox News
David Aaro,"175 arrested during civil unrest in Kenosha, 104 had addresses listed outside city, police say","At least 175 people have been arrested during the recent civil unrest in Kenosha, Wis., with 104 having addresses listed outside of the city, according to numbers released by police on Sunday.",https://www.foxnews.com/us/175-arrested-during-unrest-in-kenosha-including-104-outside-city-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240838088607.jpg,2020-08-31T05:09:48Z,"At least 175 people have been arrested during the recent civil unrest in Kenosha, Wis., with 104 having addresses listed outside of the city, according to numbers released by police on Sunday.
The a… [+2007 chars]",fox-news,Fox News
Nate Day,2020 MTV VMAs: Lady Gaga dons masks for appearances; urges fans to do the same,"Lady Gaga is known for her bold fashion choices, and her face masks at the 2020 MTV Video Music Awards were no exception.",https://www.foxnews.com/entertainment/2020-mtv-vmas-lady-gaga-masks-appearances-urges-fans-do-the-same,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/lady-gaga-r-kelly.jpg,2020-08-31T04:59:11Z,"Lady Gaga is known for her bold fashion choices, and her face masks at the 2020 MTV Video Music Awards were no exception.
Throughout the night, the ""Born This Way"" singer, 34, wore several different… [+1989 chars]",fox-news,Fox News
Nate Day,"Adele slammed for wearing Bantu knots, Jamaican flag bikini: 'Stop it for good'",Adele is taking heat.,https://www.foxnews.com/entertainment/adele-slammed-bantu-knots-jamaican-flag-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Adele.jpg,2020-08-31T04:37:29Z,"Adele is taking heat.
The 32-year-old singer-songwriter took to Instagram on Sunday to pay tribute to Notting Hill Carnival, which was all but canceled this year as a result of the spread of coronav… [+1553 chars]",fox-news,Fox News
David Aaro,Maryland state employee fired for social media posts supporting Kenosha shooting suspect: report,"Maryland Gov. Larry Hogan’s administration on Saturday fired an employee for posting “divisive images and statements” on Facebook regarding the shooting of protesters in Kenosha, Wis.",https://www.foxnews.com/us/maryland-state-employee-fired-social-media-posts-supporting-kenosha-shooting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217649656135.jpg,2020-08-31T04:30:27Z,"Maryland Gov. Larry Hogan’s administration on Saturday said it fired an employee for posting “divisive images and statements” on Facebook regarding the shooting of protesters in Kenosha, Wis.
Arthur… [+1973 chars]",fox-news,Fox News
Edmund DeMarche,"DC protesters march, shine lights into homes, chant, ‘Are you home, get into the street’",,https://www.foxnews.com/us/dc-protesters-march-shine-lights-into-homes-chant-are-you-home-get-into-the-street,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e272d9ca-bb66-4e51-a570-93e6f053d794/42817234-0be6-4d76-9817-c61a5c007718/1280x720/match/image.jpg,2020-08-31T04:13:18Z,"Protests continued in Washington, D.C., late Sunday with videos emerging online showing a group of protesters marching in the street, shinning lights into residences and chanting, “Are you home, get … [+1674 chars]",fox-news,Fox News
David Aaro,"Oregon archery hunter gored, killed by charging elk, police say","An Oregon man was killed by a charging elk while archery hunting on Sunday after the animal charged and gored him in the neck with its antlers, according to authorities.",https://www.foxnews.com/great-outdoors/oregon-archery-hunter-gored-killed-charging-elk-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Bull-elk-istock.jpg,2020-08-31T07:03:03Z,"An Oregon man was killed by a charging elk while archery hunting on Sunday after the animal charged and gored him in the neck with its antlers, according to authorities.
Mark David, 66, from Hillsbo… [+1685 chars]",fox-news,Fox News
Associated Press,Olympic flame out on display in Japan Olympic Museum,"The Olympic flame is going on display in Tokyo, just a short walk from the new National Stadium where it was supposed to be burning a month ago.",https://www.foxnews.com/sports/olympic-flame-out-on-display-in-japan-olympic-museum,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Olympic-Flame7.jpg,2020-08-31T09:56:45Z,"The Olympic flame is going on display in Tokyo, just a short walk from the new National Stadium where it was supposed to be burning a month ago.
The flame arrived in Japan from Greece in March and h… [+2656 chars]",fox-news,Fox News
Associated Press,"Vegas beats Canucks, move within win of conference finals","Max Pacioretty scored twice and added an assist, and the Vegas Golden Knights rallied for three goals in the third period and beat the Vancouver Canucks 5-3 on Sunday night.",https://www.foxnews.com/sports/vegas-beats-canucks-move-within-win-of-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Nick-Cousins.jpg,2020-08-31T09:52:01Z,"Max Pacioretty scored twice and added an assist, and the Vegas Golden Knights rallied for three goals in the third period and beat the Vancouver Canucks 5-3 on Sunday night.
The Golden Knights took … [+3780 chars]",fox-news,Fox News
Associated Press,Islanders take 3-1 series lead with 3-2 win over Flyers,Brock Nelson is sure glad the New York Islanders acquired Jean-Gabriel Pageau at the NHL trade deadline in February.,https://www.foxnews.com/sports/islanders-take-3-1-series-lead-with-3-2-win-over-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brock-Nelson.jpg,2020-08-31T09:47:08Z,"Brock Nelson is sure glad the New York Islanders acquired Jean-Gabriel Pageau at the NHL trade deadline in February.
Islanders coach Barry Trotz wasn’t sure what the score would have been if not for… [+4766 chars]",fox-news,Fox News
Associated Press,"Israeli, US delegations depart to UAE in 1st direct flight","A Star of David-adorned El Al plane took off Monday from Israel’s Ben-Gurion Airport, carrying a high-ranking American and Israeli delegation to Abu Dhabi in the first-ever direct commercial passenger flight to the United Arab Emirates.",https://www.foxnews.com/world/israeli-us-delegations-depart-uae-1st-direct-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20244283068425.jpg,2020-08-31T09:41:54Z,"A Star of David-adorned El Al plane took off Monday from Israel’s Ben-Gurion Airport, carrying a high-ranking American and Israeli delegation to Abu Dhabi in the first-ever direct commercial passenge… [+6336 chars]",fox-news,Fox News
Associated Press,"Kentucky Derby, Louisville prepare for weekend without fans",The fastest two minutes in sports will also be the quietest in Kentucky Derby history.,https://www.foxnews.com/sports/kentucky-derby-louisville-prepare-for-weekend-without-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kentucky-Derby.jpg,2020-08-31T09:40:09Z,"The fastest two minutes in sports will also be the quietest in Kentucky Derby history.
Churchill Downs scraped plans earlier this month for 23,000 physically distanced, masked fans to attend Saturda… [+4915 chars]",fox-news,Fox News
Associated Press,Mariners send C Nola to San Diego as part of 7-player trade,"Seattle and San Diego completed a seven-player trade Sunday night, with catcher Austin Nola joining the contending Padres and prized outfield prospect Taylor Trammel going to the Mariners as centerpieces of the deal.",https://www.foxnews.com/sports/mariners-send-c-nola-to-san-diego-as-part-of-7-player-trade,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Austin-Nola.jpg,2020-08-31T09:37:06Z,"Seattle and San Diego completed a seven-player trade Sunday night, with catcher Austin Nola joining the contending Padres and prized outfield prospect Taylor Trammel going to the Mariners as centerpi… [+2892 chars]",fox-news,Fox News
Associated Press,"Murray outduels Mitchell, sets up first Game 7 in the bubble",The Jamal Murray-Donovan Mitchell duel will be settled in the first Game 7 in the bubble.,https://www.foxnews.com/sports/murray-outduels-mitchell-sets-up-first-game-7-in-the-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jamal-Murray3.jpg,2020-08-31T09:33:43Z,"The Jamal Murray-Donovan Mitchell duel will be settled in the first Game 7 in the bubble.
Murray extended his torrid run with 50 more points, leading the Denver Nuggets to a 119-107 victory over the… [+4487 chars]",fox-news,Fox News
Associated Press,'Little bit sad': US Open show set to go on despite pandemic,"Back in April, an on-schedule U.S. Open simply did not seem possible.",https://www.foxnews.com/sports/little-bit-sad-us-open-show-set-to-go-on-despite-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/US-Open-tennis2.jpg,2020-08-31T09:29:27Z,"Back in April, an on-schedule U.S. Open simply did not seem possible.
The coronavirus was at its peak in New York; a building on the tournament grounds housing indoor tennis courts was converted to … [+4258 chars]",fox-news,Fox News
Associated Press,Paire out of US Open after positive COVID-19 test,"French tennis player Benoit Paire tested positive for the coronavirus and was removed from the U.S. Open field, a person familiar with the situation told The Associated Press on Sunday.",https://www.foxnews.com/sports/paire-out-of-us-open-after-positive-covid-19-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Benoit-Paire.jpg,2020-08-31T09:26:20Z,"French tennis player Benoit Paire tested positive for the coronavirus and was removed from the U.S. Open field, a person familiar with the situation told The Associated Press on Sunday.
Paire is the… [+2696 chars]",fox-news,Fox News
Associated Press,Padres acquire Moreland from Red Sox for 2 prospects,"The San Diego Padres made another big move to try and end their playoff drought, acquiring slugger Mitch Moreland in a trade Sunday with Boston.",https://www.foxnews.com/sports/padres-acquire-moreland-from-red-sox-for-2-prospects,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mitch-Moreland.jpg,2020-08-31T09:20:23Z,"The San Diego Padres made another big move to try and end their playoff drought, acquiring slugger Mitch Moreland in a trade Sunday with Boston.
The Padres haven't been to the postseason since 2006.… [+3127 chars]",fox-news,Fox News
Associated Press,Weston McKennie becomes 1st American player at Juventus,It’s official: Midfielder Weston McKennie has become the first American player at Juventus.,https://www.foxnews.com/sports/weston-mckennie-becomes-1st-american-player-at-juventus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Weston-McKinnie2.jpg,2020-08-31T09:15:19Z,"It’s official: Midfielder Weston McKennie has become the first American player at Juventus.
The nine-time defending Serie A champion posted photos of McKennie’s arrival in Turin on Thursday ahead of… [+1403 chars]",fox-news,Fox News
Fox News,Wisconsin governor tells Trump to cancel visit to Kenosha,,https://www.foxnews.com/us/wisconsin-governor-tells-president-trump-to-cancel-visit-t-kenosha-on-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/tonyevers-NEWSLETTER-xx.jpg,2020-08-31T09:13:05Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Wisconsin’s Democratic gov tells Trump not to visit after president announced plans trip to inspect… [+6229 chars]",fox-news,Fox News
Tom Cotton,"Sen. Tom Cotton: Kenosha, Minneapolis carnage will spread until politicians restore order, deter criminals",Another American city is smoldering because weak politicians failed in their most basic duty.,https://www.foxnews.com/opinion/tom-cotton-kenosha-minneapolis-carnage-spread-order-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/15_RTX7RFGR.jpg,2020-08-31T09:10:31Z,"PROGRAMMING ALERT: Watch Sen. Tom Cotton discuss this topic and more on Fox News Channel's ""Fox &amp; Friends"" on Monday, August 31 at 7 a.m. EDT.
Another American city is smoldering because weak po… [+5778 chars]",fox-news,Fox News
Associated Press,James and Lakers advance with 131-122 win over Trail Blazers,"While the ultimate objective is to win a title, LeBron James said the Los Angeles Lakers achieved a key goal against the Portland Trail Blazers — and it wasn't simply to win the first-round playoff series.",https://www.foxnews.com/sports/james-and-lakers-advance-with-131-122-win-over-trail-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LeBron-James16.jpg,2020-08-31T09:09:49Z,"While the ultimate objective is to win a title, LeBron James said the Los Angeles Lakers achieved a key goal against the Portland Trail Blazers — and it wasn't simply to win the first-round playoff s… [+4275 chars]",fox-news,Fox News
Associated Press,Islanders rally to beat Flyers 3-1 for 2-1 series lead,"Matt Martin and Leo Komarov scored in the second period as the New York Islanders rallied to beat the Philadelphia Flyers 3-1 on Saturday night, taking a 2-1 lead in their conference semifinal series.",https://www.foxnews.com/sports/islanders-rally-to-beat-flyers-3-1-for-2-1-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Islnaders-players.jpg,2020-08-31T09:01:15Z,"Matt Martin and Leo Komarov scored in the second period as the New York Islanders rallied to beat the Philadelphia Flyers 3-1 on Saturday night, taking a 2-1 lead in their conference semifinal series… [+3116 chars]",fox-news,Fox News
Katherine Tague,What Are UFOs?,"This week Abby is joined by Paul M. Sutter, a research professor in astrophysics at the Institute for Advanced Computational Science at Stony Brook University to discuss UFOs.",https://radio.foxnews.com/2020/08/31/what-are-ufos/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-08-31T09:00:54Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+521 chars],fox-news,Fox News
SWNS,Dad breaks record for largest tomato grown with help of sheer tights,A green-fingered dad has broken the record for growing the UK's biggest tomato - with the help of a pair of sheer tights.,https://www.foxnews.com/food-drink/dad-breaks-record-tomato,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gardeners-sheer-560100.jpg,2020-08-31T09:00:50Z,"A green-thumbed dad has broken the record for growing the United Kingdom's biggest tomato - with the help of a pair of sheer tights.
Douglas Smith, 42, spent more than two months carefully growing t… [+4357 chars]",fox-news,Fox News
Jessica Napoli,Everything coming to and leaving Hulu in September 2020,"Make sure to watch original series ""Pen15"" and ""Woke.""",https://www.foxnews.com/entertainment/everything-coming-leaving-hulu-september-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/birdcage.jpg,2020-08-31T09:00:39Z,"As August draws to a close, streaming platforms like Hulu are poised to change out the content that’s in their libraries so that people can ride into cooler weather comfortably binge-watching TV and … [+6191 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Trump and dropping poll numbers force Hidin' Biden to do this,Did Biden and his handlers really imagine that the former vice president could compete for the highest office in the land while cowering in his basement and refusing the scrutiny of a challenging press?,https://www.foxnews.com/opinion/trump-poll-numbers-force-biden-campaign-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7266b6b-d345-42d3-adde-88fa13132c53/307d818a-d5a5-441d-a0ee-1685ec83a763/1280x720/match/image.jpg,2020-08-31T09:00:29Z,"Joe Biden’s campaign is an insult to the American people.
Did he and his handlers really imagine that the former vice president could compete for the highest office in the land while cowering in his… [+5662 chars]",fox-news,Fox News
William Sanchez,Will Civil Unrest Shake Up The 2020 Election?,The National Conventions are over and both President Trump and Former Vice President Joe Biden plan to pick up the pace on the campaign trail. Biden is focusing on the coronavirus and how the Democrats say the Trump Administration mishandled it. On the other …,https://radio.foxnews.com/2020/08/31/the-fox-news-rundown-8-31-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-31T09:00:03Z,The National Conventions are over and both President Trump and Former Vice President Joe Biden plan to pick up the pace on the campaign trail. Biden is focusing on the coronavirus and how the Democra… [+843 chars],fox-news,Fox News
Associated Press,"Palat scores twice, Lightning beat Bruins to lead series 3-1","Well-rounded winger Ondrej Palat is scoring, reigning MVP Nikita Kucherov is defending and the Tampa Bay Lightning have taken over their series against the Boston Bruins.",https://www.foxnews.com/sports/palat-scores-twice-lightning-beat-bruins-to-lead-series-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ondrej-Palat2.jpg,2020-08-31T08:54:50Z,"Well-rounded winger Ondrej Palat is scoring, reigning MVP Nikita Kucherov is defending and the Tampa Bay Lightning have taken over their series against the Boston Bruins.
Palat scored two goals to g… [+3874 chars]",fox-news,Fox News
David Aaro,Oregon state police returning to Portland following fatal shooting,Oregon State Police will return to Portland to assist local officers after a man was fatally shot amid clashes between supporters of President Trump and Black Lives Matter protesters.,https://www.foxnews.com/us/oregon-state-police-return-portland-following-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243164502082.jpg,2020-08-31T08:38:55Z,"Oregon State Police will return to Portland to assist local officers after a man was fatally shot amid clashes between supporters of President Trump and Black Lives Matter protesters.
Gov. Kate Brow… [+3287 chars]",fox-news,Fox News
Edmund DeMarche,CNN’s Cillizza criticized over tweet calling out Trump's use of the word 'riots',,https://www.foxnews.com/media/cnns-cillizza-criticized-after-calling-out-trumps-use-of-the-word-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf8466f7-00ca-48ad-8480-00d5d5ab3279/2c1627e5-b54e-4b5b-85cf-5fa1ef48ea8a/1280x720/match/image.jpg,2020-08-31T08:32:03Z,"Chris Cillizza, an editor-at-large for CNN, was criticized on social media over a tweet calling out President Trump’s use of the word “riots” when describing the continued unrest in major cities acro… [+3463 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich: Only way to break violence is ‘keep arresting people until you have no one left’,"The only way to break violence is to ""keep arresting people until there is no one left,” former House Speaker Newt Gingrich said on Monday in the wake of unrest over the police-involved shooting of Jacob Blake in Kenosha, Wisconsin.",https://www.foxnews.com/us/gingrich-way-to-break-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/grich.jpg,2020-08-31T11:29:42Z,"The only way to break violence is to ""keep arresting people until there's no one left,” former House Speaker Newt Gingrich said Monday in the wake of unrest over the police-involved shooting of Jacob… [+1874 chars]",fox-news,Fox News
Ryan Gaydos,2020 US Open: What to know about men's singles tournament,The U.S. Open tournament is the first major event of the year for tennis as the sport has moved forward amid the global coronavirus outbreak.,https://www.foxnews.com/sports/2020-us-open-what-to-know-about-mens-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rafael-Nadal11.jpg,2020-08-31T11:24:16Z,"The U.S. Open tournament is the first major event for tennis since the global coronavirus outbreak shut down the sport.
This year’s tournament at Flushing Meadows in New York City will be a lot diff… [+2101 chars]",fox-news,Fox News
