author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bryan Llenas,Nursing homes prepare for historic vaccination effort,"Beginning on Monday, the vast majority of the nation’s long term care facilities will rely on Walgreens and CVS pharmacists to vaccinate their residents and staff.",https://www.foxnews.com/health/nursing-homes-vaccination-effort-pharmacies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b233628-4882-4dda-81ec-a11e4bcf8a72/0131f6f8-a029-44f3-8a57-ba62a4310f12/1280x720/match/image.jpg,2020-12-21T03:46:34Z,"On March 11, the staff of the Hebrew Home at Riverdale New York gathered: The coronavirus had arrived. 
""We are on our own,"" said President and CEO Daniel Reingold, who immediately began to secure P… [+4590 chars]",fox-news,Fox News
Associated Press,"Buie, Northwestern beat No. 4 Michigan State 79-65","Boo Buie scored a career-high 30 points and Northwestern beat Michigan State for the first time in almost a decade, topping the No. 4 Spartans 79-65 on Sunday night.",https://www.foxnews.com/sports/buie-northwestern-beat-no-4-michigan-state-79-65,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pete-Nance.jpg,2020-12-21T03:42:19Z,"Boo Buie scored a career-high 30 points and Northwestern beat Michigan State for the first time in almost a decade, topping the No. 4 Spartans 79-65 on Sunday night.
Pete Nance added 15 points, 12 r… [+2474 chars]",fox-news,Fox News
Associated Press,Quentin Grimes helps No. 6 Houston rout Alcorn State 88-55,"Even short-handed, Houston didn’t miss a beat in its first game in 15 days.",https://www.foxnews.com/sports/quentin-grimes-helps-no-6-houston-rout-alcorn-state-88-55,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Quentin-Grimes.jpg,2020-12-21T03:39:00Z,"Even short-handed, Houston didn’t miss a beat in its first game in 15 days.
Quentin Grimes had 27 points and 10 rebounds, Reggie Chaney added 18 points and six rebounds and No. 6 Houston overcame th… [+3568 chars]",fox-news,Fox News
Bradford Betz,"Tenn. governor enacts COVID restrictions on social gatherings, forgoes mask mandate",Tennessee Republican Gov. Bill Lee on Sunday announced new restrictions on social gatherings to curb the spread of the coronavirus but stopped short of a mask mandate.,https://www.foxnews.com/us/tenn-governor-enacts-covid-restrictions-on-social-gatherings-forgoes-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355053082027-1.jpg,2020-12-21T03:26:49Z,"Tennessee's Republican governor on Sunday announced new restrictions on social gatherings to curb the spread of the coronavirus, but stopped short of a mask mandate. 
Instead, Gov. Bill Lee signed a… [+1258 chars]",fox-news,Fox News
Associated Press,Concern among Muslims over halal status of COVID-19 vaccine,"As companies race to develop a COVID-19 vaccine and countries scramble to secure doses, questions about the use of pork products — banned by some religious groups — has raised concerns about the possibility of disrupted immunization campaigns.",https://www.foxnews.com/world/concern-among-muslims-over-halal-status-of-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351314311045.jpg,2020-12-21T02:56:10Z,"JAKARTA, Indonesia In October, Indonesian diplomats and Muslim clerics stepped off a plane in China. While the diplomats were there to finalize deals to ensure millions of doses reached Indonesian ci… [+7528 chars]",fox-news,Fox News
New York Post,Cuomo: UK’s COVID-19 mutation ‘is on a plane to JFK’ without testing,"Gov. Andrew Cuomo on Sunday called it ""reprehensible"" and ""grossly negligent"" to allow UK travelers to fly into JFK Airport without being tested despite a contagious new mutation of the coronavirus shutting down London.",https://www.foxnews.com/us/cuomo-uk-covid-19-mutation-plane-to-jfk-testing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849.jpg,2020-12-21T02:48:10Z,"Gov. Andrew Cuomo on Sunday called it ""reprehensible"" and ""grossly negligent"" to allow UK travelers to fly into JFK Airport without being tested despite a contagious new mutation of the coronavirus s… [+3862 chars]",fox-news,Fox News
Ryan Gaydos,"Adam Gase, Jets torched after picking up first win, possibly costing them top draft pick","Adam Gase was the target of social media Sunday evening after the New York Jets picked up their first win over the season, defeating the Los Angeles Rams 23-20.",https://www.foxnews.com/sports/adam-gase-jets-torched-first-win-top-draft-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Adam-Gase.jpg,2020-12-21T02:45:12Z,"Head coach Adam Gase was targeted on social media Sunday evening after his New York Jets picked up their first win this season, defeating the Los Angeles Rams 23-20.
The team's first win in 14 games… [+1318 chars]",fox-news,Fox News
Lucas Manfredi,Allegheny County police search for suspect involved in shooting of McKeesport officer,Allegheny County spokesperson Amie Downs told FOX News that police responded to a 911 call at around 4:30 p.m. that a McKeesport police officer had been shot outside the city police station on Lysle Boulevard while making an arrest.,https://www.foxnews.com/us/allegheny-police-search-suspect-shooting-mckeesport-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EpuPy3mWMAIIG2V.jpg,2020-12-21T02:33:04Z,"Authorities are searching for a suspect at large who they said shot a police officer in Pennsylvania on Sunday afternoon.
BOSTON BODY-CAMERA VIDEOS PROMPT PROBES INTO ALLEGED POLICE BRUTALITY DURING… [+1097 chars]",fox-news,Fox News
Edmund DeMarche,Massive manhunt in Pennsylvania for suspect accused of shooting officer while handcuffed,,https://www.foxnews.com/us/massive-manhunt-in-pennsylvania-for-suspect-accused-of-shooting-officer-while-handcuffed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/1593dd86-EpuPy3mWMAIIG2V.jpg,2020-12-21T05:28:57Z,"Police in Allegheny County, Pa., are searching for a 22-year-old suspect accused of shooting an officer three times in the neck at torso on Sunday while being transported outside a precinct after an … [+1741 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Senate runoffs see more than 1.3 million ballots already cast,Democratic Senate candidates Jon Ossoff and Rev. Raphael Warnock are challenging Republican Sens. David Perdue and Kelly Loeffler in the runoffs.,https://www.foxnews.com/politics/live-updates-georgia-12-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Candidates-BT.jpg,2020-12-21T05:00:53Z,"More than 1.3 million people have cast their ballots in the first week of early voting ahead of the Georgia Senate runoff races, according to state election data.
Georgia’s high early-voting numbers… [+977 chars]",fox-news,Fox News
Fox News,Live Updates: Trump campaign files appeal to Supreme Court over Penn. election,The president’s campaign alleged in a statement that the Pennsylvania State Supreme Court’s changing of the law was a violation of Article II of the U.S. Constitution and Bush v. Gore.,https://www.foxnews.com/politics/live-updates-legal-12-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Donald-Trump-1.jpg,2020-12-21T05:00:51Z,President Trump’s campaign team on Sunday filed an appeal to the U.S. Supreme Court asking it to reverse several cases by the Pennsylvania Supreme Court to change the state’s mail ballot law before a… [+1004 chars],fox-news,Fox News
Fox News,Live Updates: Coronavirus relief deal reached,The House and Senate were expected to vote on the legislation on Monday.,https://www.foxnews.com/health/live-updates-coronavirus-12-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/17M_virus.jpg,2020-12-21T05:00:49Z,"Senate Majority Leader Mitch McConnell on Sunday evening said lawmakers have reached a long-awaited coronavirus relief bill, though it will be hours before the full details are made public, Fox News … [+1148 chars]",fox-news,Fox News
Fox News,Live Updates: Coronavirus relief fight in Congress,The House and Senate were expected to vote on the legislation on Monday.,https://www.foxnews.com/health/live-updates-coronavirus-fight-12-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/17M_virus.jpg,2020-12-21T05:00:49Z,"Senate Majority Leader Mitch McConnell on Sunday evening said lawmakers have reached a long-awaited coronavirus relief bill, though it will be hours before the full details are made public, Fox News … [+1163 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 21,"A terrorist bomb explodes aboard a Pam Am Boeing 747 over Lockerbie, Scotland, killing 270 people.",https://www.foxnews.com/us/this-day-in-history-dec-21,,2020-12-21T05:00:46Z,,fox-news,Fox News
Yael Halon,Former DNI Grenell 'very concerned' over Biden admin's reported ties to China: They've 'been playing us',"Former acting Director of National Intelligence Richard Grenell said Sunday that he is ""very concerned"" about President-elect Joe Biden's reported ties to China, and raised questions about other key cabinet members' who have advocated for supporting China's ""…",https://www.foxnews.com/media/grenell-concerned-biden-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c28f7d9e-93dd-4f2d-8aca-5a65187ce7d3/0b8e5977-cc18-4c46-9a18-6ca0383a6793/1280x720/match/image.jpg,2020-12-21T04:22:29Z,"Former acting Director of National Intelligence Richard Grenell said Sunday that he is ""very concerned"" about President-elect Joe Biden's reported ties to China, and raised questions about other key … [+2415 chars]",fox-news,Fox News
Associated Press,"Mayfield, Browns move closer to playoffs, top Giants 20-6",Baker Mayfield led two 95-yard touchdown drives and the Cleveland Browns moved closer to ending their 17-year playoff drought with a 20-6 victory over the New York Giants on Sunday night.,https://www.foxnews.com/sports/mayfield-browns-move-closer-to-playoffs-top-giants-20-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Browns-defense.jpg,2020-12-21T04:21:12Z,"Baker Mayfield led two 95-yard touchdown drives and the Cleveland Browns moved closer to ending their 17-year playoff drought with a 20-6 victory over the New York Giants on Sunday night.
Mayfield w… [+3959 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence: 5 killed, 29 shot in another bloody weekend",,https://www.foxnews.com/us/chicago-violence-5-killed-29-shot-in-another-bloody-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cdd34c6-5759-4be7-a886-62a451c4a022/3a3ca737-aceb-4bad-a59b-fdeace78e3ec/1280x720/match/image.jpg,2020-12-21T04:12:26Z,"Authorities in Chicago reported 29 individuals shot this weekend, including five fatalities, in another violent weekend across the city.
The Chicago Sun-Times reported that six people were injured i… [+1340 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 15 recap, scores and standings","It is weird to think it but after Monday night’s game, there will only be two weeks remaining in the 2020 NFL regular season. The finish line is on the horizon and some teams wrapped up playoff spots.",https://www.foxnews.com/sports/nfl-week-15-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bills-celebrate.jpg,2020-12-21T04:10:39Z,"It is weird to think it but after Monday night’s game, there will only be two weeks remaining in the 2020 NFL regular season. The finish line is on the horizon and some teams wrapped up playoff spots… [+3352 chars]",fox-news,Fox News
Fox News,Live Updates: Newsom to quarantine after staffer tests positive for COVID-19,A spokesperson from Newsom’s office said no other members of the staff were diagnosed with the virus,https://www.foxnews.com/health/live-updates-covid-12-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gavin-newsom.jpg,2020-12-21T09:48:57Z,"Gov. Gavin Newsom, the California Democrat, will begin a 10-day quarantine period after a staff member tested positive for the coronavirus, a spokesperson from his office told Fox News early Monday.… [+688 chars]",fox-news,Fox News
David Aaro,Congress avoids shutdown with stopgap measure as leaders reach coronavirus relief deal,,https://www.foxnews.com/us/congress-avoids-shutdown-with-stopgap-measure-as-leaders-reach-coronavirus-relief-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356061043192.jpg,2020-12-21T09:37:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Congress passes stopgap bill to avoid government shutdown; coronavirus relief deal reachedSenate Ma… [+7281 chars]",fox-news,Fox News
Edmund DeMarche,Newsom in quarantine after staffer tests positive for coronavirus,,https://www.foxnews.com/politics/newsom-in-quarantine-after-staffer-tests-positive-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2c7bf3b-7786-4f0a-b6fc-c3bb604a432c/46c02a0c-900d-4f49-953e-d4ed30717f50/1280x720/match/image.jpg,2020-12-21T09:18:10Z,"LOS ANGELES-- Gov. Gavin Newsom, the California Democrat, will begin a 10-day quarantine period after a staff member tested positive for the coronavirus, a spokesperson from his office told Fox News … [+1036 chars]",fox-news,Fox News
Michael Hollan,Preventing Christmas tree fires can stop millions in property damage every year,"Christmas trees are great, but a Christmas tree that's not engulfed in flames is better.",https://www.foxnews.com/lifestyle/preventing-christmas-tree-fires-millions-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1280645670.jpg,2020-12-21T09:00:47Z,"Christmas trees are great, but not burning down the house is better.
When it comes to holiday decorations, Christmas trees are a must for many. But while the sight of a fully decorated tree may insp… [+2251 chars]",fox-news,Fox News
Jeanette Settembre,Christmas crazes: The holiday decorating trends (and culinary ideas) that took off in 2020,"'Tis the season to be jolly… by decorating in the form of hot chocolate charcuterie boards, Baby Yoda Christmas tree toppers, and nature-inspired garlands.",https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1288207506.jpg,2020-12-21T09:00:01Z,"We need a little Christmas.
'Tis the season to be jolly… by decorating in the form of hot chocolate charcuterie boards, Baby Yoda Christmas tree toppers, and nature-inspired garlands. 
Here are the… [+3039 chars]",fox-news,Fox News
Edmund DeMarche,Top Democrats see $900B COVID relief package as just the beginning,,https://www.foxnews.com/politics/democrats-see-900b-covid-relief-package-as-just-the-beginning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d5b75b3-f5dc-439f-a774-a84a50b28b8c/43fb6943-b35a-4adc-84b9-93f0975dc7bc/1280x720/match/image.jpg,2020-12-21T08:51:18Z,"Shortly after Senate Majority Leader Mitch McConnell announced that top Capitol Hill negotiators agreed to a $900 billion COVID-19 stimulus package, key Democrats vowed more economic intervention und… [+1792 chars]",fox-news,Fox News
Associated Press,UK to hold emergency meeting amid new coronavirus strain as more countries close borders to Britain,British Prime Minister Boris Johnson is to chair a meeting of the government's emergency committee later Monday after France closed its borders to arrivals from the U.K. to stem the spread of a new strain of the coronavirus circulating in London and the south…,https://www.foxnews.com/world/uk-emergency-meeting-new-coronavirus-strain-more-countries-close-borders,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355553609808.jpg,2020-12-21T11:49:08Z,British Prime Minister Boris Johnson is to chair a meeting of the government's emergency committee later Monday after France closed its borders to arrivals from the U.K. to stem the spread of a new s… [+6558 chars],fox-news,Fox News
Associated Press,Kilauea volcano erupts on Hawaii's Big Island,"HONOLULU, Hawaii (AP) — The Kilauea volcano on Hawaii’s Big Island has erupted, the U.S. Geological Survey said.",https://www.foxnews.com/science/kilauea-volcano-erupts-on-hawaiis-big-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356391704546-e1608549902978.jpg,2020-12-21T11:30:46Z,"HONOLULU, Hawaii (AP) — The Kilauea volcano on Hawaii’s Big Island has erupted, the U.S. Geological Survey said.
The eruption began late Sunday within the Halema’uma’u crater. The volcano is located… [+1084 chars]",fox-news,Fox News
Daniella Genovese,Santa uses Zoom to deliver virtual messages to children,"During the roughly 15-minute calls, Santa Bob Jordan says he still gets the usual questions about the North Pole, which, for the first time, the kids get to see firsthand.",https://www.foxnews.com/us/santa-claus-christmas-zoom-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cf1de1ac-4.jpg,2020-12-21T11:29:14Z,"Santa Claus is coming to town to visit droves of children before the big day, and not even COVID-19 will stop him. 
This year, however, he's taking a more unconventional route. Santa Bob Jordan is m… [+1985 chars]",fox-news,Fox News
Ronn Blitzer,The most memorable political gaffes of 2020,"Between a presidential election and a worldwide pandemic, 2020 was one of the most tense years in recent memory, but there was plenty of comic relief as the public laughed either with or at political figures after notable gaffes.",https://www.foxnews.com/politics/most-memorable-political-gaffes-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Joe-Biden-AP-e1608152404178.jpg,2020-12-21T11:06:08Z,"Between a presidential election and a worldwide pandemic, 2020 was one of the most tense years in recent memory, but there was plenty of comic relief as the public laughed either with or at political… [+3927 chars]",fox-news,Fox News
Donald Trump Jr.,"Donald Trump Jr.: Vote Loeffler and Perdue – Georgia, here's what's at stake in Jan. 5 runoff elections","If you believe in the promises President Donald Trump delivered on, you must support Sens. Kelly Loeffler and David Perdue.",https://www.foxnews.com/opinion/vote-loeffler-perdue-georgia-runoff-donald-trump-jr,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5df23335-ac07-46ed-9efb-3e51cd2864e9/c872150b-28b4-470c-adf7-2872970f6b35/1280x720/match/image.jpg,2020-12-21T11:00:00Z,"The fate of our country is in your hands, Georgia. The only thing stopping radical liberal policies from becoming law is your vote.
If you believe in the promises President Donald Trump delivered on… [+3365 chars]",fox-news,Fox News
Katherine Tague,What Are Holiday Traditions Around The World?,"This week, Abby is joined by the Manager of Volunteer Projects at the Museum of Science and Industry, Chicago, Kristina Wilkes. Kristina uses her experience curating the museum's ""Christmas Around the World and Holidays of Light"" exhibit to discusses what hol…",https://radio.foxnews.com/2020/12/21/what-are-holiday-traditions-around-the-world/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-12-21T10:00:56Z,"This week, the Manager of Volunteer Projects at the Museum of Science and Industry, Chicago, Kristina Wilkes, joins Abby in the classroom to help with her lesson plan on international holiday traditi… [+235 chars]",fox-news,Fox News
Mariah Haas,Stars who got married in 2020,"As far as weddings, a few stars tied the knot before the pandemic hit, while others opted to marry in the months following, but with little to no guests and in socially distant ceremonies.",https://www.foxnews.com/entertainment/stars-married-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/pamela-anderson-dennis-quaid-bindi-irwin.jpg,2020-12-21T10:00:31Z,"2020 has looked different -- and been trying -- for many as the coronavirus pandemic continues to rage across the globe. 
As far as weddings, a few stars tied the knot before the pandemic hit, while… [+11966 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Trump’s four years – productive, contentious, energetic and … fun. Let's review","It is hard to imagine that President Trump will soon leave office. His presidency has been so big, so full of energy and purpose, that it seems almost impossible that it will come to an end.",https://www.foxnews.com/opinion/trump-presidency-productive-contentious-energetic-fun-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64208635-0349-48e0-a93c-f27a02bd14c0/3fd9dd5d-8e39-4843-83b3-4f10cbc9f0e3/1280x720/match/image.jpg,2020-12-21T10:00:07Z,"It is hard to imagine that President Trump will soon leave office. His presidency has been so big, so full of energy and purpose, that it seems almost impossible that it will come to an end. 
Trump … [+6353 chars]",fox-news,Fox News
William Sanchez,A High Stakes Holiday Shopping Season Amid A Pandemic,There are only a few days left of a year full of pain and heartbreak for many as the coronavirus swept through the globe. It left a trail of economic damage that can't quickly be fixed with a vaccine. The most recent Covid surge in the U.S. has more small bus…,https://radio.foxnews.com/2020/12/21/the-fox-news-rundown-12-21-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-21T10:00:03Z,There are only a few days left of a year full of pain and heartbreak for many as the coronavirus swept through the globe. It left a trail of economic damage that can't quickly be fixed with a vaccine… [+1151 chars],fox-news,Fox News
Ronn Blitzer,Virginia removes Robert E. Lee statue from US Capitol,Virginia Gov. Ralph Northam announced early Monday morning that overnight his state removed a statue of Confederate president Robert E. Lee from the U.S. Capitol's National Statuary Hall Collection.,https://www.foxnews.com/politics/virginia-removes-robert-e-lee-statue-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/A7G03973.jpeg,2020-12-21T13:56:20Z,Virginia Gov. Ralph Northam announced early Monday morning that overnight his state removed a statue of Confederate president Robert E. Lee from the U.S. Capitol's National Statuary Hall Collection.… [+2028 chars],fox-news,Fox News
Associated Press,College football: Change seems likely amid frustration with CFP,"Seven years into its existence, the postseason system that replaced the Bowl Championship Series is starting to produce levels of frustration, and in some cases contempt, among fans and competitors that ultimately crushed the BCS.",https://www.foxnews.com/sports/college-football-change-seems-likely-amid-frustration-with-cfp,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/b8e7fe2f-Kellen-Mond.jpg,2020-12-21T13:55:11Z,"Seven years into its existence, the postseason system that replaced the Bowl Championship Series is starting to produce levels of frustration, and in some cases contempt, among fans and competitors t… [+5133 chars]",fox-news,Fox News
Michael Bartiromo,United Airlines: CDC may warn passengers of possible COVID-19 exposure after traveler's death,United Airlines is reportedly working with the CDC to contact any passengers who may have been exposed to a traveler presumably infected with the coronavirus who suffered a medical emergency on a Monday flight and later died.,https://www.foxnews.com/travel/united-airlines-passengers-warned-of-possible-covid-19-exposure-passenger-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/UNitedAirlinesiStok.png,2020-12-21T13:45:20Z,United Airlines is reportedly working with the Centers for Disease Control and Prevention to contact any passengers who may have been exposed to a traveler presumably infected with the coronavirus wh… [+2586 chars],fox-news,Fox News
Jessica Napoli,Actor Danny Trejo donates food to help feed over 800 families in East Los Angeles,Actor Danny Trejo partnered with the Everest Foundation to help feed frontline workers and their families in East Los Angeles during a drive-up food giveaway at the Civic Center.,https://www.foxnews.com/entertainment/danny-trejo-donates-food-help-feed-families-lost-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19220043976372.jpg,2020-12-21T13:25:12Z,"Actor Danny Trejo, known for his roles in ""Con Air"" and ""Desperado,"" spent some of his time this holiday season helping others.
The 76-year-old partnered with the Everest Foundation to help feed fro… [+1871 chars]",fox-news,Fox News
Megan Henney,What's in the new $900B coronavirus relief package?,"Congressional leaders on Sunday reached a deal on a roughly $900 billion coronavirus relief package after a half-year of stalemate, securing another tranche of aid as a surge in COVID-19 infections threatens to further derail the nation's sputtering economy.",https://www.foxnews.com/politics/whats-in-new-900b-coronavirus-relief-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/McConell-Pelosibt.jpg,2020-12-21T13:24:20Z,"Congressional leaders on Sunday reached a deal on a roughly $900 billion coronavirus relief package after a half-year of stalemate, securing another tranche of aid as a surge in COVID-19 infections t… [+3965 chars]",fox-news,Fox News
