author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Sarah Sanders warns Trump backers about Bernie's momentum: 'We can take nothing for granted',Former White House press secretary Sarah Sanders warned supporters of President Trump on Saturday night not to underestimate Sen. Bernie Sanders following his projected victory in the Nevada Democratic caucuses.,https://www.foxnews.com/media/sarah-sanders-warns-trump-backers-about-bernies-momentum-we-can-take-nothing-for-granted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de4ef913-e5c6-4647-9cc8-9857af8f7a0e/812975c7-113b-4474-af9f-b861b3235ee6/1280x720/match/image.jpg,2020-02-23T07:53:02Z,"Former White House press secretary Sarah Sanders warned supporters of President Trump on Saturday night not to underestimate Sen. Bernie Sanders following his projected victory in the Nevada Democratic caucuses.
""I think [Bernie Sanders] is looking like the … [+1958 chars]",fox-news,Fox News
Brie Stimson,"MSNBC's Chris Matthews compares Sanders' Nevada win to France's fall to Nazis, draws calls for his firing","MSNBC’s Chris Matthews Saturday compared Sen. Bernie Sanders, I-Vt., decisive win in Nevada to France's fall to German forces in 1940.",https://www.foxnews.com/media/msnbcs-chris-matthews-compares-sanders-nevada-win-to-frances-fall-to-nazis-draws-calls-for-his-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chris-Matthews-Getty.jpg,2020-02-23T07:15:11Z,"MSNBC’s Chris Matthews drew ire on social media Saturday after he compared the Nevada Democratic caucus victory of U.S. Sen. Bernie Sanders to France's fall to the Nazis in 1940.
“I'm reading last night about the fall of France in the summer of 1940,"" Matthe… [+1490 chars]",fox-news,Fox News
Brie Stimson,"Greta Thunberg's mom describes teen activist's struggles with autism, eating disorder in new book","In a new book about Greta Thunberg, the Swedish climate activist’s family describes the teen's struggles as a child, including selective mutism, an eating disorder and an autism diagnosis.",https://www.foxnews.com/media/greta-thunbergs-mom-describes-teen-activists-struggles-with-autism-eating-disorder-in-new-book,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115176013001_6115173743001-vs.jpg,2020-02-23T09:59:38Z,"In a new book about Greta Thunberg, the Swedish climate activist’s family describes the teen's struggles as a child, including selective mutism, an eating disorder and an autism diagnosis.
“She was slowly disappearing into some kind of darkness,” Greta’s mot… [+2158 chars]",fox-news,Fox News
The Kim Komando Show,"Sue robocallers, photograph Amazon deliveries, VR after death and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.",https://www.foxnews.com/tech/sue-robocallers-photograph-amazon-deliveries-vr-after-death-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/robocall.jpg,2020-02-23T09:00:15Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about robocall coun… [+5054 chars]",fox-news,Fox News
Victor Garcia,Former MLB player Aubrey Huff explains World Series reunion snub: 'It was all about President Trump',"Former MLB player Aubrey Huff shared his take Saturday night on why his former team, the San Francisco Giants, snubbed him from a reunion of their 2010 World Series team, being planned for this coming baseball season.",https://www.foxnews.com/media/former-mlb-player-aubrey-huff-explains-world-series-reunion-snub-it-was-all-about-president-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb4ac251-01e4-496f-95f1-f97bd99d0c91/6ab38eb9-6836-43f4-8b15-87664d2d403b/1280x720/match/image.jpg,2020-02-23T08:56:41Z,"Former MLB player Aubrey Huff shared his take Saturday night on why his former team, the San Francisco Giants, snubbed him from a reunion of their 2010 World Series team, being planned for this coming baseball season.
Huff said on ""Watters' World"" that his s… [+2416 chars]",fox-news,Fox News
Victor Garcia,Judge Jeanine blasts Bloomberg: 'The man is so wishy-washy and spineless',"Judge Jeanine Pirro had a lot to say Saturday night about Democratic presidential candidate Mike Bloomberg and the campaign he has run so far, calling the billionaire media mogul an ""elitist.""",https://www.foxnews.com/media/judge-jeanine-blasts-bloomberg-the-man-is-so-wishy-washy-and-spineless,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab6a30f5-2814-4df3-ab1a-bf95537793e8/d2d1d0d6-83ac-4c34-9bd3-7bbd16b27d70/1280x720/match/image.jpg,2020-02-23T08:07:01Z,"Judge Jeanine Pirro had a lot to say Saturday night about Democratic presidential candidate Mike Bloomberg and the campaign he has run so far, calling the billionaire media mogul an ""elitist.""
""Most people outside of New York City don't know who Michael Bloo… [+2087 chars]",fox-news,Fox News
Nick Givas,DHS whistleblower during Obama era found dead...,"Philip Haney, a Department of Homeland Security (DHS) whistleblower who was an outspoken critic of the administration of former President Barack Obama, was found dead Friday, about 40 miles east of Sacramento, Calif., local authorities said.",https://www.foxnews.com/us/philip-haney-dhs-whistleblower-during-obama-era-found-dead-police-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6acc39a0-4ddf-4d83-a318-33f4fa206432/f4bb97da-3437-48b1-9074-4ce1c794963b/1280x720/match/image.jpg,2020-02-23T11:46:38Z,"Philip Haney, a Department of Homeland Security (DHS) whistleblower who was an outspoken critic of the administration of former President Barack Obama, was found dead Friday, about 40 miles east of Sacramento, Calif., local authorities said.
Haney, 66, ""appe… [+2825 chars]",fox-news,Fox News
Associated Press,Mardi Gras float victim in New Orleans is 2nd fatality in days,"A man was struck and killed by a Mardi Gras float during a raucous Saturday night street parade in New Orleans, becoming the second person in days killed along a parade route during this year's Carnival season, authorities said.",https://www.foxnews.com/us/mardi-gras-float-victim-in-new-orleans-is-2nd-fatality-in-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20054090379595.jpg,2020-02-23T11:19:11Z,"NEW ORLEANS  — A man was struck and killed by a Mardi Gras float during a raucous Saturday night street parade in New Orleans, becoming the second person in days killed along a parade route during this year's Carnival season, authorities said.
The man was fa… [+3924 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Ronald Reagan warned us about Bernie Sanders – over 40 years ago,With Bernie Sanders’ victory in the Nevada Democratic caucuses Saturday – making him the current front-runner for the Democratic presidential nomination – words of warning from Ronald Reagan about socialism struck me as something more Americans ought to be aw…,https://www.foxnews.com/opinion/paul-batura-ronald-reagan-warned-us-about-bernie-sanders-over-40-years-ago,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113730688001_6113728355001-vs.jpg,2020-02-23T11:00:30Z,"After his term as California governor ended and before he became president, Ronald Reagan recorded daily commentaries broadcast by about 350 radio stations and heard by tens of millions of Americans. When I listened to a collection of these broadcasts recentl… [+5879 chars]",fox-news,Fox News
Associated Press,"'Mad Mike' Hughes, 64, homemade-rocket daredevil, killed in mishap","A self-styled daredevil died Saturday after a rocket in which he launched himself crashed into the ground, a colleague and a witness said.",https://www.foxnews.com/science/mad-mike-hughes-64-homemade-rocket-daredevil-killed-in-mishap,https://media2.foxnews.com/BrightCove/694940094001/2017/11/29/694940094001_5662332666001_5662326516001-vs.jpg,2020-02-23T10:58:48Z,"BARSTOW, Calif. — A self-styled daredevil died Saturday after a rocket in which he launched himself crashed into the ground, a colleague and a witness said.
“Mad Mike"" Hughes died after the homemade rocket crashed on private property near Barstow about 1:52 … [+1401 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Tuskegee Airmen fought racism at home while defending America abroad in World War II,"The Tuskegee Airmen showed that African Americans could fly and maintain sophisticated combat aircraft, overcoming intense segregation and prejudice.",https://www.foxnews.com/opinion/newt-gingrich-the-tuskegee-airmen-are-soldiers-and-heroes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cae7967-fe54-4c3c-bc56-1a29c95beb50/a33f97a0-2a21-465b-939f-cb639cab61ed/1280x720/match/image.jpg,2020-02-23T10:00:56Z,"At his State of the Union address Feb. 4, President Trump honored Brig. Gen. Charles McGee, one of the last surviving Tuskegee Airmen. McGee, who recently turned 100, flew more than 130 combat missions in World War II before serving his country in both Korea … [+2630 chars]",fox-news,Fox News
Nate Day,'American Idol': 8 stars surprisingly rejected by the competition series,"""American Idol"" has launched the careers of some of today's biggest stars in music.",https://www.foxnews.com/entertainment/8-stars-rejected-american-idol,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Idol-Rejects.jpg,2020-02-23T10:00:49Z,"""American Idol"" has launched the careers of some of today's biggest stars in music.
Kelly Clarkson and Carrie Underwood are the show's most notable winners, but even the likes of Jennifer Hudson and Chris Daughtry, who didn't come in first place during their… [+3843 chars]",fox-news,Fox News
Alexandria Hein,Chronic fatigue syndrome: What causes the condition and when to seek help,"Chronic fatigue causes millions of Americans to miss out on everyday life, but what causes the condition?",https://www.foxnews.com/health/chronic-fatigue-syndrome-causes-when-to-seek-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/chronic_fatigue_istock.jpg,2020-02-23T10:00:48Z,"Chronic fatigue syndrome or chronic fatigue is an oft-misunderstood medical condition that causes millions of Americans to miss out on everyday life. The condition may worsen with increased physical or mental activity, and won’t necessarily improve with rest.… [+3076 chars]",fox-news,Fox News
Nate Day,7 shocking celebrity weight loss transformations,Even celebrities gain weight.,https://www.foxnews.com/entertainment/7-shocking-celebrity-weight-loss-transformations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Celeb-weight-loss.jpg,2020-02-23T10:00:45Z,"Stars live under a microscope in the spotlight and are constantly criticized for their weight, so it's no wonder that some of them decide to shave a few pounds off -- be it for health benefits, in preparation for swimsuit season or any other reason.
Here's a… [+5249 chars]",fox-news,Fox News
Michael Hollan,Mardi Gras: How the rest of the country celebrates Fat Tuesday,Mardi Gras isn’t just for New Orleans.,https://www.foxnews.com/lifestyle/mardi-gras-around-the-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mardi-Gras.jpg,2020-02-23T10:00:18Z,"Mardi Gras isn’t just for New Orleans.
While the event, the culmination of the Carnival celebration, is recognized around the world, most people associate it with the Louisiana city, many other parts of the country have their own Mardi Gras (or Mardi Gras-li… [+2133 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: 31 Unedited Minutes With Rudy Giuliani,Even more from this week's interview with former New York City Mayor Giuliani.,https://radio.foxnews.com/2020/02/23/the-fox-news-rundown-2-22-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-23T10:00:02Z,"Rudy Giuliani returned to the Fox News Rundown, and boy, did he have a lot to say.
The former of Mayor of New York City has become famous for his media appearances and his tendency to speak freely on any and all issues. 
His appearance on The Fox News Rundo… [+654 chars]",fox-news,Fox News
Travis Fedschun,"California couple missing for 8 days found alive, police call it 'a miracle'",A couple missing for over a week in Northern California were found alive on Saturday morning by rescuers who had given up hope of finding them alive.,https://www.foxnews.com/us/california-missing-found-alive-marin-county-hike-sheriff-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CaliforniaCouple_2.jpg,2020-02-23T13:26:54Z,"A couple missing for over a week in Northern California were found alive on Saturday morning by rescuers who had given up hope of finding them alive.
The Marin County Sheriff's Office said at a news conference that Carol Kiparsky, 77, and Ian Irwin, 72, were… [+4153 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Five lies God sent Jesus to destroy,"These five lies can be detrimental to our view of God, and in turn, the outcome of our lives.",https://www.foxnews.com/opinion/christen-limbaugh-bloom-five-lies-god-sent-jesus-to-destroy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christian-Cross-iStock.jpg,2020-02-23T13:00:48Z,"Have you ever stopped to consider how you imagine the tone of God’s voice to be? My church, C3 NYC, raised this question last Sunday as part of their series on God the Father. The sermon pointed out that, sadly, many people struggle to imagine God as a loving… [+4316 chars]",fox-news,Fox News
Charles Creitz,"Netanyahu blasts rival Benny Gantz, cites two advisers who likened Trump to Hitler","Israeli Prime Minister Benjamin Netanyahu sat down with Mark Levin for an interview airing on ""Life, Liberty & Levin"" Sunday, days before Israelis go to the polls for the country's third general election in fewer than 11 months.",https://www.foxnews.com/media/netanyahu-gantz-election-advisers-called-trump-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NETANYAHU2.jpg,2020-02-23T12:00:25Z,"Israeli Prime Minister Benjamin Netanyahu sat down with Mark Levin for an interview airing on ""Life, Liberty &amp; Levin"" Sunday, days before Israelis go to the polls for the country's third general election in fewer than 11 months.
Netanyahu blasted his chi… [+2923 chars]",fox-news,Fox News
Michael Guillen,Michael Guillen: Leap Year 2020 -- Why it's a gift from the heavens,Leap year is a gift with absolutely no strings attached...,https://www.foxnews.com/opinion/leap-year-2020-gift-heavens-michael-guillen,https://media2.foxnews.com/BrightCove/694940094001/2019/12/07/694940094001_6113937026001_6113935766001-vs.jpg,2020-02-23T12:00:18Z,"In case you’ve been too busy to notice, 2020 is a leap year. Who cares, you say? I do, for one, and here’s why.
First, leap year involves astronomy, one of my scientific specialties, so naturally, I love it. It takes Earth about 365 days and 6 hours to orbit… [+3588 chars]",fox-news,Fox News
Tyler Olson,Bernie Sanders' big Nevada win puts socialist senator in driver's seat as others scramble,"Vermont Sen. Bernie Sanders is now the clear frontrunner in the Democratic presidential primary, leaving other candidates looking for a way forward.",https://www.foxnews.com/politics/bernie-sanders-big-nevada-win-puts-socialist-sen-in-drivers-seat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/562b2be3-ab7a-4d0e-9001-0d6eeb9efb74/b82dd99c-3b03-49d6-8e76-8ce9e91ebefb/1280x720/match/image.jpg,2020-02-23T15:56:30Z,"Sen. Bernie Sanders, I-Vt., strengthened his status as the clear front-runner in the Democratic presidential primary Saturday night with a decisive win in the Nevada Caucuses, tallying 46 percent of the vote with 50 percent of the results in -- a win that is … [+9854 chars]",fox-news,Fox News
Robert Gearty,Soldier in Iraq captures crooks burglarizing Illinois home with doorbell camera app,A soldier in Iraq saw a burglary going down at his home in Illinois and called police who arrested two suspects.,https://www.foxnews.com/us/soldier-in-iraq-captures-crooks-burglarizing-illinois-home-with-doorbell-camera-app,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/FS_CHICAGO_DOORBELL_CAMERA_BURGLARS_1.png,2020-02-23T15:11:20Z,"A soldier in Iraq saw a burglary going down at his home in Illinois and called police, who arrested two suspects.
It happened overnight Friday in the Chicago suburb of Park Ridge.
The soldier Richard Wharton saw what was happening with a doorbell camera app… [+1254 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha on media's reaction to Sanders’ Nevada win: 'This is a hilarious scenario we have shaping up',"The Hill's Joe Concha reacted on “Fox & Friends Weekend” on Sunday to Bernie Sanders’ Nevada caucuses victory saying, “This is a hilarious scenario we have shaping up.”",https://www.foxnews.com/media/joe-concha-on-the-medias-reaction-to-sanders-nevada-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joe-Concha.jpg,2020-02-23T15:09:12Z,"The Hill's Joe Concha reacted on “Fox &amp; Friends Weekend” Sunday to Bernie Sanders’ Nevada caucuses victory saying, “This is a hilarious scenario we have shaping up.”
Sanders' win in Nevada was called quickly by the major TV networks and the Associated Pr… [+1660 chars]",fox-news,Fox News
Travis Fedschun,"Mississippi pipeline rupture results in dozens hospitalized, hundreds evacuated","Dozens of people were hospitalized and several hundred were evacuated after a major gas leak late Saturday in Mississippi that appeared to have been caused by recent heavy rains, according to officials.",https://www.foxnews.com/us/mississippi-pipeline-rupture-yazoo-county-hospitalized-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/policelights.jpg,2020-02-23T15:04:37Z,"Dozens of people were hospitalized and several hundred were evacuated in Mississippi after a major gas leak late Saturday that appeared to have been caused by recent flooding in the region, according to officials.
The Mississippi Emergency Management Agency … [+2161 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Stone sentencing ends Russia Collusion, Part I — but Dems cooking up even weaker sequel","In the sequel, you’re asked to believe that Putin is manipulating the chess pieces to steal a second term for President Trump.",https://www.foxnews.com/opinion/andrew-mccarthy-stone-sentencing-ends-russia-collusion-part-i-but-dems-cooking-up-even-weaker-sequel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/883618da-3f16-4047-9e1c-e1a0b2387ca3/29bdade6-35cf-4bc3-9183-4824788881b6/1280x720/match/image.jpg,2020-02-23T15:00:33Z,"The Roger Stone sentencing farce is as fitting an end to the Russia Collusion saga as one could conjure up ... though it might be more fitting to call it the end of Russia Collusion, Part I. No sooner did the first flick conclusively bomb than the media-Democ… [+2255 chars]",fox-news,Fox News
Danielle Wallace,"Lori Vallow's missing son, 7, seen playing outside with Idaho neighbor week before disappearance: new video","As Lori Vallow, the mother of two Idaho children missing since September, remains jailed in Hawaii on a $5 million bond, newly released door camera video shows Joshua “JJ” Vallow, 7, playing outside with his neighbor months ago, just days his disappearance.",https://www.foxnews.com/us/lori-vallow-missing-son-jj-doorbell-camera-playing-idaho,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3faf72c-89b4-403e-a285-ce8c0f96dc11/01eabaa6-c548-4db1-a129-0c3b87c8ea0d/1280x720/match/image.jpg,2020-02-23T14:56:25Z,"As Lori Vallow, the mother of two Idaho children missing since September, remains jailed in Hawaii on a $5 million bond, newly released door camera video shows Joshua “JJ” Vallow, 7, playing outside with his neighbor months ago, just days before his disappear… [+4182 chars]",fox-news,Fox News
