author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Lindsay Clancy trial: Postpartum is real, but child killing demands accountability, veteran prosecutor says",Veteran child abuse prosecutor Jonathan Hatami says public support for Lindsay Clancy is overshadowing the three children she is accused of killing.,https://www.foxnews.com/us/lindsay-clancy-trial-postpartum-real-child-killing-demands-accountability-veteran-prosecutor-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/lindsay-clancy-supportesr-2.png,2026-08-25T04:00:25Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
While failures by people, medical professionals and system… [+4723 chars]",fox-news,Fox News
Connor Markey,#873 – Route 66: Campfire Snacks & Retail Giants,"In today’s episode of The Quiz, we’re testing your knowledge on everything from classic fireside snacks to landmark national monuments. Can you answer these? Retail Empires: In 2017, a giant in the toy industry filed for Chapter 11 bankruptcy after facing mou…",https://radio.foxnews.com/2026/08/25/873-route-66-campfire-snacks-retail-giants/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-08-25T07:00:38Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from classic fireside snacks to landmark national monuments. Can you answer these?
<ul><li>Retail Empires: In 2017, a giant… [+589 chars]",fox-news,Fox News
,BRUCE PEARL: Conservatives are attacking the very college sports bill that protects women,"Retired Auburn coach says critics wrongly claim the Protect College Sports Act guts Title IX, warning that inaction threatens women's and Olympic sports programs.",https://www.foxnews.com/opinion/bruce-pearl-conservatives-attacking-college-sports-bill-protects-women,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/us-capitol-dome-may-21-2026.jpeg,2026-08-25T09:00:54Z,"Men dont belong in womens sports. That isnt complicated, but some conservative influencers and interest groups are allowing it to become complicated through careless claims about legislation designed… [+6122 chars]",fox-news,Fox News
,Democrat mayor blasted by DHS for 'hunting down' property owners leasing to ICE: 'Unhinged',"DHS calls Boston Mayor Michelle Wu's effort to dissuade property owners from leasing parking to ICE ""unhinged,"" accusing her of hunting them down.",https://www.foxnews.com/politics/democrat-mayor-blasted-dhs-hunting-down-property-owners-leasing-ice-unhinged,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/michelle-wu-orange-mic.png,2026-08-25T09:00:50Z,"The Department of Homeland Security is calling out Boston Democratic Mayor Michelle Wus ""unhinged"" effort to dissuade business owners from leasing to U.S. Immigration and Customs Enforcement (ICE) in… [+3842 chars]",fox-news,Fox News
,Darline Graham faces make-or-break GOP runoff in historic bid to keep brother’s Senate seat,Republican primary runoffs in South Carolina and Oklahoma put Trump's endorsement record on the line after five gubernatorial picks fell short this cycle.,https://www.foxnews.com/politics/darline-graham-faces-make-or-break-gop-runoff-historic-bid-keep-brother-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/trump-darline-graham-south-carolina5.jpg,2026-08-25T09:00:36Z,"President Donald Trump isn't on the ballot, but his clout over the GOP and the immense power of his endorsements in Republican primaries are on the line Tuesday in statewide runoff elections in South… [+5849 chars]",fox-news,Fox News
,LIZ PEEK: China is cheering as the Left blocks America’s AI infrastructure,America's AI dominance faces a complex threat as China-linked networks have reportedly delayed $24 billion in data center construction projects.,https://www.foxnews.com/opinion/liz-peek-china-cheering-left-blocks-americas-ai-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/us-china-chips.jpg,2026-08-25T09:00:23Z,"The progressive Left is working hard to derail Americas AI dominance by blocking data center construction. So is China.
The AI push is critical to U.S. national security, to win what retired Lt. Col… [+6313 chars]",fox-news,Fox News
,America Needs AI to Survive. Working families also need to survive it,"AI data centers demand massive electricity, water, and land from small towns, but communities hosting them deserve more than a ribbon-cutting ceremony.",https://www.foxnews.com/opinion/america-needs-ai-survive-working-families-also-need-survive-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/data-center-tour.png,2026-08-25T09:00:22Z,"Every few weeks, another multibillion-dollar AI data center is announced. The numbers keep getting bigger. So do the grid demands, the water consumption, and the land footprints.
A tech giant celebr… [+5238 chars]",fox-news,Fox News
,"Surging Dem with DSA ties is 'either a bona-fide socialist, or she's not very smart': GOP rep","Rep. Carlos Gimenez, who fled Fidel Castro's Cuba, warns that Angie Nixon's DSA membership mirrors how socialists deny their ideology until power.",https://www.foxnews.com/politics/surging-dem-dsa-ties-bona-fide-socialist-not-very-smart-gop-rep,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Angie-Nixon-speaks-at-event.png,2026-08-25T09:00:22Z,Florida Democratic Senate nominee Angie Nixon's denial that she is a socialist despite her membership in the Democratic Socialists of America should alarm voters as much as her surprise primary victo… [+4625 chars],fox-news,Fox News
,Charles Barkley declares WNBA is 'for women only' after ongoing transgender athlete debate,"Hall of Famer Charles Barkley declared the WNBA is ""for women only"" and criticized Adam Silver and Cathy Engelbert for not addressing the issue earlier.",https://www.foxnews.com/media/charles-barkley-declares-wnba-women-only-transgender-athlete-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/charles-barkley-nba-microphone.jpeg,2026-08-25T11:50:09Z,"NBA Hall of Famer and sports commentator Charles Barkley declared Monday that the WNBA is ""for women only. Period.""
During an interview on CNN host Michael Smerconish's podcast, Barkley commented on… [+4066 chars]",fox-news,Fox News
,"DiJonai Carrington's '8/23' post ages like milk after Fever-Sky game, flies under the radar","DiJonai Carrington's ""8/23"" post backfired as Caitlin Clark drained eight 3-pointers and the Indiana Fever routed the Chicago Sky by 23 points.",https://www.foxnews.com/outkick-sports/dijonai-carrington-8-23-post-ages-like-milk-fever-sky-game-flies-under-radar,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dijonai-carrington-chicago-sky-wnba.jpg,2026-08-25T11:48:12Z,Chicago Sky guard DiJonai Carrington flew under the radar on Sunday as the hullabaloo between Enes Kanter Freedom and Natasha Cloud dominated the headlines following the Skys loss to the Indiana Feve… [+1774 chars],fox-news,Fox News
,AI may answer some New Orleans 911 calls,"New Orleans 911 uses Carbyne AI to triage repeat auto crash calls, but strict limits keep human call-takers in control of all other emergencies.",https://www.foxnews.com/tech/ai-answer-new-orleans-911-calls,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/1-AI-may-answer-some-New-Orleans-911-calls.jpg,2026-08-25T11:42:47Z,"Calling 911 is one of those moments when you expect a human voice on the other end. In New Orleans, though, an artificial intelligence system may answer in a limited situation involving certain calls… [+10249 chars]",fox-news,Fox News
,"Abdul El-Sayed battles Jesse Watters over billionaires, Sharia law in tense interview and more top headlines",,https://www.foxnews.com/us/abdul-el-sayed-battles-jesse-watters-over-billionaires-sharia-law-tense-interview-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/88771a40-watters-el-sayed.png,2026-08-25T11:28:34Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Abdul El-Sayed battles Jesse Watters over billionaires, Shar… [+3429 chars]",fox-news,Fox News
,"Nike x NFL Rivalries uniforms return for 2026 season with 8 new teams, including Lions and Texans","Eight new Nike x NFL Rivalries uniforms are set to debut for AFC South and NFC North teams, with division matchups scheduled from Week 3 through Week 16.",https://www.foxnews.com/outkick-sports/nike-nfl-rivalries-uniforms-return-2026-season-8-new-teams-including-lions-texans,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/packers-rivalries.jpg,2026-08-25T11:02:57Z,"With a new NFL season around the corner, the league and Nike are building off the success of last years ""Nike x NFL Rivalries"" program, a first-of-its-kind uniform and apparel collection manufactured… [+4688 chars]",fox-news,Fox News
,"Sarah Spain says WNBA players need ‘real media,’ but that sounds more like league-approved PR","Sarah Spain wants the WNBA to steer players toward ""real media"" she trusts, but credential denials and tone policing reveal a league loyalty test.",https://www.foxnews.com/outkick-sports/sarah-spain-says-wnba-players-need-real-media-sounds-more-like-league-approved-pr,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sarah-spain-womens-sports-foundation-event-scaled.jpg,2026-08-25T11:01:20Z,"Sarah Spain thinks the WNBA should steer its players toward what she calls ""real media.""
Thats a PR job. Not a journalism job.
MEGAN RAPINOE CALLS ON TRADITIONAL WNBA MEDIA TO BE REPLACED WITH THOS… [+6693 chars]",fox-news,Fox News
,Major brain changes that occur around age 50 could impact dementia risk,"Microglia decline after age 50 as inflammatory blood-derived immune cells infiltrate the hippocampus, potentially driving neuroinflammation and dementia.",https://www.foxnews.com/health/major-brain-changes-occur-around-age-50-could-impact-dementia-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/older-man-brain-scan.jpg,2026-08-25T11:00:45Z,"The brain may undergo a notable shift at midlife, as new research suggests that its protective immune cells begin to decline and are increasingly replaced by inflammatory cells at around age 50.
Res… [+4164 chars]",fox-news,Fox News
,Atlanta Beltline trail stabbing suspect charged with murder had 30 prior arrests and was on probation: police,Johnathan Hamby had 30 prior arrests and was on active probation when he allegedly stabbed Ramon Harris near the Atlanta Beltline Eastside Trail.,https://www.foxnews.com/us/atlanta-beltline-trail-stabbing-suspect-charged-murder-30-prior-arrests-probation-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/atlanta-stabbing.jpg,2026-08-25T11:00:11Z,"The man charged in Sundays fatal stabbing near the Atlanta Beltlines Eastside Trail had 30 prior arrests and was on active probation for an aggravated-assault case, according to the Atlanta Police De… [+3589 chars]",fox-news,Fox News
,Smithsonian-linked museum in El-Sayed’s backyard puts America’s post-9/11 response on trial,A Smithsonian Institution affiliate in Dearborn features exhibits arguing Arabs suffered unfair treatment after the Sept. 11 attacks on America.,https://www.foxnews.com/politics/smithsonian-linked-museum-el-sayeds-backyard-puts-americas-post-9-11-response-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/America-Arab-Museum.jpg,2026-08-25T10:00:58Z,"DEARBORN, MI Nearly 25 years after the Sept. 11 attacks, a Smithsonian affiliate in Michigan continues to use its 9/11 exhibits and anniversary programming to focus on discrimination and government a… [+8193 chars]",fox-news,Fox News
,GLP-1 boom could reshape restaurant bars as diners cut back on alcohol,A new report reveals a growing interest in drink choices among restaurant customers. The report found that health is already influencing some Americans' decisions about alcohol.,https://www.foxnews.com/food-drink/glp-1-boom-could-reshape-restaurant-bars-diners-cut-back-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/friends-drinking-at-outside-bistro.jpg,2026-08-25T10:00:45Z,"The rise of GLP-1 weight-loss drugs could be changing more than what Americans put on their plates, as restaurants increasingly look to wellness drinks and other alternatives to traditional alcoholic… [+4110 chars]",fox-news,Fox News
,Newsom's attack dog taunts Buttigieg over South Carolina visit as 2028 fight heats up,A Gavin Newsom aide mocked former Transportation Secretary Pete Buttigieg's South Carolina NAACP visit as the Democratic Party faces a growing fight over Black voter outreach in 2028.,https://www.foxnews.com/politics/newsom-camp-taunts-buttigieg-over-black-voter-outreach-2028-fight-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/buttigieg-newsom.jpg,2026-08-25T10:00:39Z,"The battle for the Democratic Partys 2028 presidential nomination is already spilling into public view, with a top aide to California Gov. Gavin Newsom taking a swipe at fellow White House hopeful Pe… [+3249 chars]",fox-news,Fox News
,"Blue state's water failures could threaten food supplies across US, lawmaker warns",A key House Republican accuses Gavin Newsom of stressing the Colorado River supply by failing to build new dams and water infrastructure in California.,https://www.foxnews.com/politics/blue-states-water-failures-could-threaten-food-supplies-across-us-lawmaker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/gavin-newsom-california-gov.png,2026-08-25T10:00:39Z,"California's aging infrastructure is helping fuel a clean water crisis that could have ramifications across the country, a key House Republican warned.
Rep. Harriet Hageman, R-Wyo., accused Californ… [+5396 chars]",fox-news,Fox News
,"Prince William ‘blindsided’ by Harry, Meghan return as Kate fears new turmoil from royal feud: experts","Prince William was reportedly ""blindsided"" by the Sussexes' U.K. return, with royal experts saying he and Princess Catherine are concerned about the fallout.",https://www.foxnews.com/entertainment/prince-william-blindsided-harry-meghan-return-kate-fears-turmoil-royal-feud-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Royal-Family-Fab-Four.jpg,2026-08-25T10:00:31Z,"Prince William was reportedly ""blindsided"" by Prince Harry and Meghan Markles surprise decision to return to the U.K. with their children.
Several royal experts told Fox News Digital that the Prince… [+7922 chars]",fox-news,Fox News
,Charlotte man accused of mass shooting threats at 5 schools released days before classes begin,Drew Andres Owens was released from Mecklenburg County Jail just three days before CMS students returned to class after allegedly threatening five schools.,https://www.foxnews.com/us/charlotte-man-accused-mass-shooting-threats-5-schools-released-days-before-classes-begin,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Drew-Owens-Charlotte.jpg,2026-08-25T10:00:09Z,A Charlotte man indicted on five felony counts accusing him of threatening mass shootings against five area public schools was released from jail just three days before students were scheduled to ret… [+4069 chars],fox-news,Fox News
,'Lioness' latest episode leaves fans reeling after brutal and violent execution scene,"Kyle's cold-blooded execution of a kidnapper in ""Lioness"" season 3 episode 4 left fans stunned as the desperate race to save Joe intensifies.",https://www.foxnews.com/outkick-culture/lioness-latest-episode-leaves-fans-reeling-brutal-violent-execution-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Lioness_Ep_4.jpg,2026-08-25T13:45:37Z,"The latest episode of ""Lioness"" shook fans to the core.
Season three of Taylor Sheridan's epic CIA/military thriller is currently airing on Paramount+, and the fourth episode of the new season aired… [+5438 chars]",fox-news,Fox News
,‘Send help’: LA GOP leader issues desperate appeal after Dem mayor’s campaign vid shocks viewers,LA County GOP Chair Roxanne Hoge says Karen Bass's viral 6-to-1 matching funds video reveals how Democrats codified electoral 'shenanigans' into law.,https://www.foxnews.com/politics/send-help-la-gop-leader-issues-desperate-appeal-dem-mayor-campaign-vid-shocks-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/karen-bass-speech.png,2026-08-25T13:39:20Z,"EXCLUSIVE: Los Angeles County GOP Chair Roxanne Hoge issued an impassioned appeal for Republicans to ""send help"" to Democratic-controlled California, describing what she sees as rampant corruption in… [+4679 chars]",fox-news,Fox News
,"Bryson DeChambeau hard launches new relationship with hockey goalie Mikayla Demaiter, 'Beer Deleter' & Wendy's","Bryson DeChambeau and Mikayla Demaiter made it officially official at LIV Indy, setting up a golf offseason pageview battle with Wyndham Clark.",https://www.foxnews.com/outkick-sports/bryson-dechambeau-hard-launches-new-relationship-hockey-goalie-mikayla-demaiter-beer-deleter-wendys,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bryson-dechambeau-us-open-fox-news-0011.jpeg,2026-08-25T13:16:44Z,"Before we dive into Tuesday Screencaps, I have to brag a little bit about the weather here in NW Ohio where it was 53 again this morning with crisp blue skies and birds chirping. I heard from several… [+7062 chars]",fox-news,Fox News
,Outgoing House Democrat Al Green files another impeachment resolution targeting President Donald Trump,"Democratic Rep. Al Green of Texas, who lost a Democratic primary runoff earlier this year, filed a new resolution targeting President Donald Trump for impeachment.",https://www.foxnews.com/politics/outgoing-house-democrat-al-green-files-impeachment-resolution-targeting-president-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/fc34df84-al-green-july-2025.jpg,2026-08-25T13:15:36Z,"Rep. Al Green, D-Texas, who has repeatedly targeted President Donald Trump for impeachment, renewed his effort by filing a new impeachment resolution on Monday.
""Our country and the lives of people … [+3150 chars]",fox-news,Fox News
,"Florida-led operation rescues 163 children around globe in historic state sweep, hunts suspected predators",Attorney General James Uthmeier announced Operation Statewide Shield recovered 163 children across five continents in five days this August.,https://www.foxnews.com/us/florida-led-operation-rescues-163-children-globe-historic-state-sweep-hunts-suspected-predators,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Suspected-Florida-child-abusers.jpg,2026-08-25T13:00:44Z,"FIRST ON FOX: A multi-agency effort in Florida has recovered 163 children from 2 months old to 17 across five continents during Operation Statewide Shield, Attorney General James Uthmeier announced T… [+4134 chars]",fox-news,Fox News
,3 things Democrats don’t want you to know about AI and data centers,"AI data centers are reviving small towns like Ellendale, N.D., bringing jobs, tax revenue and lower electricity bills to communities left behind.",https://www.foxnews.com/opinion/3-things-democrats-dont-want-you-know-about-ai-data-centers,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/data-centers-trump.jpg,2026-08-25T13:00:09Z,"Everywhere you look, people are talking about artificial intelligence (AI). Its on your TV. Its on your radio. Its on your social media feed. And it seems like Democrats and their media allies are do… [+7861 chars]",fox-news,Fox News
,California sheriff doubles down on seizing ballots as state Supreme Court hears whether he must return them,"Sheriff Chad Bianco still holds 650,000 seized ballots as the California Supreme Court weighs whether he must return them to state officials.",https://www.foxnews.com/politics/california-sheriff-doubles-down-seizing-ballots-state-supreme-court-hears-whether-he-must-return-them,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Sheriff_Chad_Bianco.jpg,2026-08-25T12:53:31Z,"Riverside County Sheriff Chad Bianco remains defiant as the California Supreme Court deliberates whether he has to return approximately 650,000 ballots he seized from a November 2025 special election… [+2764 chars]",fox-news,Fox News
,Trump taunts Canada on renaming Lake Ontario the 'Lake America' amid rising border trade rift,"Trump floats renaming Lake Ontario to ""Lake America"" and accuses Mark Carney of fabricating claims about French-language demands in trade talks.",https://www.foxnews.com/politics/trump-taunts-canada-renaming-lake-ontario-lake-america-amid-rising-border-trade-rift,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carney-trump-oval-office-ap25126583312981.jpg,2026-08-25T12:50:13Z,"President Donald Trump escalated his war of words with Canada on Tuesday morning, floating a U.S. push to rename Lake Ontario ""Lake America"" and accusing Canadian Prime Minister Mark Carney of lying … [+3899 chars]",fox-news,Fox News
,Callaway admits it approved controversial Good Good woman-shoving ad in late-night statement,Callaway CEO Chip Brewer admitted the company approved the Good Good golf ad showing Garrett Clark shoving a woman before it was posted online.,https://www.foxnews.com/outkick-sports/callaway-admits-approved-controversial-good-good-woman-shoving-ad-late-night-statement,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/good-good-featured.jpg,2026-08-25T12:42:15Z,"Callaway Golf has issued a second statement regarding the controversial advertisement with Good Good, this time admitting that it greenlit the since-deleted video showing a man shoving a woman to the… [+3352 chars]",fox-news,Fox News
,Could Iran’s regime collapse? Experts assess Bessent’s bid to sever financial lifelines,"Scott Bessent's ""Economic D-Day"" against Iran sent the rial to an all-time low as experts debate whether maximum pressure can trigger regime change.",https://www.foxnews.com/world/could-irans-regime-collapse-experts-assess-bessents-bid-sever-financial-lifelines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protests-jan9.jpg,2026-08-25T12:09:47Z,U.S. Treasury Secretary Scott Bessents Monday announcement that America will impose the economic equivalent of the military campaign that defeated Nazi Germany on the Islamic Republic of Iran could s… [+6078 chars],fox-news,Fox News
,New evidence in Lockerbie Pan Am Flight 103 bombing case pushes federal judge to postpone trial,A federal judge delayed the Pan Am Flight 103 bombing trial after defense attorneys said prosecutors handed them new evidence over the weekend.,https://www.foxnews.com/us/new-evidence-lockerbie-pan-am-flight-103-bombing-case-pushes-federal-judge-postpone-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/pan-am-suspect-wreckage.png,2026-08-25T12:02:17Z,The criminal trial of a former Libyan intelligence official charged in the 1988 bombing of Pan Am Flight 103 was postponed by a federal judge Monday after defense attorneys said they received new evi… [+3416 chars],fox-news,Fox News
