author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,William Byron slams 'idiot' Joey Logano for late bump and run at Darlington NASCAR race,William Byron called Joey Logano an 'idiot' after his rival ran him into the wall on the way to his first victory at Darlington Raceway.,https://www.foxnews.com/auto/byron-slams-idiot-logano-bump-darlington,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/darlington-1.jpg,2022-05-09T00:12:33Z,"Joey Logano snapped a 40-race winless streak on Sunday afternoon by picking up his first career win at Darlington Raceway, but not everyone was celebrating.
Logano's win was his first at the track.… [+1389 chars]",fox-news,Fox News
Lindsay Kornick,"Sen. Mike Lee says overturning Roe v Wade 'enables' democracy, not overthrows it","Sen. Mike Lee, R-Utah, criticized liberal attacks of the potential overturning of Roe v. Wade on “Sunday Night in America.”",https://www.foxnews.com/media/sen-mike-lee-overturning-roe-v-wade-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justice-Protesters.jpg,2022-05-09T00:07:44Z,"Sen. Mike Lee, R-Utah, appeared on ""Sunday Night in America with Trey Gowdy"" to discuss his perspective on the Supreme Court draft leak over Roe v. Wade.
As liberals and Democrat lawmakers warn that… [+3754 chars]",fox-news,Fox News
Bradford Betz,Los Angeles County health officials ask residents get COVID tests before celebrating Mother’s Day,Los Angeles County health officials have warned residents to exercise caution on Mother’s Day with COVID-19 cases once again rising.,https://www.foxnews.com/us/los-angeles-county-health-officials-residents-covid-tests-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Los-Angeles.jpg,2022-05-09T00:03:51Z,"Los Angeles County health officials have warned residents to exercise caution on Mothers Day with COVID-19 cases once again rising. 
""Given that the virus is spreading at a high rate, public health … [+1840 chars]",fox-news,Fox News
Lawrence Richard,"3 dead, 3 injured in Mother's Day shooting at Georgia apartment complex",Authorities in Georgia were searching for the suspect or suspects responsible for killing three people and injuring three others in a shooting at an Atlanta-area apartment complex on Mother's Day.,https://www.foxnews.com/us/georgia-3-dead-3-inured-shooting-apartment-complex,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GA-Mothers-Day-shooting.png,2022-05-09T03:29:28Z,"A manhunt is underway in Georgia for the suspect or suspects responsible for killing three people and injuring three more in a shooting at an apartment complex on Mother's Day, officials said.
Polic… [+1520 chars]",fox-news,Fox News
Lawrence Richard,"3 dead, 3 injured in Mother's Day shooting at Georgia apartment complex",Authorities in Georgia were searching for the suspect or suspects responsible for killing three people and injuring three others in a shooting at an Atlanta-area apartment complex on Mother's Day.,https://www.foxnews.com/us/georgia-3-dead-3-injured-shooting-apartment-complex,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GA-Mothers-Day-shooting.png,2022-05-09T03:29:28Z,"A manhunt is underway in Georgia for the suspect or suspects responsible for killing three people and injuring three more in a shooting at an apartment complex on Mother's Day, officials said.
Polic… [+1520 chars]",fox-news,Fox News
Fox News Staff,Outrage over leaked Supreme Court draft exposes just how 'unhinged' Biden and the left have become: Hilton,“The Next Revolution” host Steve Hilton scolded President Biden for exploiting division despite promising unity in light of his refusal to condemn the person responsible for leaking a Supreme Court draft opinion on abortion.,https://www.foxnews.com/media/steve-hilton-outrage-leaked-supreme-court-draft-unhinged-democrats-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9af60f95-e048-471d-a2bc-45ff434bed35/d11c2007-b2df-4662-9bb4-ce6524aa0b5b/1280x720/match/image.jpg,2022-05-09T02:11:29Z,"""The Next Revolution"" host Steve Hilton scolded President Biden over the weekend for exploiting division despite promising unity, arguing in his monologue that the outrage among Democrats and the Whi… [+1595 chars]",fox-news,Fox News
Lawrence Richard,NYC politician pulls funding from Jewish museum over alleged DeSantis snub,New York councilwoman Inna Vernikov has announced she is withholding discretionary funds from a Jewish museum after it allegedly barred Florida Gov. Ron DeSantis from a speaking event.,https://www.foxnews.com/politics/ny-politician-funding-jewish-museum-desantis-snub,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239643196.jpg,2022-05-09T04:55:56Z,"A New York City politician has announced she is withholding discretionary funds from a Jewish museum after she said it snubbed Florida Gov. Ron DeSantis.
Councilwoman Inna Vernikov, one of five GOP … [+2866 chars]",fox-news,Fox News
Tyler O'Neil,Elon Musk sets internet on fire with cryptic tweet about dying 'under mysterious circumstances',"Tesla CEO Elon Musk ignited a firestorm on social media by suggesting that he might die ""under mysterious circumstances."" While some on Twitter rushed to the conclusion that he might fear the Clintons, it seems the CEO may have been referencing a potential th…",https://www.foxnews.com/us/elon-musk-cryptic-tweet-dying-mysterious-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1234656835.jpg,2022-05-09T04:18:15Z,"Tesla CEO Elon Musk ignited a firestorm on social media by suggesting that he might die ""under mysterious circumstances."" While some on Twitter rushed to the conclusion that he might fear the Clinton… [+5271 chars]",fox-news,Fox News
Tyler O'Neil,"Putin accuses the West of backing threats of 'nuclear war,' provoking Ukraine conflict","Russian President Vladimir Putin condemned the West in his Victory Day speech Monday at the Kremlin, claiming that the U.S. and other countries had propped up a “threat” on Russia's borders and had even supported threats of nuclear war against the Kremlin.",https://www.foxnews.com/world/putin-blames-west-backing-threats-nuclear-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/putin-victory-day-5.9.22.jpg,2022-05-09T07:48:30Z,"Russian President Vladimir Putin condemned the West in his Victory Day speech Monday at the Kremlin, claiming that the U.S. and other countries had propped up a ""threat"" on Russia's borders and had e… [+4169 chars]",fox-news,Fox News
Lorraine Taylor,"Chicago crime crisis: At least 4 killed, 18 shot in violent Mother's Day weekend","Chicago saw a violent Mother's Day weekend with at least four people killed, and 18 other people injured in shootings.",https://www.foxnews.com/us/chicago-crime-4-killed-18-shot-mothers-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chicago-Shooting-Scene.png,2022-05-09T06:48:33Z,"Chicago's soaring crime crisis showed no signs of slowing down over Mother's Day weekend. The Windy City saw at least four people killed, and at least 18 other people injured in shootings, according … [+2309 chars]",fox-news,Fox News
Lawrence Richard,Los Angeles mother arrested after 3 children found dead in home: police,A Los Angeles mother has been arrested after her three children were found dead at their home on Mother's Day.,https://www.foxnews.com/us/los-angeles-mother-arrested-3-children-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2woodlandhills.jpg,2022-05-09T06:39:16Z,"A Los Angeles mother has been arrested after her three children were found dead at their home on Mother's Day, police said.
Authorities detained the unidentified woman on a stretcher and carried her… [+1326 chars]",fox-news,Fox News
Kelly Laco,Pence calls Biden’s ‘MAGA crowd’ extremism charge a ‘desperate’ deflection by admin ‘grasping for straws’,"EXCLUSIVE: Former Vice President Mike Pence calls President Biden’s ""MAGA crowd"" extremism charge a ""desperate"" deflection by the administration ""grasping for straws"" due to its tanking approval rating.",https://www.foxnews.com/politics/pence-biden-maga-crowd-desperate-deflection-admin-grasping-straws,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/pence-stream.jpg,2022-05-09T06:04:38Z,"EXCLUSIVE: Former Vice President Mike Pence calls President Bidens ""MAGA crowd"" extremism charge a ""desperate"" deflection by the administration ""grasping for straws"" due to its tanking approval ratin… [+4047 chars]",fox-news,Fox News
Ryan Gaydos,"Why Kevin Millar believes David Ortiz is best player in Red Sox history, reveals 'Big Papi' wanted trade",Kevin Millar explained to Fox News Digital in a recent interview just how important David Ortiz was to the team.,https://www.foxnews.com/sports/why-kevin-millar-david-ortiz-best-player-red-sox-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/David-Ortiz4.jpg,2022-05-09T06:02:41Z,"David Ortiz was an integral part of the Boston Red Soxs 2004 World Series championship run, when the Sox broke the ""Curse of the Bambino,"" and a former teammate believes the retired slugger is the gr… [+4025 chars]",fox-news,Fox News
Houston Keene,"The next AOC? Frontrunner for PA seat is Dem socialist backed by Bernie, Warren","Pennsylvania state Rep. Summer Lee, a progressive Democrat, is running to replace retiring Rep. Mike Doyle, D-Penn., who has served in Congress since 1995.",https://www.foxnews.com/politics/next-aoc-summer-lee-pennsylvania-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1155464350.jpg,2022-05-09T06:01:15Z,"The frontrunner for a Pennsylvania House seat is a democratic socialist backed by Senators Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass., whose political path mirrors that of far-left Rep. Ale… [+8002 chars]",fox-news,Fox News
Peter Aitken,"Expect a nuclear domino effect in Middle East if Iran obtains weapon capabilities, experts say",Former Senior State Department official Robert Einhorn ranked Iran and Saudi Arabia as the top two nations most likely to pursue nuclear capabilities.,https://www.foxnews.com/world/iran-nuclear-weapons-existential-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104608910137-CROP.jpg,2022-05-09T06:00:50Z,"The U.S. will have a hard time stopping Middle Eastern nations from pursuing nuclear capabilities should Iran obtain a nuclear weapon, and it must work to repair relations with allies in the region t… [+5449 chars]",fox-news,Fox News
Rachel Carmona,"The end of Roe v Wade hurts you, too, even if you don't plan to march","Last Monday, a leaked draft opinion from Justice Samuel Alito revealed that the Supreme Court is planning to overrule Roe v Wade and Planned Parenthood v Casey – effectively overturning the federal right to an abortion.",https://www.foxnews.com/opinion/roe-v-wade-march-rachel-oleary-carmona,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-3.jpg,2022-05-09T06:00:40Z,"For years, women across the country have been warning about the end of abortion, and what it would mean for everyday women. With each new step this country took away from reproductive freedom the ele… [+4688 chars]",fox-news,Fox News
Julius Young,"Weeklong break in Depp-Heard defamation trial gives Depp's team advantage in cross-examination, expert says","The trial is on a scheduled one-week break, and closing arguments begin May 27. A legal expert weighs in on what to expect with Heard’s cross-examination when the trial resumes.",https://www.foxnews.com/entertainment/week-long-break-depp-heard-defamation-trial-actors-advantage-cross-examination-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/depp-heard-split-may-3-v2.png,2022-05-09T06:00:34Z,"Johnny Depps defamation trial is on a scheduled weeklong break after the world listened to a parade of witnesses, including Amber Heard, testify in recent days. 
Depp is trying to prove to a jury th… [+6895 chars]",fox-news,Fox News
Corine Gatti-Santillo,Baby formula shortage sends Tennessee mom of 8-month-old into a 'panic': 'I broke down',"Wynter Balthrop, the mother of Blakely, an eight-month-old girl in Gallatin, Tennessee, is worried about the baby formula shortage across the country right now, she told Fox News Digital. Little Blakely is on Enfamil’s Nutramigen formula — which is a hypoalle…",https://www.foxnews.com/lifestyle/baby-formula-shortage-tennessee-mom-panic,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pic.jpg,2022-05-09T06:00:15Z,"Wynter Balthrop is the mother of Blakely, an eight-month-old baby girl in Gallatin, Tennessee, which is about 30 miles north Nashville.
Balthrop is worried about the baby formula shortage across the… [+8494 chars]",fox-news,Fox News
Kelsey Koberg,Lawmakers sound the alarm on Biden's plan to cancel student loan debt: 'Crazy idea',"Despite liberals and members of the media suggesting overarching student loan forgiveness, some lawmakers are skeptical and suggest a more moderate approach.",https://www.foxnews.com/media/lawmakers-biden-cancel-student-loan-debt-crazy-idea,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f99c4b58-8d9b-416d-89bf-713c170bd421/c3fa1461-7af7-4930-b623-ceafc569d696/1280x720/match/image.jpg,2022-05-09T06:00:04Z,"Both Republican and Democrat lawmakers sounded the alarm on President Bidens potential plan to cancel student loan debt, and suggested alternatives to support borrowers without costing taxpayers bill… [+4768 chars]",fox-news,Fox News
Lorraine Taylor,Trial to begin for driver accused of running down tourists in Times Square in 2017,"The trial for the man accused of running down tourists in New York City's Times Square, killing a woman and injuring 22 other people, will begin Monday in Manhattan following five years of delays.",https://www.foxnews.com/us/trial-begin-driver-running-down-tourists-times-square-2017,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/times-square-crash.jpg,2022-05-09T09:58:54Z,"The trial for the man accused of running down tourists in New York City's Times Square, killing a woman and injuring 22 other people, will begin Monday in Manhattan following five years of delays.
R… [+2607 chars]",fox-news,Fox News
Lawrence Richard,Zelenskyy says Ukraine will 'very soon' celebrate 'two Victory Days' during World War II speech,"Ukraine President Volodymyr Zelenskyy gave a speech Monday morning commemorating the 77th anniversary of Victory in Europe Day, drawing several parallels between Germany in the 1940s and Russia today.",https://www.foxnews.com/world/zelenskyy-ukraine-celebrate-two-victory-days-world-war-ii-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240545813.jpg,2022-05-09T09:05:42Z,"Ukrainian President Volodymyr Zelenskyy commemorated the 77th anniversary of Victory in Europe Day with a speech Monday, in which he compared the forces of Nazi Germany to the Russians invading his c… [+3241 chars]",fox-news,Fox News
John Cornyn,Biden administration letting southern border crisis rage on,"The American people are increasingly concerned about public safety, and it’s easy to see why. A spike in murder rates led to the deadliest year on record for many major cities last year. For the first time on record, more than 100,000 Americans died from drug…",https://www.foxnews.com/opinion/biden-administration-southern-border-crisis-john-cornyn,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22104661674321.jpg,2022-05-09T09:00:40Z,"The American people are increasingly concerned about public safety, and its easy to see why. A spike in murder rates led to the deadliest year on record for many major cities last year. For the first… [+5055 chars]",fox-news,Fox News
William Sanchez,Dr. Birx on COVID-19 Chaos: Where the White House and CDC Went Wrong,"As the U.S. enters year three of the COVID-19 pandemic, many states are experiencing a return to normalcy as mask mandates, social distancing, and working from home have become things of the past. However, after a tumultuous two years filled with fear, confus…",https://radio.foxnews.com/2022/05/09/the-fox-news-rundown-5-9-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-09T09:00:28Z,"As the U.S. enters year three of the COVID-19 pandemic, many states are experiencing a return to normalcy as mask mandates, social distancing, and working from home have become things of the past. Ho… [+1351 chars]",fox-news,Fox News
Lawrence Richard,Bomb-sniffing Jack Terrier awarded service medal by Ukraine's Zelenskyy,"Patron, a Jack Terrier in Ukraine, was awarded a service medal Sunday by Ukrainian President Volodymyr Zelenskyy. The president awarded the dog for assisting the country's military in clearing mines and explosive equipment.",https://www.foxnews.com/world/bomb-sniffing-jack-terrier-awarded-service-medal-by-ukraines-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-08T212333Z_167599390_RC243U9KDJZP_RTRMADP_3_UKRAINE-CRISIS-CANADA.jpg,2022-05-09T08:11:23Z,"Patron, a Jack Terrier in Ukraine, received a service medal Sunday from Ukrainian President Volodymyr Zelenskyy for helping the countrys military to clear mines and explosive equipment.
The sapper d… [+2204 chars]",fox-news,Fox News
Ryan Gaydos,"USFL Week 4 recap: Scores, standings and more",The Birmingham Stallions remained undefeated with their close win over the Tampa Bay Bandits and the New Jersey Generals stayed on top with a win over the Pittsburgh Maulers.,https://www.foxnews.com/sports/usfl-week-4-recap-scores-standings-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/CJ-Marable.jpg,2022-05-09T11:53:13Z,"The fourth week of the United States Football League has come and gone and the top teams in each division began to separate themselves from the pack.
The Birmingham Stallions remained undefeated wit… [+4202 chars]",fox-news,Fox News
Anders Hagstrom,"Alabama law criminalizing gender transition surgery, drugs for minors takes effect",An Alabama makes it a felony to provide hormone blockers or transition surgery to minors.,https://www.foxnews.com/us/alabama-law-criminalizing-gender-transition-surgery-drugs-for-minors-takes-effect,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-fee239b28667408cb98c01519bb11498.png,2022-05-09T11:28:26Z,"An Alabama law making it a felony to provide puberty blockers or perform gender transition surgery on minors took effect Monday.
Republican Alabama Gov. Kay Ivey signed the law in early April. The l… [+1428 chars]",fox-news,Fox News
Cortney Moore,Nebraska teen and entire home saved from shocking wildfire by video doorbell system,A Nebraska family is expressing gratitude for their Ring video doorbell system after it alerted them to a wildfire that had begun burning right outside their house.,https://www.foxnews.com/lifestyle/nebraska-teen-home-wildfire-doorbell-system,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Schlake-Family-Ring-Video-of-Nebraska-Wildfire-Outside-Home-2.jpg,2022-05-09T11:00:26Z,"A family in the Midwest is expressing enormous gratitude for their video doorbell system which alerted them to a wildfire that began burning right outside their home.
Misty Schlake of Gothenberg, Ne… [+4174 chars]",fox-news,Fox News
Ellen Walter,"On Election Day in November, women will determine control in Washington","Right now, women across the country are weighing their options to determine who they’ll vote for on Election Day.",https://www.foxnews.com/opinion/election-day-november-control-washington-ellen-walter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Young-Voter-iStock-3.jpg,2022-05-09T11:00:20Z,Voters in Ohio headed to the polls this week in the first major primary of the 2022 election season and chose JD Vance. Those Ohioans who turned out on Tuesday probably already knew which box theyd b… [+3795 chars],fox-news,Fox News
Associated Press,"Kings rout Oilers in Game 4, series even","Jonathan Quick lost his catching glove in the second period and still kept defending Los Angeles' net, his bare left hand grasping at an Edmonton shot that went off the crossbar.",https://www.foxnews.com/sports/kings-rout-oilers-game-4-series-even,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jonathan-Quick2.jpg,2022-05-09T10:39:49Z,"Jonathan Quick lost his catching glove in the second period and still kept defending Los Angeles' net, his bare left hand grasping at an Edmonton shot that went off the crossbar.
With the Kings reel… [+5083 chars]",fox-news,Fox News
Associated Press,"Lightning strike early, beat Maple Leafs to even series","The two-time defending Stanley Cup champion Tampa Bay Lightning haven't lost consecutive playoff games in nearly three years, rattling off 17 consecutive victories following a postseason loss since the start of their 2020 title run.",https://www.foxnews.com/sports/lightning-strike-early-beat-maple-leafs-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ross-Colton2.jpg,2022-05-09T10:34:34Z,"Talk about resilience.
The two-time defending Stanley Cup champion Tampa Bay Lightning haven't lost consecutive playoff games in nearly three years, rattling off 17 consecutive victories following a… [+4370 chars]",fox-news,Fox News
Associated Press,"James Harden, Joel Embiid power 76ers past Heat, even series 2-2","James Harden took a sensational step forward in the postseason for the 76ers with step-back 3s that rekindled his dominant form. Joel Embiid is playing better by the game, and the MVP finalist might have his best basketball ahead.",https://www.foxnews.com/sports/james-harden-joel-embiid-76ers-past-heat-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/James-Harden2.jpg,2022-05-09T10:29:21Z,"James Harden took a sensational step forward in the postseason for the 76ers with step-back 3s that rekindled his dominant form. Joel Embiid is playing better by the game, and the MVP finalist might … [+4882 chars]",fox-news,Fox News
