author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Will Smith cheered by Hollywood as Academy attempted to eject ‘King Richard’ star after Chris Rock slap,New details have emerged surrounding the question of why Will Smith wasn’t removed from the 94th Academy Awards following his viral smacking of Chris Rock.,https://www.foxnews.com/entertainment/will-smith-cheered-hollywood-academy-eject-king-richard-star-chris-rock-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will-Smith-Sam-Jackson-John-Travolta_Oscars_Getty.jpg,2022-03-31T06:00:22Z,"New details have emerged surrounding the question of why Will Smith wasnt removed from the 94th Academy Awards following his viral smacking of Chris Rock.
The Academy of Motion Pictures Arts and Sci… [+8041 chars]",fox-news,Fox News
Michael Hollan,Ukrainian-born woman says her identity was stolen in attempt to seize donations: 'I don't feel protected',Lesya Jurgovsky spoke with Fox News Digital after someone apparently created an Instagram account in her name and tried to convince Jurgovsky's friends and family to give them money.,https://www.foxnews.com/lifestyle/ukrainian-born-woman-identity-stolen-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/276957002_1701778633488133_3685892484494931703_n.jpg,2022-03-31T06:00:16Z,A Pennsylvania woman born in Ukraine who has been raising money and collecting critical supplies for her native country as the Russia-Ukraine war rages is strongly advising others to make sure they k… [+7076 chars],fox-news,Fox News
Nikolas Lanum,"MSNBC, CNN, WaPo and more worry about Biden’s poll numbers, fret that he isn’t getting enough credit","Media outlets like MSNBC, CNN, Washington Post, Forbes, and others have expressed concern that President Biden was not getting a poll bump or ""credit"" for his ""big wins"" on Ukraine, the Supreme Court or the economy.",https://www.foxnews.com/media/msnbc-cnn-washington-post-bidens-poll-credit-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/biden-thumb-media.png,2022-03-31T06:00:13Z,"In just the past month, liberal media networks such as MSNBC and CNN, as well as newspapers like Forbes and The Washington Post, expressed concern that President Biden was not seeing a bump in his po… [+5527 chars]",fox-news,Fox News
J. Seth Huston,"NCAA swimming chooses inclusion over integrity, fairness","This year the NCAA and the Ivy League made a calculated decision to prioritize the inclusion of a trans woman, Lia Thomas, over all other biological women athletes.",https://www.foxnews.com/opinion/ncaa-chooses-inclusion-over-integrity-fairness-j-seth-huston,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas30.jpg,2022-03-31T06:00:12Z,I have been the head swimming coach for women at the same institution for 20 years and have professionally coached all of my adult life for over 35 years. I have personally seen the benefits as a coa… [+5168 chars],fox-news,Fox News
Stephanie Nolasco,'Fresh Prince' actor says Will Smith and Chris Rock have 'different energies' but there was 'no animosity',"Jim Meskimen, who had a recurring character role on ""The Fresh Prince of Bel-Air,"" described what it was like working alongside Chris Rock and Will Smith on set.",https://www.foxnews.com/entertainment/fresh-prince-bel-air-jim-meskimen-will-smith-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_FreshPrinceBelAir.jpg,2022-03-31T06:00:00Z,"Jim Meskimen recalled having a ""pleasant"" experience working alongside Chris Rock and Will Smith years before the drama unfolded during the Oscars on Sunday night.
The actor, comic and impressionist… [+9688 chars]",fox-news,Fox News
Kelly Laco,"Pence group launches 'Freedom Agenda' to promote American prosperity, stop the 'radical left'","Former Vice President Mike Pence's advocacy organization is releasing a ""Freedom Agenda"" for conservatives focused on promoting a positive and traditional view of America, and pushing back against progressive policies being pushed by the Biden administration.",https://www.foxnews.com/politics/pence-group-launches-freedom-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence.jpg,2022-03-31T09:10:57Z,"Former Vice President Mike Pence's advocacy organization is releasing a ""Freedom Agenda"" for conservatives focused on promoting a positive and traditional view of America, and pushing back against pr… [+4411 chars]",fox-news,Fox News
Lindsey Graham,"Stand with Ukraine, don't sell them out",Sen. Lindsey Graham argues President Biden and the western alliance must remember the goal is to end Russia-Ukraine conflict on favorable terms and not set the stage for future invasions by Putin.,https://www.foxnews.com/opinion/sen-lindsey-graham-stand-with-ukraine-dont-sell-them-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-03-31T09:00:45Z,"Like most freedom-loving people in the world, I am in awe of the fight and determination shown by the Ukrainian people to protect their nation and stop Putins war machine.
President Zelenskyy of Ukr… [+7216 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN says Giuliani 'tried to generate media attention' with Hunter Biden laptop in 2020 as network spiked story,The liberal network offered an interesting spin on the events that unfolded during the 2020 election.,https://www.foxnews.com/media/hunter-biden-scandal-cnn-rudy-giuliani-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CNN-Atlanta-2.jpg,2022-03-31T09:00:38Z,"CNN attempted to downplay the events that unfolded during the 2020 presidential election while reporting on new developments in the Hunter Biden scandal. 
On Wednesday, CNN anchor Jake Tapper report… [+5224 chars]",fox-news,Fox News
William Sanchez,What A “New World Order” Would Mean for America,"Shortly after Russian Foreign Minister Sergei Lavrov and Chinese Foreign Minister Wang Yi met in China last Wednesday, the Russian Ministry of Foreign Affairs released a video of Lavrov claiming the two countries are looking to create a “just, democratic worl…",https://radio.foxnews.com/2022/03/31/the-fox-news-rundown-3-31-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-31T09:00:29Z,"Shortly after Russian Foreign Minister Sergei Lavrov and Chinese Foreign Minister Wang Yi met in China last Wednesday, the Russian Ministry of Foreign Affairs released a video of Lavrov claiming the … [+1324 chars]",fox-news,Fox News
James Laverty,Q & Trey: How Do Political Endorsements Come About?,"On this episode of Q & Trey, Trey gives insights into the processes of giving and receiving political endorsements and explains why it is very rare that someone is endorsed merely because they deserve it.",https://radio.foxnews.com/2022/03/31/q-trey-how-do-political-endorsements-come-about/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-03-31T09:00:09Z,"On this episode of Q &amp; Trey, Trey gives insights into the processes of giving and receiving political endorsements and explains why it is very rare that someone is endorsed merely because they de… [+269 chars]",fox-news,Fox News
Fox News,"Chris Rock returns, some not entertained; Dem strategists urge new midterm strategy for Biden",,https://www.foxnews.com/us/chris-rock-returns-some-not-entertained-dem-strategists-urge-new-midterm-strategy-for-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BT-thumb-rock-Copy.jpg,2022-03-31T08:43:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ROCK RETURNS, SOME … [+5570 chars]",fox-news,Fox News
Bailee Hill,Former acting ICE director: Ending COVID-era Title 42 will cause 'more chaos' at border,Former Acting ICE director Ron Vitiello on the potential end of Title 42 as the crisis at the southern border continues,https://www.foxnews.com/media/title-42-end-covid-vitiello-border-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3440cf9a-2baa-4fa6-9495-fe365254c66e/aedb6d13-9f8d-4570-a47c-d76901520c8f/1280x720/match/image.jpg,2022-03-31T11:57:07Z,"A former top ICE official is sounding the alarm on the potential end of Title 42, a COVID-era border policy, warning its end could yield additional ""chaos"" and send a dangerous message to the rest of… [+1916 chars]",fox-news,Fox News
Shiv Sudhakar,Will Smith’s Oscar incident sparks anger management discussion,Will Smith's slap at the 2022 Oscars has sparked debate on how to properly manage anger before it reaches heated levels.,https://www.foxnews.com/health/will-smiths-anger-management-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-28-at-11.09.20-AM.png,2022-03-31T11:48:31Z,"It was a slap seen and heard around the world.
After Academy Award winner Will Smith slapped comedian Chris Rock during the Oscars Sunday night in response to a joke about Smiths wife, a worldwide d… [+5658 chars]",fox-news,Fox News
Associated Press,US returns to World Cup despite 2-0 loss at Costa Rica,"Christian Pulisic walked across the field with a towel draped around his head, angry after another U.S. defeat.",https://www.foxnews.com/sports/us-returns-world-cup-despite-loss-costa-rica,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Yunus-Musah.jpg,2022-03-31T11:45:01Z,"Christian Pulisic walked across the field with a towel draped around his head, angry after another U.S. defeat.
""We're competitors, man. We hate to lose. In the moment I was frustrated,"" he said. ""I… [+5293 chars]",fox-news,Fox News
Associated Press,End of COVID-19 pandemic could bring major turbulence for US health care,"When the end of the COVID-19 pandemic comes, it could create major disruptions for the U.S. health care system.",https://www.foxnews.com/health/end-covid-19-pandemic-major-turbulence-us-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-IVs.jpg,2022-03-31T11:43:44Z,"When the end of the COVID-19 pandemic comes, it could create major disruptions for a cumbersome U.S. health care system made more generous, flexible and up-to-date technologically through a raft of t… [+7257 chars]",fox-news,Fox News
Associated Press,Ryan O’Reilly helps Blues beat Canucks to sweep season series,"Ryan O’Reilly had a goal and an assist as the St. Louis Blues beat Vancouver 4-3 on Wednesday night, further dimming the Canucks' faint playoff hopes.",https://www.foxnews.com/sports/ryan-oreilly-helps-blues-canucks-sweep-season-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Blues-players.jpg,2022-03-31T11:40:39Z,"Ryan OReilly had a goal and an assist as the St. Louis Blues beat Vancouver 4-3 on Wednesday night, further dimming the Canucks' faint playoff hopes.
Nick Leddy, Robert Thomas and Nathan Walker also… [+4543 chars]",fox-news,Fox News
Associated Press,"Leon Draisaitl, Connor McDavid lead Oilers over Kings in shootout","Leon Draisaitl and Connor McDavid both scored in regulation and then again in the shootout, lifting the Edmonton Oilers to a 4-3 win over the Los Angeles Kings on Wednesday night.",https://www.foxnews.com/sports/leon-draisaitl-connor-mcdavid-oilers-kings-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Oilers-players3.jpg,2022-03-31T11:35:48Z,"Leon Draisaitl and Connor McDavid both scored in regulation and then again in the shootout, lifting the Edmonton Oilers to a 4-3 win over the Los Angeles Kings on Wednesday night.
McDavid added an a… [+2641 chars]",fox-news,Fox News
Associated Press,"Logan Thompson posts shutout, Golden Knights top Kraken","Shea Theodore scored in the second period just moments after stepping out of the penalty box and goalie Logan Thompson made 23 saves for his first career shutout, leading the Vegas Golden Knights to a 3-0 win over the Seattle Kraken on Wednesday night.",https://www.foxnews.com/sports/logan-thompson-shutout-golden-knights-top-kraken,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Logan-Thompson.jpg,2022-03-31T11:32:03Z,"Shea Theodore scored in the second period just moments after stepping out of the penalty box and goalie Logan Thompson made 23 saves for his first career shutout, leading the Vegas Golden Knights to … [+3605 chars]",fox-news,Fox News
Associated Press,"Pascal Siakam has triple-double, Raptors rout Timberwolves",Toronto moved two games ahead of Cleveland for sixth after the Cavaliers lost to Dallas.,https://www.foxnews.com/sports/pascal-siakam-triple-double-raptors-rout-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pascal-Siakam4.jpg,2022-03-31T11:27:45Z,"Pascal Siakam had 12 points, 10 rebounds and a career-high 13 assists for his second career triple-double, Gary Trent Jr. scored 29 points and the Toronto Raptors strengthened their hold on sixth pla… [+3672 chars]",fox-news,Fox News
Emma Colton,Fires raging near Tennessee's Great Smoky Mountains forces mandatory evacuations: 'Surreal',Mandatory evacuation order issued in Tennessee in response to fire,https://www.foxnews.com/us/fire-tennessee-great-smoky-mountains-national-park-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tenn-fire.png,2022-03-31T11:25:57Z,"A mandatory evacuation was issued in Tennessee as a 1,000-acre fire rages near the Great Smoky Mountains National Park
""It was surreal,"" resident Robert Goodhue told Knox News
. ""I could see the sm… [+2236 chars]",fox-news,Fox News
Associated Press,"Devin Booker, Chris Paul deliver at end; Suns hold off Warriors","Chin-ups, lunges, blaring music and some good-natured banter at 10 p.m.",https://www.foxnews.com/sports/devin-booker-chris-paul-deliver-suns-hold-off-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Devin-Booker11.jpg,2022-03-31T11:23:39Z,"Chin-ups, lunges, blaring music and some good-natured banter at 10 p.m.
The Phoenix Suns held off the Golden State Warriors in a hard-fought, playoff-type furious finish, then went right back to wor… [+4780 chars]",fox-news,Fox News
Associated Press,Trae Young scores 41 in homecoming as Hawks top Thunder,"For once, Trae Young didn't have to play his usual role of villain on the road.",https://www.foxnews.com/sports/trae-young-scores-41-hawks-top-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Trae-Young6.jpg,2022-03-31T11:17:59Z,"For once, Trae Young didn't have to play his usual role of villain on the road.
Young had 41 points and eight assists in a warm homecoming, and his Atlanta Hawks rolled past the Oklahoma City Thunde… [+4155 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet Silverado police pursuit pickup joins the force,The Chevrolet Silverado PPV is the brand's first pursuit-rated police pickup and is also capable of driving off-road.,https://www.foxnews.com/auto/chevrolet-silverado-police-pursuit-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ppv-silverado-1.jpg,2022-03-31T11:13:58Z,"Criminals will have nowhere to hide from Chevrolet's new police truck.
Chevrolet reveals its first pursuit-rated Silverado.
The Chevrolet Silverado Police Pursuit Vehicle is the brand's first pursu… [+1200 chars]",fox-news,Fox News
Associated Press,"Grizzlies edge Spurs, clinch No. 2 seed in West",Tyus Jones scored 25 points and the Memphis Grizzlies edged the San Antonio Spurs 112-111 on Wednesday night to capture the Southwest Division title and clinch the No. 2 seed in the Western Conference.,https://www.foxnews.com/sports/grizzlies-edge-spurs-clinch-no-2-seed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kyle-Anderson.jpg,2022-03-31T11:13:33Z,Tyus Jones scored 25 points and the Memphis Grizzlies edged the San Antonio Spurs 112-111 on Wednesday night to capture the Southwest Division title and clinch the No. 2 seed in the Western Conferenc… [+5045 chars],fox-news,Fox News
Associated Press,"Miles Bridges, LaMelo Ball help Hornets to win over Knicks",Miles Bridges scored 14 of his 31 points in the fourth quarter and LaMelo Ball had 20 points and 15 rebounds to help lead the Charlotte Hornets past the New York Knicks 125-114 on Wednesday night.,https://www.foxnews.com/sports/miles-bridges-lamelo-ball-hornets-win-over-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LaMelo-Ball2.jpg,2022-03-31T11:09:07Z,"Miles Bridges scored 14 of his 31 points in the fourth quarter and LaMelo Ball had 20 points and 15 rebounds to help lead the Charlotte Hornets past the New York Knicks 125-114 on Wednesday night.
K… [+3375 chars]",fox-news,Fox News
Michael Hollan,Man banned from hunting for 8 years after illegally harvesting elk,Marc Meyer pleaded guilty to multiple instances of illegally shooting elk in no-hunt zones.,https://www.foxnews.com/great-outdoors/canadian-man-banned-hunting-8-years-illegally-harvesting-elk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-184395579.jpg,2022-03-31T11:00:05Z,"Illegal hunting doesn't pay.
A Canadian man pleaded guilty to multiple counts under the territorial Wildlife Act and was banned from hunting for eight years. Authorities had discovered that he had h… [+1825 chars]",fox-news,Fox News
Associated Press,Jimmy Butler scores 24 to help Heat fend off Celtics,An untimely losing streak has left the Miami Heat with some late-season competition for the Eastern Conference’s top seed.,https://www.foxnews.com/sports/jimmy-butler-scores-24-help-heat-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jimmy-Butler2.jpg,2022-03-31T10:47:43Z,"An untimely losing streak has left the Miami Heat with some late-season competition for the Eastern Conferences top seed.
They took a step toward regaining some of the ground they lost recently agai… [+4459 chars]",fox-news,Fox News
Associated Press,Nikola Jokic has 37 points to lead Nuggets past Pacers,"Nikola Jokic flirted with another triple-double with 37 points, 13 rebounds and nine assists, helping the Denver Nuggets hold off the Indiana Pacers 125-118 on Wednesday night.",https://www.foxnews.com/sports/nikola-jokic-lead-nuggets-past-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nikola-Jokic8.jpg,2022-03-31T10:43:58Z,"Nikola Jokic flirted with another triple-double with 37 points, 13 rebounds and nine assists, helping the Denver Nuggets hold off the Indiana Pacers 125-118 on Wednesday night.
The Nuggets led by as… [+3716 chars]",fox-news,Fox News
Associated Press,"Luka Doncic's 35 points, 13 assists send Mavericks past Cavaliers","With a large, loud contingent of Slovenia fans on hand, Luka Doncic wanted to give his countrymen a show.",https://www.foxnews.com/sports/luka-doncic-mavericks-past-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Luka-Doncic10.jpg,2022-03-31T10:40:26Z,"With a large, loud contingent of Slovenia fans on hand, Luka Doncic wanted to give his countrymen a show.
The Cavaliers couldn't stop it.
""When all the people come to see you, you want to put on a … [+5185 chars]",fox-news,Fox News
Tyler O'Neil,"Boston-area school board blocked church's private school due to Christian beliefs, lawyers claim","A Boston-area school board denied a Hispanic church's application to open a private school due to animus against the church's religious beliefs, lawyer's claim, and the church is threatening to sue the school board if it continues to deny the application.",https://www.foxnews.com/us/boston-area-school-board-blocked-churchs-private-school-due-to-christian-beliefs-lawyers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1091404422.jpg,2022-03-31T10:36:35Z,"FIRST ON FOX: A Boston-area school board denied a Hispanic church's application to open a private school because of animus against the church's religious beliefs, lawyers claim, and the church is thr… [+4350 chars]",fox-news,Fox News
Associated Press,"Baylor starters Kendall Brown, James Akinjo entering names into NBA Draft",Baylor standout freshman Kendall Brown and point guard James Akinjo both announced Wednesday they are entering their names into the NBA Draft.,https://www.foxnews.com/sports/baylor-starters-kendall-brown-james-akinjo-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kendall-Brown2.jpg,2022-03-31T10:34:16Z,"Baylor standout freshman Kendall Brown and point guard James Akinjo both announced Wednesday they are entering their names into the NBA Draft.
The players revealed their decisions individually on th… [+1767 chars]",fox-news,Fox News
Associated Press,Albert Pujols gets spring hit for Cardinals with wife in brain surgery,Albert Pujols got a good hit and then some good news about his wife's health.,https://www.foxnews.com/sports/albert-pujols-hit-cardinals-wife-brain-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Albert-Pujols.jpg,2022-03-31T10:29:14Z,"Albert Pujols got a good hit and then some good news about his wife's health.
Minutes after the 42-year-old smacked the first single of his second act with the St. Louis Cardinals, he received a tex… [+4441 chars]",fox-news,Fox News
Janelle Ash,Bruce Willis receives support from Hollywood stars after sharing aphasia diagnosis: 'May he rest and recover',"Bruce Willis' peers are showing his support amid the news of his aphasia diagnosis on Wednesday. His family also announced that the ""Die Hard"" star is ""stepping back"" from acting.",https://www.foxnews.com/entertainment/bruce-willis-receives-support-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Willis-Getty.jpg,2022-03-31T10:20:38Z,"Bruce Willis received an outpour of support from his peers in Hollywood following his familys announcement Wednesday regarding his health. 
The 67-year-old actor is taking a break from acting as he … [+3125 chars]",fox-news,Fox News
Cortney Moore,'Pizza eggs' gain steam on TikTok as a protein-packed dish: 'Pair well',Pizza and eggs are colliding in an unexpected way on TikTok.,https://www.foxnews.com/lifestyle/pizza-eggs-trend-tiktok-protein-dish,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Elyse-Myers-Pizza-Eggs-Recipe-Thumbnail.jpg,2022-03-31T10:00:26Z,"Pizza and eggs are colliding in an unexpected way on TikTok.
Creative foodies have been combining the two together long enough that the hashtag #pizzaeggs has trended enough to rack up more than 1.9… [+4259 chars]",fox-news,Fox News
Amy Nelson,NYC pizza shop owner stabbed while protecting woman from attacker warns crime is 'completely insane',"Military veteran Louie Suljovic joined ""Fox & Friends First"" after he and his father were stabbed a combined 10 times while trying to help a woman being robbed.",https://www.foxnews.com/media/nyc-queens-pizza-owner-stabbed-robbery-crime-bail-reform,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e08d0191-50e8-44e8-9969-4078ffe8a9b2/8873ea66-8839-487d-93b8-0a0392bf1388/1280x720/match/image.jpg,2022-03-31T13:51:54Z,"A military veteran and his father are being hailed as heroes after they were stabbed a combined total of 10 times while trying to save a woman being robbed outside their New York City pizza shop.
Lo… [+1845 chars]",fox-news,Fox News
Ann Schmidt,Alabama police officers' hilarious 'attempt' creating 1st TikTok video goes viral,Anniston Police Department Chief Nick Bowles and Officer Jacob Ford posted a hilarious video on TikTok that quickly went viral.,https://www.foxnews.com/lifestyle/alabama-police-officers-funny-viral-tiktok,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7202db2-baea-4d14-b25b-5642f309c543/950c6a7a-f72f-4c4a-abd3-56735196bb44/1280x720/match/image.jpg,2022-03-31T13:47:29Z,"An Alabama police chief and one of his officers have gone viral after they posted their departments first community outreach video on ""The TikTok.""
Anniston Police Department Chief Nick Bowles and O… [+2482 chars]",fox-news,Fox News
Elizabeth Heckman,"Rep. Green on 'Fox & Friends First': Biden, Dems 'will do anything to keep the border open'","Rep. Mark Green, R-Tenn., said on ""Fox & Friends First"" Thursday the Democrats continue to support open-border policies despite the harmful consequences, including the rise of fentanyl overdoses around the country.",https://www.foxnews.com/media/mark-green-southern-border-open-biden-dems-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/525b294a-2c3c-4ddb-8393-157c0211bd5d/3f06aa44-9f02-4f06-b609-5b6dbab48730/1280x720/match/image.jpg,2022-03-31T13:42:46Z,"Rep. Mark Green, R-Tenn., said on ""Fox &amp; Friends First"" Thursday the Democrats continue to support open-border policies despite the harmful consequences, including the rise of fentanyl overdoses … [+1807 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",2024 Watch: GOP Gov. Larry Hogan endorses Democrat in Baltimore state attorney race,"Republican Maryland Gov. Larry Hogan Thursday endorsed the Democratic challenger for Baltimore State's Attorney Marilyn Mosby, an unusual move that could bolster his bipartisan and tough-on-crime credentials.",https://www.foxnews.com/politics/larry-hogan-baltimore-mosby-republican-democrat-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LARRY-HOGAN-CORONAVIRUS-ANNAPOLIS.jpg,2022-03-31T13:42:35Z,"Republican Maryland Gov. Larry Hogan Thursday endorsed the Democratic challenger for Baltimore State's Attorney Marilyn Mosby, an unusual move that could bolster his bipartisan and tough-on-crime cre… [+4494 chars]",fox-news,Fox News
Emma Colton,"Arizona will require voters to prove citizenship and residency, angering activists",Arizona residents will now need to show proof of citizenship to vote in presidential elections.,https://www.foxnews.com/politics/arizona-prove-citizenship-residency-presidential-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21270835964013.jpg,2022-03-31T13:30:57Z,"Arizona residents
 will now need to show proof of citizenship in order to vote in a presidential election, sparking anger from some activists. 
""Election integrity means counting every lawful vote … [+3133 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden administration endorses transgender youth sex-change operations, 'top surgery,' hormone therapy",Health and Human Services explicitly recommends the surgical removal of breasts and physical alteration of sex organs in transgender young people,https://www.foxnews.com/politics/biden-administration-transgender-agenda-youth-sex-change-hormone-therapy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XavierBecerratalking.jpg,2022-03-31T13:21:45Z,"President Biden's administration has released a series of documents encouraging gender-reassignment surgery and hormone treatments for minors.
The Department of Health and Human Services' Office of … [+3199 chars]",fox-news,Fox News
Melissa Roberto,Kevin Smith apologizes to Bruce Willis for past 'Cop Out' complaints: 'I feel like an a--hole',Director Kevin Smith issued an apology to Bruce Willis on Wednesday shortly after the actor's family announced he was “stepping away” from acting after being diagnosed with aphasia.,https://www.foxnews.com/entertainment/kevin-smith-apologizes-bruce-willis-cop-out-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/willis-smith-2.jpg,2022-03-31T13:05:14Z,"Director Kevin Smith issued an apology to Bruce Willis on Wednesday after the actor's family announced he was ""stepping away"" from acting due to his aphasia diagnosis.
Smith directed the 2010 comedy… [+3926 chars]",fox-news,Fox News
Anders Hagstrom,Biden budget director labels record-breaking border crossings a 'traditional pattern',"Border crossings are already on track to surpass 2021, which itself was a record-breaking year.",https://www.foxnews.com/politics/immigration-crisis-funding-biden-lindsey-graham-young,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden-Administration-Shalanda-Young.jpg,2022-03-31T13:01:28Z,"Office of Management and Budget Director Shalanda Young argued that the U.S. is preparing to address a ""traditional"" increase in migration at the U.S. border this spring, despite border crossings alr… [+2707 chars]",fox-news,Fox News
Associated Press,Parents of a Marine vet imprisoned in Russia meet with Biden,Parents of a Marine veteran currently imprisoned in Russia met with President Joe Biden following a phone conversation earlier this month.,https://www.foxnews.com/politics/parents-marine-russia-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joey-paula-reed-biden.jpg,2022-03-31T12:56:52Z,"The parents of a Marine veteran imprisoned in Russia met with President Joe Biden and senior staffers at the White House on Wednesday, according to the administration and a spokesman for the Reeds fa… [+2585 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine says it needs more weapons soon, argues its paying 'a very high price' as defender of democracy","Ukraine says it needs more weapons to continue its fit against invading Russian forces and claimed it has become the defender of the ""democratic world.""",https://www.foxnews.com/world/ukraine-more-weapons-high-price-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Military-Weapons.jpg,2022-03-31T12:52:25Z,"Ukrainian officials on Thursday said Kyiv needs more weapons as its war with Russia ensues for a fifth week, arguing it has shouldered the burden as the defender of ""the values of a democratic world.… [+3687 chars]",fox-news,Fox News
Bailee Hill,Parents outraged over Disney's pushback on Florida parental rights law: 'Leave the kids alone',Disney is facing backlash from parents nationwide after publicly denouncing Florida's new parental rights law,https://www.foxnews.com/media/woke-disney-desantis-florida-parental-rights-outrage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8ac00ab-c421-4cb2-af40-dbe765371adc/24c70b88-fc46-42e3-badb-dd7150eb40de/1280x720/match/image.jpg,2022-03-31T12:48:50Z,"Parents around the country are pushing back on Disney after it publicly denounced a new parental rights law in Florida, which bars teachers from discussing sexual orientation or gender identity in ki… [+2420 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden's messaging on Ukraine war,"""Hannity"" welcomed guests Kevin McCarthy, Josh Hawley and Pam Bondi.",https://www.foxnews.com/transcript/hannity-on-bidens-messaging-on-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c5dc6f9-79fa-4d64-a02d-2fb42b6f2227/daea6219-d025-44e0-b469-05d8ec0061b3/1280x720/match/image.jpg,2022-03-31T12:45:32Z,"This is a rush transcript of ""Hannity"" on March 29, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
Tonight, again, we begin wi… [+44096 chars]",fox-news,Fox News
Fox News,Tucker: How is a parent supposed to respond to this?,"""Tucker Carlson Tonight"" welcomed guests Ron DeSantis, Philip Wegmann, Eddie Scarry, Josh Boswell and Candace Owens.",https://www.foxnews.com/transcript/tucker-how-is-a-parent-supposed-to-respond-to-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd418c15-511a-4e39-8371-ffc61aa81cde/e1c35c57-bdbb-40ee-841d-b4cdcf76162e/1280x720/match/image.jpg,2022-03-31T12:43:27Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on March 29, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, HOST: Good evening, and welcome to TUCKER CARLSON … [+44396 chars]",fox-news,Fox News
