author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Leftist power-brokers want Biden gone: Monica Crowley,Former U.S. Treasury official Monica Crowley joined “Jesse Watters Primetime” to weigh in on the Democratic intra-party feud for control of its leadership.,https://www.foxnews.com/media/leftist-want-biden-gone-elizabeth-warren-bernie-sanders-monica-crowley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9824fce7-805f-414b-a0f3-23e3481a6096/1d33fdac-d127-495c-ab05-facf50b15c99/1280x720/match/image.jpg,2022-04-28T01:25:54Z,"Former U.S. Treasury official Monica Crowley joined ""Jesse Watters Primetime"" to weigh in on the Democratic intra-party feud for control of its leadership.
MONICA CROWLEY:Nobody in their right mind … [+614 chars]",fox-news,Fox News
Julius Young,"Rob Kardashian claims Blac Chyna held gun to his head ‘several times,’ didn’t love model when pair got engaged","“I was probably at the worst place in my life, and me reaching out to her I was in my weakest, worst point. I was at the hospital with diabetes and ketoacidosis, and that is when we linked up,"" Rob explained on the witness stand.",https://www.foxnews.com/entertainment/rob-kardashian-blac-chyna-held-gun-several-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BlacChyna-Rob-Kardashian-Vegas_Getty.jpg,2022-04-28T01:19:25Z,"Rob Kardashian testified Wednesday that ex-fiancée Blac Chyna held a gun to his head on numerous occasions during their tumultuous relationship.
The former ""Rob &amp; Chyna"" star, 35, claimed during… [+4353 chars]",fox-news,Fox News
Lindsay Kornick,"New York Times chairman defends paper, says it represents a 'diversity of view and experiences'",The National Center for Public Policy Research released a press release condemning the New York Times for its response to political diversity.,https://www.foxnews.com/media/nyt-chairman-defends-paper-represents-diversity-views,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458065097.jpg,2022-04-28T01:05:48Z,The New York Times Company Chairman A.G. Sulzberger defended the newspaper saying it does a good job of representing a diverse set of views after being asked why the company's goals don't include the… [+2937 chars],fox-news,Fox News
Fox News Staff,Watters celebrates Musk's takeover: Twitter will no longer do the bidding of the far-Left,"Fox News host Jesse Watters told viewers on Wednesday's ""Jesse Watters Primetime"" that the Left ""lost the battle"" with Twitter, adding that Elon Musk's purchase of the social platform will make it ""fair and balanced.""",https://www.foxnews.com/media/watters-celebrates-musks-takeover-twitter-no-longer-bidding-far-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8034923f-4191-490d-bf44-64947f92c1a0/e815438f-7993-4a18-8096-26cc5ccccf46/1280x720/match/image.jpg,2022-04-28T00:59:55Z,"Fox News host Jesse Watters told viewers on Wednesday's ""Jesse Watters Primetime"" that the Left ""lost the battle"" with Twitter, adding that Elon Musk's purchase of the social platform will make it ""f… [+2005 chars]",fox-news,Fox News
Louis Casiano,'Wild Travels' host suffers head injuries after being robbed on Chicago train,The host of television travel series was robbed and attacked Monday night while riding aboard a Chicago train line as the city's transit system continues to see a spate of violent incidents in recent weeks.,https://www.foxnews.com/us/wild-travels-host-suffers-head-injuries-after-being-robbed-on-chicago-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-CTA.jpg,2022-04-28T00:51:39Z,The host of a television travel series was robbed and attacked Monday night while riding aboard a Chicago train line as the city's transit system continues to see a spate of violent incidents in rece… [+1859 chars],fox-news,Fox News
Janelle Ash,Bill Murray seen out for the first time since ‘inappropriate behavior’ allegations,"Bill Murray was seen for the first time at LAX airport since ""inappropriate behavior"" allegations were made against him. Searchlight Pictures paused production on ""Being Mortal"" after the complaint was made against Murray, 71.",https://www.foxnews.com/entertainment/bill-murray-seen-out-first-time-since-inappropriate-behavior-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/murray-thumb.jpg,2022-04-28T00:50:27Z,"Bill Murray was seen Tuesday for the first time since ""inappropriate behavior"" allegations were made against him last week. 
The ""Saturday Night Live"" alum was spotted at Los Angeles International A… [+3263 chars]",fox-news,Fox News
Associated Press,2022 NFL Draft: Artist to do renderings of draftees on stage in Las Vegas,"When some of the first-round picks at Thursday night's NFL draft are on stage with Commissioner Roger Goodell, they won't be alone.",https://www.foxnews.com/sports/2022-nfl-draft-artist-renderings-draftees-stage-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117826047218-copy.jpg,2022-04-28T00:49:21Z,"When some of the first-round picks at Thursday night's NFL draft are on stage with Commissioner Roger Goodell, they won't be alone.
Just look for the guy painting portraits with both hands, no less … [+3222 chars]",fox-news,Fox News
Charles Creitz,"Watters: Flailing Biden seeks 'Squad' lifeline, may 'bribe voters' by canceling student debt","President Biden is shunning his erstwhile moderate-suburban-Democrat demographic for the far-left and socialist members of the “Squad”, Jesse Watters said Wednesday, adding the president is considering canceling college loan debts as a way to bribe voters for…",https://www.foxnews.com/media/joe-biden-the-squad-midterm-election-cancel-student-loan-debt-watters,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-04-28T00:46:45Z,"President Biden is shunning his moderate-suburban-Democrat demographic for the far-left and socialist members of the ""Squad"", Jesse Watters said on ""The Five"" Wednesday, adding the president is consi… [+1976 chars]",fox-news,Fox News
Audrey Conklin,"Murdered UVA student Yeardley Love had 'rocky relationship' with 'party animal' boyfriend, lawyer says","Deceased University of Virginia lacrosse player Yeardley Love had a “rocky relationship” with her “party animal” boyfriend, George Huguely V, before he killed her in 2010, a lawyer representing Love's family in a wrongful death trial, according to local repor…",https://www.foxnews.com/us/yeardley-love-george-huguely-wrongful-death-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2012-02-09T120000Z_623994334_GM1E8291QML01_RTRMADP_3_VIRGINIA-MURDER-LACROSSE-1.jpg,2022-04-28T00:34:39Z,"Murdered University of Virginia lacrosse player Yeardley Love had a ""rocky relationship"" with her ""party animal"" boyfriend, George Huguely V, before he killed her in 2010, a lawyer representing Love'… [+2637 chars]",fox-news,Fox News
Janelle Ash,"Hailey Bieber details ‘the scariest moment of my life’ after heart procedure, mini-stroke","Hailey Bieber is sharing information about the ""scariest day"" in her life after suffering a mini-stroke. Additionally, Hailey said she was diagnosed with a patent foramen ovale (PFO), which is described as a small opening in the heart that tends to close afte…",https://www.foxnews.com/entertainment/hailey-bieber-scariest-moment-heart-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/hailey-baldwin-ap.jpg,2022-04-28T00:31:59Z,"Hailey Bieber is sharing her health scare story.
On Monday, the model, 25, took to Instagram and YouTube to disclose details for the first time about her March 10 hospitalization, saying she wants t… [+5204 chars]",fox-news,Fox News
Bradford Betz,Former Alabama student gets 7 years for hiding terrorism funds to al Qaeda,"A former University of Alabama student was sentenced Wednesday to seven and a half years in prison for concealing financing to the Islamic terrorist group, al Qaeda.",https://www.foxnews.com/us/former-alabama-student-sentenced-prison-hiding-terrorism-funds-al-qaeda,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Alabama.jpg,2022-04-28T00:30:58Z,"A former University of Alabama student was sentenced Wednesday to seven and a half years in prison for concealing financing to the Islamic terrorist group, al Qaeda. 
Alaa Mohd Abusaad, 26, was also… [+1142 chars]",fox-news,Fox News
Paul Best,"New York man shoves NYPD officer, flees on foot after being stopped at gunpoint in Manhattan: video","A New York man appeared to shove an NYPD officer and flee on foot after being stopped at gunpoint just blocks away from Manhattan's Central Park on Wednesday afternoon, according to a video obtained by Fox News Digital.",https://www.foxnews.com/us/new-york-man-shoves-nypd-officer-flees-after-being-stopped-gunpoint-manhattan,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nypd-shove-thumb48.jpg,2022-04-28T00:26:35Z,"A New York man appeared to shove an NYPD officer and flee on foot after being stopped at gunpoint just blocks away from Manhattan's Central Park on Wednesday afternoon, according to a video obtained … [+906 chars]",fox-news,Fox News
Joseph Wulfsohn,The Washington Post wages war on Elon Musk as he takes over Twitter,The Jeff Bezos-owned paper has launched a relentless campaign to attack the Tesla billionaire as he takes over the social media giant.,https://www.foxnews.com/media/the-washington-post-elon-musk-war-twitter-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elon-Musck-twitter-wapo.jpg,2022-04-28T00:19:57Z,"The Washington Post has launched a full-scale war on Elon Musk as his takeover of Twitter has sparked a complete media meltdown. 
On Wednesday, the paper whose slogan is ""Democracy Dies in Darkness""… [+7085 chars]",fox-news,Fox News
Adam Sabes,Texas man shoots attempted carjacker who jumped at gas station pump,A Texas man shot another person who tried to steal his car at a gas station north of San Antonio on Tuesday morning.,https://www.foxnews.com/us/texas-man-shoots-attempted-carjacker-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-29.png,2022-04-28T00:14:31Z,"A Texas man shot another person who tried to steal his car at a gas station north of San Antonio on Tuesday.
The attempted carjacking happened just before 10 a.m. on Tuesday at a QT gas station whil… [+759 chars]",fox-news,Fox News
Charles Creitz,Border patrol agents reportedly 'stunned' by Mayorkas' statements in House hearing,Many U.S. Border Patrol agents were reportedly shocked by Homeland Security Secretary Alejandro Mayorkas' statements in a House committee hearing Wednesday.,https://www.foxnews.com/media/border-patrol-agents-mayorkas-hearing-sara-carter-texas-mexico-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19116525191103.jpg,2022-04-28T03:01:39Z,"Many U.S. Border Patrol agents were reportedly shocked by Homeland Security Secretary Alejandro Mayorkas' statements and behavior in a House committee hearing earlier Wednesday.
In an exclusive repo… [+2167 chars]",fox-news,Fox News
Tucker Carlson,Tucker: It's almost impossible to take any of these people seriously,Fox News host Tucker Carlson reflects on the handling of the COVID-19 pandemic on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-its-almost-impossible-take-any-of-these-people-seriously,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c874b4c8-b56d-4a25-8335-ebe8d87f7011/dd408af4-9c9e-406c-836c-4225cc83853a/1280x720/match/image.jpg,2022-04-28T02:47:45Z,"Good evening and welcome to ""Tucker Carlson Tonight."" Happy Wednesday. It's depressing to say it out loud, but it's true. There's probably never been an institution in this country more thoroughly di… [+8845 chars]",fox-news,Fox News
Brie Stimson,"Florida Target shooting leaves 1 dead, 3 injured","A shooting at a Target store in Kissimmee, Florida, Friday evening left at least one person dead and three others injured, according to reports.",https://www.foxnews.com/us/florida-target-shooting-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/111target-kissimmee-fla-4.28.jpg,2022-04-28T02:35:51Z,"A shooting at a Target store in Kissimmee, Florida, Friday evening left at least one person dead and three others injured, according to reports. 
(WOFL FOX 35)
One victim was taken to the hospital … [+346 chars]",fox-news,Fox News
Associated Press,"Bucks rout Bulls in Game 5, advance to face Celtics in Eastern Conference semifinals",Giannis Antetokounmpo had 33 points and nine rebounds and the defending NBA champion Milwaukee Bucks routed the Chicago Bulls 116-100 on Wednesday night to finish off the first-round series in five games.,https://www.foxnews.com/sports/bucks-rout-bulls-game-5-advance-face-celtics-eastern-conference-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118029852017-copy.jpg,2022-04-28T02:17:50Z,Giannis Antetokounmpo had 33 points and nine rebounds and the defending NBA champion Milwaukee Bucks routed the Chicago Bulls 116-100 on Wednesday night to finish off the first-round series in five g… [+3387 chars],fox-news,Fox News
Charles Creitz,Former New York Times reporter suing over Twitter ban looking closely at Elon Musk takeover,"Former New York Times reporter and “Pandemia” author Alex Berenson's lawsuit against Twitter for unjustly banning him goes to court Thursday, he told Fox News.",https://www.foxnews.com/media/alex-berenson-sues-twitter-california-covid-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Berenson.jpg,2022-04-28T02:00:54Z,"Former New York Times reporter and ""Pandemia"" author Alex Berenson's lawsuit against Twitter for banning him goes to court Thursday, he told Fox News.
Berenson, whose work now appears on Substack, s… [+2161 chars]",fox-news,Fox News
Lindsay Kornick,Joy Reid calls Supreme Court 'a pro just white Christian court' ahead of football coach prayer ruling,MSNBC’s Joy Reid labelled the Supreme Court a “pro-just White Christian court” over the potential to rule in favor of a football coach fired for on-field prayers.,https://www.foxnews.com/media/joy-reid-supreme-court-pro-just-white-christian-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2022-04-28T02:00:20Z,"MSNBCs Joy Reid lambasted the Supreme Court ahead of a decision involving public prayer.
""The ReidOut"" host discussed the Supreme Courts announcement that it will hear the case of Joseph Kennedy, a … [+2882 chars]",fox-news,Fox News
"Megan Myers, Lisa Bennatan",Washington D.C. college students tell Fox News climate change and COVID top voting priorities,"Georgetown University college students spoke to Fox News about their top priorities leading into the 2022 midterms, with a majority of answers focused on COVID-19 and climate change.",https://www.foxnews.com/politics/d-c-college-students-weigh-in-on-top-priorities-for-midterm-elections-mentioning-covid-19-and-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Georgetown-University-.jpg,2022-04-28T05:59:37Z,"WASHINGTON, D.C. Georgetown University college students told Fox News COVID-19 and climate change are their top priorities headed into the midterm elections.
""Certain populations are disproportionat… [+2373 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The Left has turned into everything they hated,"Greg Gutfeld described how the Left has become the new censors Wednesday on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-left-free-speech-twitter-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a01c6f5d-92ec-4237-82c5-65229f50111e/b504d10b-e932-4009-9671-b842d56675f9/1280x720/match/image.jpg,2022-04-28T05:09:49Z,"So at Twitter headquarters, casualties are mounting. There's crying, sobbing, there's fainting. And that was just a janitor, unclogging a men's room toilet. 
Yesterday, Elon Musk called out Twitter'… [+5396 chars]",fox-news,Fox News
Brie Stimson,NYC teen previously released on probation over armed robbery has indictment dropped in fatal shooting: report,"A New York City teenager accused of shooting and killing a man in a case of mistaken identity last year was released from jail by a judge on Tuesday, according to a report.",https://www.foxnews.com/us/nyc-teen-previously-released-on-probation-over-armed-robbery-has-indictment-dropped-in-fatal-shooting-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mendez1.jpg,2022-04-28T04:47:19Z,"A New York City teenager accused of shooting and killing a man in a case of mistaken identity last year was released from jail by a judge on Tuesday, according to a report. 
Bronx Supreme Court Just… [+1947 chars]",fox-news,Fox News
Fox News Staff,"Lindsey Graham: Clinton-campaign lawyer lied to the FBI over Trump-Russia collusion, it was all 'made up'",South Carolina Sen. Lindsey Graham ripped into Robert Mueller's investigation on 'Hannity.',https://www.foxnews.com/media/lindsey-graham-clinton-campaign-lawyer-fbi-trump-russia-collusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca577e4d-0762-4e62-806b-b5fc31fc50fa/0367780f-17e4-456f-8bb4-be80ef32d032/1280x720/match/image.jpg,2022-04-28T04:41:44Z,"South Carolina Sen. Lindsey Graham slammed Robert Mueller and the FBI on Wednesday's Hannity. 
LINDSEY GRAHAM: Fusion GPS was not advising the Clinton campaign about libel laws. They were actually s… [+742 chars]",fox-news,Fox News
Fox News Staff,Joe and Hunter Biden show corruption's a 'Biden family business': Gingrich,"Fox News contributor Newt Gingrich took a deep dive into corruption behind the ""Biden family business"" Wednesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/joe-hunter-biden-show-corruption-biden-family-business-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbe04a00-8c40-4c77-bec1-0a3a17fe0c53/469825a3-8afe-4c55-89ea-27a5f5f46ae2/1280x720/match/image.jpg,2022-04-28T04:36:00Z,"Fox News contributor Newt Gingrich took a deep dive into corruption behind the ""Biden family business"" Wednesday on ""The Ingraham Angle.""
NEWT GINGRICH: Nobody on the Left is going to admit that you… [+1794 chars]",fox-news,Fox News
Fox News Staff,Sen. Rand Paul: Fauci is against everything that America stands for,"Sen. Rand Paul, R-Ky., says Dr. Fauci is “against individual choice” and “against American freedoms to choose their own medicine.”",https://www.foxnews.com/media/sen-rand-paul-fauci-against-everything-america-stands-for,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e998f8e-fd4f-4ed9-b530-56d73755564a/6ba1dab5-0b09-47f5-affb-cd0db799d4ba/1280x720/match/image.jpg,2022-04-28T04:22:45Z,"Sen. Rand Paul, R-Ky.,
 blasted Dr. Anthony Fauci on Wednesday's ""Hannity,"" saying that the infectious disease expert is ""against individual choice"" and ""against American freedoms to choose their ow… [+1021 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Most migrants are gaming our asylum laws,Laura Ingraham analyzed how DHS Secretary Alejandro Mayorkas claimed that domestic violent extremism was the biggest threat to the United States on “The Ingraham Angle” Wednesday.,https://www.foxnews.com/media/ingraham-migrants-asylum-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13e218c7-5187-4896-a98d-ca6bd251d484/44421eb3-3b37-4d42-9650-f61effbe6635/1280x720/match/image.jpg,2022-04-28T04:17:09Z,"Laura Ingraham analyzed how DHS Secretary Alejandro Mayorkas claimed that domestic violent extremism was the biggest threat to the United States on ""The Ingraham Angle"" Wednesday. 
LAURA INGRAHAM: T… [+1805 chars]",fox-news,Fox News
Fox News Staff,Hannity: Democrats are in a state of panic,Sean Hannity discusses how the left's popularity is faltering while going into a complete meltdown over Twitter's new ownership on 'Hannity.',https://www.foxnews.com/media/hannity-democrats-in-state-panic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f09249c-94b6-45ee-b03b-b99a5fee6e67/6df1b8dc-40f6-4b13-ac4a-ab004f797142/1280x720/match/image.jpg,2022-04-28T04:12:09Z,"Sean Hannity laid out how Democrats are going into panic mode over Twitter's new ownership as their popularity caves on all fronts on Hannity.
SEAN HANNITY: Tonight, Democrats, they are in a state o… [+818 chars]",fox-news,Fox News
Howard Kurtz,Why McCarthy’s Jan. 6 calls reflect a deep Republican divide,The conduct of some ultra-conservative Republican lawmakers is being melded into the broader narrative of what happened on January 6 and will undoubtedly be spotlighted when the Democratic-controlled committee launches its hearings.,https://www.foxnews.com/media/why-mccarthys-jan-6-calls-reflect-deep-republican-divide,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-04-28T07:00:02Z,"Kevin McCarthy was sounding quite reasonable.
He didnt want to ""play politics"" with the Capitol riot; the country was ""too crazy"" at the moment.
He wanted his more extreme members to rein it in.
I… [+5054 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft inside look: Las Vegas hosts one of league's premier events,"Since April 1, workers have been building the stage adjacent to the Caesars Forum and behind the High Roller outside The Linq.",https://www.foxnews.com/sports/las-vegas-nfl-draft-premier-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NFL-Draft3.jpg,2022-04-28T06:10:24Z,"LAS VEGAS The 2022 NFL Draft will begin Thursday night in Las Vegas, and the workers who have been preparing for the event created a very thematic stage and area that will represent the city well.
T… [+5988 chars]",fox-news,Fox News
Julius Young,"Amber Heard, Elon Musk: What to know about Tesla chief’s relationship with Johnny Depp’s ex-wife","The former couple ignited a relationship following the actress' split from Johnny Depp. It was believed Musk would take the stand after Depp has accused the two of having an affair. However, it appears the Tesla CEO and new Twitter owner will not be testifyin…",https://www.foxnews.com/entertainment/amber-heard-elon-musk-what-to-know-tesla-boss-relationship-johnny-depp-ex-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elon-Musk_Amber-Heard_Johnny-Depp_Getty.jpg,2022-04-28T06:09:15Z,"It appears Elon Musk will not be testifying in the Johnny Depp-Amber Heard defamation trial. 
While Musk has been subpoenaed to hand over any and all communication he had with Heard about the ""Pirat… [+6202 chars]",fox-news,Fox News
Jessica Chasmar,"California, New York, Illinois used COVID-19 relief funds to push CRT in schools","California, New York, Illinois and other blue states across the country are using billions of taxpayer dollars from President Biden's American Rescue Plan (ARP) Act to push core tenets of critical race theory (CRT) in public schools.",https://www.foxnews.com/politics/california-new-york-illinois-covid-19-relief-funds-crt-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Coronavirus-Stimulus-Plan-AP.jpg,2022-04-28T06:05:56Z,Blue states across the country are using billions of taxpayer dollars from President Bidens $1.9 trillion COVID-19 relief package to push core tenets of critical race theory (CRT) in public schools.… [+10999 chars],fox-news,Fox News
Jon Brown,Kenosha meeting discussing memorial for man shot by Rittenhouse gets heated: 'Like a lunatic',"The five-person Kenosha Parks Commission in Kenosha, Wisconsin, tabled a proposal Monday that would have placed a memorial tree and plaque in a city park to honor one of the men Kyle Rittenhouse killed.",https://www.foxnews.com/us/kenosha-tables-proposal-for-memorial-to-man-shot-by-rittenhouse-after-community-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-14.jpg,2022-04-28T06:04:11Z,"The five-person Kenosha Parks Commission in Kenosha, Wisconsin, tabled a proposal Monday that would have placed a memorial tree and plaque in a city park to honor one of the men Kyle Rittenhouse kill… [+4047 chars]",fox-news,Fox News
"David Rutz, Brian Flood, Joseph Wulfsohn",Critics highlight Biden doing just one sit-down interview in recent months,The president's availability to the press has been significantly rolled back in his second year in office.,https://www.foxnews.com/media/bidens-lack-of-sit-down-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Easter-Bunny.jpg,2022-04-28T06:00:59Z,"President Biden has been a hard man to find, at least when it comes to solo television interviews.
Biden hasn't done a formal, sit-down television interview since he spoke with NBC's Lester Holt on … [+6113 chars]",fox-news,Fox News
