author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Hollywood's hottest divorcees heat up summer with passionate new romances,"Celebrities over 40 including Reese Witherspoon, Sofía Vergara and Brad Pitt embrace new summer romances after divorces, with Reese Witherspoon spotted with financier Oliver Haarmann.",https://www.foxnews.com/entertainment/hollywoods-hottest-divorcees-heat-up-summer-passionate-new-romances,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/reese-witherspoon-jen-aniston.jpg,2025-07-20T09:00:20Z,"This summer is all about divorcees and stars over the age of 40 spicing their romantic lives up a bit with new partners.
Reese Witherspoon and her boyfriend, Oliver Haarmann, were photographed this … [+6507 chars]",fox-news,Fox News
Adam Sabes,Mom of congressional intern murdered in DC warns parents it could happen to their kids,"The mother of a slain congressional intern issued a warning to parents, saying it could happen to their kids.",https://www.foxnews.com/us/mom-congressional-intern-murdered-dc-warns-parents-could-happen-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/eric3.jpg,2025-07-20T08:00:57Z,"The mother of a congressional intern who was killed in Washington, D.C., pleaded with police to find the people who killed her son, warning other parents it could happen to their kids.
Eric Tarpinia… [+3145 chars]",fox-news,Fox News
Andrea Margolis,"Ancient Roman emperor Caligula had an unexpected interest in medicinal plants, historians find",Florida State University professor Trevor Luke spoke to Fox News Digital about recently uncovered evidence that the notorious ruler Caligula had a surprising interest in botany.,https://www.foxnews.com/travel/ancient-roman-emperor-caligula-had-unexpected-interest-medicinal-plants-historians-find,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ancient-rome-caligula-plant-nerd-hellebore-1.jpg,2025-07-20T08:00:05Z,"Caligula, the ancient Roman emperor infamous for his insanity and cruelty, may have had a soft spot for plants, according to recently published research.
A new study co-authored by Trevor Luke, a pr… [+3854 chars]",fox-news,Fox News
"Reem Amro, Khloe Quill",American Culture Quiz: Test yourself on fruit frontiers and star-spangled symbols,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of fruit frontiers, star-spangled symbols — and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-fruit-frontiers-star-spangled-symbols,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/collage-updated.jpg,2025-07-20T11:58:00Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+471 chars]",fox-news,Fox News
Andrea Margolis,Gen Z customers learn costly lesson after restaurant steaks labeled 'MKT' add up to startling bill,"A woman's TikTok video went viral after she and her siblings unknowingly ordered two $52 ""MKT""-priced steaks at a North Carolina restaurant. Here's what happened.",https://www.foxnews.com/food-drink/gen-z-diners-learn-costly-lesson-restaurant-steaks-labeled-mkt-add-up-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tiktok-mkt-price-steak-controversy-4.jpg,2025-07-20T11:00:57Z,"A group of Gen Z diners learned a tough and unexpected lesson in restaurant pricing after unknowingly ordering steaks labeled ""MKT"" and ended up paying a hefty price.
A young woman named Aribella Me… [+3153 chars]",fox-news,Fox News
Benji Ferraro,Mike Rowe reveals which American jobs will remain untouched by the coming AI revolution,"Mike Rowe warns AI threatens white-collar jobs, predicts a golden age for trades while urging young Americans to reconsider career paths.",https://www.foxnews.com/media/mike-rowe-reveals-which-american-jobs-remain-untouched-coming-ai-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/04182024_MikeRowe_DC_234.jpg,2025-07-20T11:00:50Z,"Mike Rowe is sounding the alarm about the future of white and blue-collar jobs, and is urging young Americans to rethink their career choices due to threats from artificial intelligence.
The former … [+3910 chars]",fox-news,Fox News
Marc Tamasco,"Adam Friedland on why comedians should focus on being funny, not becoming 'modern-day philosophers'","Comedian and talk show host Adam Friedland revealed in an interview with Fox News Digital that his comedy philosophy is ""just do what's funny,"" never taking himself too seriously.",https://www.foxnews.com/media/adam-friedland-why-comedians-shouldnt-looked-modern-day-philosophers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-friedland-fox-news-digital.jpg,2025-07-20T11:00:07Z,"Comedian and talk show host Adam Friedland has been turning heads online with his unique version of talk television on ""The Adam Friedland Show."" There, he turns the heat up on his guests in hilariou… [+4070 chars]",fox-news,Fox News
Elizabeth Heckman,How to turn eggshells and vinegar into millions of online followers,Armen Adamjan is a social media influencer who shares DIY projects and tips and tricks to millions of followers across online platforms.,https://www.foxnews.com/media/how-turn-eggshells-vinegar-millions-online-followers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/armen-thumb-1.jpg,2025-07-20T10:00:58Z,"During the coronavirus lockdowns, a filmmaker felt a strong need to stay creative leading to the start of the hit viral account ""Creative Explained."" 
Armen Adamjan joined Fox News Digital to talk a… [+3162 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Elmo hack exposes serious social media cybersecurity threats,"The hack of Elmo's verified X account posted hate speech, highlighting why no social media account is immune to attacks and providing key steps to secure your online presence.",https://www.foxnews.com/tech/elmo-hack-exposes-serious-social-media-cybersecurity-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-elmo-hack-exposes-serious-social-media-cybersecurity-threats.jpg,2025-07-20T10:00:45Z,"As you scroll through X (formerly Twitter), you might come across Elmo, the lovable red monster cherished by children and parents, sharing cheerful, family-friendly content. However, recently, the of… [+11523 chars]",fox-news,Fox News
Stephanie Nolasco,Suspected serial killer may have abducted news anchor who vanished 30 years ago: doc,"The unsolved case of missing KIMT-TV anchor Jodi Huisentruit receives fresh attention as a new documentary examines four persons of interest, including a suspected serial killer.",https://www.foxnews.com/us/suspected-serial-killer-may-have-abducted-news-anchor-who-vanished-30-years-ago-doc,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jodi-huisentruit-1.jpg,2025-07-20T10:00:41Z,"Jodi Huisentruit was on her way to work in the early-morning hours of June 27, 1995, when she vanished. Thirty years later, a sheriff has wondered whether a suspected serial killer could have been in… [+7942 chars]",fox-news,Fox News
"Brie Stimson, Larry Fink",Backstreet Boy claims 'American Dream' is under attack as he battles sheriff over beach trespassers,"Backstreet Boys' Brian Littrell told Fox News Digital about his fight for private beach property rights in a Florida lawsuit, claiming officials aren't helping to keep trespassers away.",https://www.foxnews.com/entertainment/backstreet-boy-claims-american-dream-under-attack-he-battles-sheriff-over-beach-trespassers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brian-littrell-backstreet-boys.jpg,2025-07-20T10:00:14Z,"Brian Littrell just wants the alleged trespassers on his beach to quit playing games. 
""This is the American dream,"" the Backstreet Boys singer told Fox News Digital this week. ""Like I've worked for… [+5356 chars]",fox-news,Fox News
Ryan Gaydos,WNBA stars' All-Star Game message on pay increase draws social media reaction,WNBA players' message on increased salaries during the All-Star Game on Saturday night appeared to fall flat with fans who tuned into the festivities.,https://www.foxnews.com/sports/wnba-stars-all-star-game-message-pay-increase-draws-social-media-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark51.jpg,2025-07-20T13:24:24Z,"WNBA stars participating in Saturday nights All-Star Game wore a message on their T-shirts during warm-ups directed at league officials amid tense collective bargaining agreement (CBA) talks.
Each W… [+2198 chars]",fox-news,Fox News
Stephen Sorace,"Texas county makes huge update to missing persons list after flood, with most found safe","Kerr County teams have located most of the 160 people previously unaccounted for in the wake of the July 4th Texas flooding, with just three still missing.",https://www.foxnews.com/us/texas-county-makes-huge-update-missing-persons-list-after-flood-most-found-safe,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kerville-memorial-flood.jpg,2025-07-20T13:01:18Z,"Nearly 100 people who had still been listed as missing after deadly flash flooding swept across central Texas on July 4 have been found safe, with only three individuals still missing, Kerr County of… [+1725 chars]",fox-news,Fox News
Diana Stancy,What Musk's fracture with Trump means for GOP’s future: ‘Beating heart of the Republican Party’,"While there is interest in a third party, political experts weigh in on the viability of Elon Musk's new America Party and where the tech mogul should direct his efforts.",https://www.foxnews.com/politics/what-musks-fracture-trump-means-gops-future-beating-heart-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-elon-musk.jpg,2025-07-20T13:00:58Z,"From ""super genius"" to ""CRAZY,"" President Donald Trump has changed his tune about SpaceX and Tesla CEO Elon Musk in a matter of months, while the tech mogul has backpedaled his support for the Republ… [+4443 chars]",fox-news,Fox News
Stephanie Nolasco,'The Sound of Music' child star shares the secret to cast's 60-year friendship,"Cast members from ""The Sound of Music"" celebrate their enduring 60-year friendship with a reunion in Florence, revealing connections to the real von Trapp family and a documentary project.",https://www.foxnews.com/entertainment/the-sound-music-child-star-shares-secret-casts-60-year-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sound-of-music.jpg,2025-07-20T13:00:51Z,"The hills are alive with the sound of a reunion.
The former child stars of ""The Sound of Music,"" who have remained friends for 60 years, recently reunited in Florence, Italy. Kym Karath, who played … [+5023 chars]",fox-news,Fox News
Stephanie Nolasco,Christie Brinkley recounts the devastating personal moment that ‘nearly broke her’,"At 71, Christie Brinkley opens up in Social Life Magazine about the painful memories in her memoir ""Uptown Girl,"" including the public revelation of her husband's affair.",https://www.foxnews.com/entertainment/christie-brinkley-recounts-devastating-personal-moment-nearly-broke-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/social-life-christie-brinkley-interview.jpg,2025-07-20T13:00:27Z,"When Christie Brinkley found out that her husband was having an affair, it ""nearly broke her.""
The veteran Sports Illustrated Swimsuit model is on the cover of Social Life Magazine in celebration of… [+4525 chars]",fox-news,Fox News
Rachel del Guidice,"Stacey Abrams doesn't rule out another run for office, says true Christians should espouse progressive views",Former Georgia gubernatorial candidate Stacey Abrams criticized President Trump's DEI executive orders and immigration policies while discussing her faith-based approach to politics.,https://www.foxnews.com/media/stacey-abrams-doesnt-rule-out-another-run-office-says-true-christians-should-espouse-progressive-views,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Stacey-Abrams-Abortion-Heartbeat.jpg,2025-07-20T13:00:12Z,"Failed Democratic Georgia
 gubernatorial candidate Stacey Abrams isnt ruling out a third run for governor of the Peach State, and said in a Tuesday interview that true Christians should have left-le… [+3198 chars]",fox-news,Fox News
Deirdre Bardolf,"America's 15 best gas stations for food, according to online reviews","Discover 15 gas station chains across the U.S. offering unexpected food, from Kwik Trip's homemade doughnuts to Buc-ee's famous brisket and Royal Farms' fried chicken.",https://www.foxnews.com/food-drink/americas-15-best-gas-stations-food-according-online-reviews,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/buc-ees.jpg,2025-07-20T12:32:18Z,"Gas station food often gets a bad rap but for many travelers on a road trip, there may not be much of a choice.
Pit stops across the U.S. provide options that go far beyond processed and packaged sn… [+7176 chars]",fox-news,Fox News
Danielle Wallace,"Jake Larson, WWII veteran turned TikTok's 'Papa Jake,' dies at 102, granddaughter announces","TikTok star ""Papa Jake"" Larson, who planned the Normandy invasion and survived D-Day, passed away at 102 after sharing his World War II memories online.",https://www.foxnews.com/us/jake-larson-wwii-veteran-turned-tiktoks-papa-jake-dies-102-granddaughter-announces,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/papa-jake-smiling.jpg,2025-07-20T12:02:22Z,"Jake Larson, a World War II veteran who amassed more than 1.2 million followers on TikTok, has died at the age of 102, his granddaughter announced on social media.
Known affectionately online as ""Pa… [+3521 chars]",fox-news,Fox News
Christina Dugan Ramirez,Alison Sweeney embraces ‘normal’ life in Arizona while prioritizing health over Hollywood hype,"In an exclusive interview with Fox News Digital, Alison Sweeney explained why she prioritizes health and wellness over the Hollywood hype these days.",https://www.foxnews.com/entertainment/alison-sweeney-embraces-normal-life-arizona-while-prioritizing-health-over-hollywood-hype,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alison-sweeney-4.jpg,2025-07-20T12:00:58Z,"It's been a few years since Alison Sweeney relocated her family from California to Arizona and she hasn't regretted it one bit. 
In an exclusive interview with Fox News Digital, the former ""Days of … [+4171 chars]",fox-news,Fox News
Rick McDaniel,The one thing no one ever tells you about success,"The 1960 Winter Olympics at Squaw Valley offers lessons on maintaining success, as the resort struggled to sustain Olympic momentum after its initial achievements.",https://www.foxnews.com/opinion/one-thing-no-one-ever-tells-you-about-success,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-494965659-scaled.jpg,2025-07-20T12:00:19Z,"The VIII Winter Olympic Games were held Feb. 18-28, 1960, at Squaw Valley, California, now called Olympic Valley. They are regarded as among the best Olympic Games ever held. Just as Vice President R… [+5780 chars]",fox-news,Fox News
Michael Ruiz,Father of vindicated Karen Read warns concerned Americans 'the next Karen Read could be you' in new interview,"Karen Read's father, Bill, discusses his family's ordeal during his daughter's legal battle in a podcast interview, urging citizens to 'take back your government' after her acquittal",https://www.foxnews.com/us/father-vindicated-karen-read-warns-concerned-americans-next-karen-read-could-you-new-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bill-janet-and-karen-read-arrivbe-at-dedham-courthouse-scaled.jpg,2025-07-20T12:00:08Z,"Karen Read's father, Bill Read, opened up about his family's experience throughout her three-and-a-half-year legal saga in a candid new podcast interview.
His 45-year-old daughter faced murder and o… [+6160 chars]",fox-news,Fox News
Joshua Nelson,"New K-12 school focuses on promoting American principles, eliminating 'woke ideology'","New K-12 online school American Virtual Academy launched in 2020 provides education without DEI, CRT, or transgenderism teachings for $5,000-$6,000 per year across all 50 states.",https://www.foxnews.com/media/k-12-private-school-focuses-promoting-american-principles-eliminating-woke-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/homeschool-kids.jpg,2025-07-20T12:00:03Z,"A new K-12 online school is focusing on promoting American principles and ""eliminating woke ideology.""
The president of the American Virtual Academy, Damian Creamer, told Fox News Digital that he wa… [+4160 chars]",fox-news,Fox News
Hanna Panreck,"Obama should be out there more countering Trump in 'moment of crisis,' MSNBC panelist says","Shaniqua McClendon, the VP of political strategy at Crooked Media, called on Obama to speak out more during an appearance on MSNBC, amid his criticisms of the Democratic Party.",https://www.foxnews.com/media/obama-should-out-more-countering-trump-moment-crisis-msnbc-panelist-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Obama.png,2025-07-20T15:49:05Z,"An MSNBC panelist urged former President Barack Obama to speak out more often on Saturday after he urged members of his party to ""toughen up"" at a recent fundraiser. 
""I know hes done being presiden… [+2685 chars]",fox-news,Fox News
Emma Colton,Trump’s housing chief rips Powell for blowing millions on Fed facelift during housing crisis he perpetuates,HUD Secretary Scott Turner criticizes Fed Chair Jerome Powell for spending billions on renovations while Americans struggle with high mortgage rates amid a housing crisis.,https://www.foxnews.com/politics/trumps-housing-chief-rips-powell-blowing-millions-fed-facelift-during-housing-crisis-he-perpetuates,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/turner-powell.png,2025-07-20T15:47:30Z,Housing and Urban Development Secretary Scott Turner blasted Federal Reserve Chair Jerome Powell for spending billons of dollars renovating the Fed's headquarters amid a housing crisis he said Powell… [+6703 chars],fox-news,Fox News
Anders Hagstrom,Minnesota Democratic Party endorses Omar Fateh for Minneapolis mayor,"Minnesota state Sen. Omar Fateh received the DFL party endorsement for Minneapolis mayor on Saturday, while incumbent Jacob Frey criticized the decision as coming from an 'irregular' convention.",https://www.foxnews.com/politics/minnesota-democratic-party-endorses-omar-fateh-minneapolis-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/omar-fateh-file-photo.jpg,2025-07-20T15:37:09Z,"Minnesota's branch of the Democratic Party endorsed far-left Minnesota State Sen. Omar Fateh's campaign for mayor of Minneapolis on Saturday.
Fateh announced the endorsement from the Democratic Farm… [+1907 chars]",fox-news,Fox News
Hanna Panreck,Democrats fawn over Stephen Colbert for holding 'truth to power' after CBS cancels show,"Democrats fawned over late-night host Stephen Colbert after CBS announced the show would be canceled in 2026, praising the liberal host for speaking truth to power.",https://www.foxnews.com/media/democrats-fawn-over-stephen-colbert-holding-truth-power-after-cbs-cancels-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffries-colbert-walz-abrams.jpg,2025-07-20T15:30:53Z,"Top Democrats fawned over late-night host Stephen Colbert after news broke that his long-running late-night program would be canceled in 2026.
""Thank you Stephen Colbert for your willingness to spea… [+2847 chars]",fox-news,Fox News
Danielle Wallace,Trump celebrates 6 months back in office: US 'totally revived' after being 'DEAD' under Biden,"President Donald Trump marks six month anniversary of his second term, claiming it's been ""one of the most consequential periods of any President.""",https://www.foxnews.com/politics/trump-celebrates-6-months-back-office-us-totally-revived-after-being-dead-under-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-crypto-white-house-ceremony.jpg,2025-07-20T15:15:42Z,"President Donald Trump celebrated six months since he was sworn into his second term on Sunday, saying that the United States has been ""totally revived"" after being ""DEAD"" under former President Joe … [+4279 chars]",fox-news,Fox News
Ryan Gaydos,"Trump ramps up pressure on Commanders, Guardians team owners to change nicknames",President Donald Trump put the pressure on the team owners of the Washington Commanders and Cleveland Guardians on Sunday in a post on social media.,https://www.foxnews.com/sports/trump-ramps-up-pressure-commanders-guardians-team-owners-change-nicknames,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump14.jpg,2025-07-20T15:10:55Z,"President Donald Trump implored the owners of the NFLs Washington Commanders and MLBs Cleveland Guardians to revert to the organizations old nicknames in a social media post.
Daniel Snyder changed W… [+2540 chars]",fox-news,Fox News
