author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Colorado sports teams react to Boulder supermarket shooting,"The Colorado Rockies, Colorado Avalanche, Denver Nuggets, Denver Broncos and the Colorado Rapids were among the sports teams in the state that offered their condolences after a shooting at a supermarket left at least 10 dead, including a police officer.",https://www.foxnews.com/sports/colorado-sports-teams-boulder-supermarket-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Boulder-shooting.jpg,2021-03-23T04:14:05Z,"The Colorado Rockies, Colorado Avalanche, Denver Nuggets, Denver Broncos and the Colorado Rapids were among the sports teams in the state that offered their condolences after a shooting at a supermar… [+1841 chars]",fox-news,Fox News
Nate Day,Country singer Taylor Dee dead at 33 after car accident,"""Greener Grass"" singer Taylor Dee has died at the age of 33 after a car crash.",https://www.foxnews.com/entertainment/country-singer-taylor-dee-dead-33-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Taylor-Dee.jpg,2021-03-23T04:01:30Z,"Country singer Taylor Dee has died at the age of 33.
A rep from Euless City Police Department confirmed to Fox News that the ""Greener Grass"" singer died on Sunday after a rollover car crash on State… [+2390 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham: Border crisis 'will change our country forever', just as 'open borders zealots always wanted'","The Biden administration, the mainstream media and immigration advocates are lying to the American people about the extent of the border crisis, Fox News host Laura Ingraham said Monday.",https://www.foxnews.com/media/ingraham-joe-biden-border-crisis-change-us-forever,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60bbb74f-a7d4-47f2-b0d5-d3e92102a5f8/3dbcc59a-5c9c-4f98-9d6f-ed5fb7734c8a/1280x720/match/image.jpg,2021-03-23T04:01:10Z,"The Biden administration, the mainstream media and immigration advocates are lying to the American people about the extent of the border crisis, Fox News host Laura Ingraham said Monday. 
""The entir… [+2393 chars]",fox-news,Fox News
Jack Durschlag,"10 killed, including police veteran, in Colorado grocery massacre",,https://www.foxnews.com/us/ten-people-slain-including-police-veteran-in-colorado-grocery-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/THUMB-SPLIT-SHOOTING-TALLEYPIC-157a.jpg,2021-03-23T07:23:33Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Boulder grocery massacre leaves 10 dead including cop, suspect in custodyTen people were killed, includ… [+6238 chars]",fox-news,Fox News
Howard Kurtz,Dueling narratives: Biden’s pandemic progress could be overshadowed by border crisis,"On one hand, Biden has pushed through nearly $2 trillion in Covid aid and economic relief. On the other hand, Biden and his team have created a humanitarian disaster at the border.",https://www.foxnews.com/media/dueling-narratives-bidens-pandemic-progress-could-be-overshadowed-by-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-migrants2.jpg,2021-03-23T07:05:44Z,"Joe Bidens presidency is either off to a roaring start or a disastrous debut.
Im not talking here about the stark differences in how liberals and conservatives view the new president. Its about two … [+4075 chars]",fox-news,Fox News
David Aaro,"AstraZeneca may have provided outdated data from COVID-19 trial, NIAID says","AstraZeneca may have provided an incomplete view of the efficacy data related to its COVID-19 vaccine clinical trial, according to the National Institute of Allergy and Infectious Diseases (NIAID) on Tuesday.",https://www.foxnews.com/health/astrazeneca-may-have-included-outdated-information-from-covid-19-trial-niaid-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/az-vax-cropped.jpg,2021-03-23T06:40:40Z,"AstraZeneca may have provided an incomplete view of the efficacy data related to its COVID-19 vaccine clinical trial, according to the National Institute of Allergy and Infectious Diseases (NIAID) on… [+2313 chars]",fox-news,Fox News
David Aaro,Arizona man arrested after holding National Guardsmen transporting COVID-19 vaccines at gunpoint: cops,"An Arizona man was arrested Monday after he allegedly held at gunpoint a caravan of National Guardsmen transporting COVID-19 vaccines to Matador, Texas, according to police.",https://www.foxnews.com/us/arizona-man-allegedly-holds-11-national-guardsmen-transporting-covid-19-vaccines-at-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Larry-Lee-Harris-Lubbock-County-Detention-Center.jpg,2021-03-23T06:29:18Z,"An Arizona man was arrested Monday after he allegedly held at gunpoint a caravan of National Guardsmen transporting COVID-19 vaccines to Matador, Texas, according to police.
Larry Harris, 66, of Wil… [+2070 chars]",fox-news,Fox News
David Aaro,New York nursing home collapses in massive fire,"A New York nursing home has collapsed after a large fire tore through the facility early on Tuesday, according to reports.",https://www.foxnews.com/us/new-york-nursing-home-fire-leaves-multiple-people-trapped,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/springvalley.jpg,2021-03-23T09:55:41Z,"A New York nursing home building collapsed after a massive fire tore through the facility early on Tuesday, according to videos from the scene.
WCBS anchor Steve Scott tweeted that no one was injure… [+1234 chars]",fox-news,Fox News
Edmund DeMarche,Witnesses describe chaos during Boulder grocery store massacre: He just ‘started shooting’,"Witnesses who were inside the King Soopers grocery store on Monday during the mass shooting described a chaotic scene after a man walked into the store armed with some kind of rifle, and without saying a word, opened fire.",https://www.foxnews.com/us/witnesses-describe-chaos-during-boulder-grocery-store-massacre-he-just-started-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/colo7.jpg,2021-03-23T09:37:49Z,"Witnesses who were inside the King Soopers grocery store in Boulder, Colo., on Monday during the mass shooting described a chaotic scene after a man walked into the store armed with some kind of rifl… [+1991 chars]",fox-news,Fox News
New York Post,"Spring breakers arrested for allegedly drugging, raping woman who later died","Two North Carolina men in Miami over spring break were arrested for allegedly drugging and raping a 24-year-old woman who was found dead in her hotel room, authorities said Monday.",https://www.foxnews.com/us/spring-breakers-arrested-for-allegedly-drugging-raping-woman-who-later-died,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ExHtA3nXAAIQcwL.jpg,2021-03-23T08:08:47Z,"Two North Carolina men in Miami over spring break were arrested for allegedly drugging and raping a 24-year-old woman who was found dead in her hotel room, authorities said Monday.
Evoire Collier, 2… [+3114 chars]",fox-news,Fox News
Tom Homan,Tom Homan: Our border is not closed or secure. That's a lie. Why aren't we being told the truth?,The Department of Homeland Security secretary appeared on TV this past weekend to discuss the state of play on our southern border.,https://www.foxnews.com/opinion/border-closed-secure-lie-truth-tom-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a133f785-b961-40f3-98a4-45e2cab5e2b5/d5cd8a16-0a1d-4233-92ea-2c8bdbcd3b1a/1280x720/match/image.jpg,2021-03-23T08:00:59Z,"The Department of Homeland Security Secretary Alejandro Mayorkas appeared on the Sunday news shows this past weekend to discuss the state of play on our southern border. 
I was shocked when he said … [+6643 chars]",fox-news,Fox News
Laura Carrione,Shannon Bream's 'Women of the Bible Speak': Stories from the past teach lessons for today,"In this limited podcast series, Shannon Bream gives us an early look at the stories featured in her upcoming book and complementary video series on Fox Nation, 'Women of the Bible Speak.'",https://www.foxnews.com/media/shannon-bream-women-bible-speak-podcast-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/779b58a7-a2b9-44ed-a7a4-a4c60be6db44/54415558-74bc-422f-9a6b-ec37213fc44f/1280x720/match/image.jpg,2021-03-23T11:58:13Z,"""The Women of the Bible Speak,"" a new book by Fox News anchor Shannon Bream and the second title of the new Fox News Books platform, is slated to hit stores at the end of the month. But for those sea… [+1525 chars]",fox-news,Fox News
Alexandria Hein,"Regeneron, Roche's antibody cocktail cuts COVID-19 hospitalizations, deaths by 70%, company says","A combination monoclonal antibody cocktail produced by Regeneron and Roche has shown to reduce hospitalization or death in COVID-19 patients by as much as 70%, a press release posted Tuesday said.",https://www.foxnews.com/health/regeneron-roches-antibody-cocktail-cuts-covid-19-hospitalizations-deaths-by-70-company-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/coronavirus_screening_istock.jpg,2021-03-23T11:26:20Z,"A combination monoclonal antibody cocktail produced by Regeneron and Roche has shown to reduce hospitalization or death in COVID-19 patients by as much as 70%, a press release posted Tuesday said. Th… [+2251 chars]",fox-news,Fox News
Ryan Gaydos,Olympic surfing hopeful Katherine Diaz dead at 22 after being struck by lighting in El Salvador,"Katherine Diaz, a top El Salvadoran surfer who was competing to make the Olympic team, died Saturday after being struck by lightning on a beach, her uncle said. She was 22.",https://www.foxnews.com/sports/olympic-katherine-diaz-dead-lighting-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-03-23T11:24:17Z,"Katherine Diaz, a top El Salvadoran surfer who was competing to make the Olympic team, died Saturday after being struck by lightning on a beach, her uncle said. She was 22.
Beto Diaz told El Salvado… [+1440 chars]",fox-news,Fox News
Associated Press,Japan spends millions on technology for absent Olympic fans,Japan’s top telecommunications company is getting 7.3 billion yen — about $67 million — in taxpayer money to design mobile tracking software to curb the spread of coronavirus infections during the Tokyo Olympics.,https://www.foxnews.com/sports/japan-spends-millions-on-technology-for-absent-olympic-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tokyo-National-Stadium.jpg,2021-03-23T11:15:10Z,Japans top telecommunications company is getting 7.3 billion yen about $67 million in taxpayer money to design mobile tracking software to curb the spread of coronavirus infections during the Tokyo O… [+3472 chars],fox-news,Fox News
Associated Press,"Avalanche win 7th straight, rout Coyotes 5-1",Mikko Rantanen scored his 18th goal of the season and the Colorado Avalanche won their seventh game in a row by beating the Arizona Coyotes 5-1 on Monday night.,https://www.foxnews.com/sports/avalanche-win-7th-straight-rout-coyotes-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pierre-Edouard-Bellemare.jpg,2021-03-23T11:11:59Z,"Mikko Rantanen scored his 18th goal of the season and the Colorado Avalanche won their seventh game in a row by beating the Arizona Coyotes 5-1 on Monday night.
Philipp Grubauer, playing in his 200t… [+2477 chars]",fox-news,Fox News
Associated Press,"Kolesar scores 1st NHL goal, Golden Knights top Blues 5-1",Keegan Kolesar was at the Vegas Golden Knights’ first development camp in 2017.,https://www.foxnews.com/sports/kolesar-scores-1st-nhl-goal-golden-knights-top-blues-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Keegan-Kolesar.jpg,2021-03-23T11:07:39Z,"Keegan Kolesar was at the Vegas Golden Knights first development camp in 2017. That was long before the franchise had a practice facility, embarked on a wild inaugural season that finished in the Sta… [+4307 chars]",fox-news,Fox News
Associated Press,"Hellebuyck posts 1st shutout of season, Jets top Canucks 4-0","Adam Lowry had two goals, Connor Hellebuyck stopped 22 shots for his first shutout of the season and the Winnipeg Jets beat the Vancouver Canucks 4-0 Monday night.",https://www.foxnews.com/sports/hellebuyck-posts-1st-shutout-of-season-jets-top-canucks-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Winnipeg-Jets-players.jpg,2021-03-23T11:03:37Z,"Adam Lowry had two goals, Connor Hellebuyck stopped 22 shots for his first shutout of the season and the Winnipeg Jets beat the Vancouver Canucks 4-0 Monday night.
The shutout had plenty of meaning … [+3194 chars]",fox-news,Fox News
Samuel Chamberlain,"Big Tech crackdowns 'as terrifying as the government arresting you', author Abigail Shrier says - Fox News","Cancel culture as practiced by Big Tech will go ""very, very far""  because Americans ""underestimate how beholden to these companies we all are,"" Wall Street Journal contributor Abigail Shrier told The Ben Domenech Podcast this week.",https://www.foxnews.com/media/big-tech-crackdowns-cancel-culture-terrifying-abigail-shrier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1962cf4a-2bb4-4987-998e-f99ed315bdc0/4f30ee95-6276-4ffa-a122-c19f688b8e3e/1280x720/match/image.jpg,2021-03-23T11:01:43Z,"Cancel culture as practiced by Big Tech will go ""very, very far""  because Americans ""underestimate how beholden to these companies we all are,"" Wall Street Journal contributor Abigail Shrier told ""Th… [+1665 chars]",fox-news,Fox News
Associated Press,Reserves lead Clippers' huge rally to 119-110 win over Hawks,"Kawhi Leonard scored 25 points, Terance Mann added a season-high 21 and the Los Angeles Clippers rallied from a 22-point deficit in the second half to snap the Atlanta Hawks' eight-game winning streak with a 119-110 victory Monday night.",https://www.foxnews.com/sports/reserves-lead-clippers-huge-rally-to-119-110-win-over-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Terance-Mann.jpg,2021-03-23T10:59:20Z,"Kawhi Leonard scored 25 points, Terance Mann added a season-high 21 and the Los Angeles Clippers rallied from a 22-point deficit in the second half to snap the Atlanta Hawks' eight-game winning strea… [+4079 chars]",fox-news,Fox News
Associated Press,"Morant, Brooks lead Grizzlies past Celtics in overtime","Ja Morant had 29 points and nine assists, and the Memphis Grizzlies beat the Boston Celtics 132-126 in overtime on Monday night.",https://www.foxnews.com/sports/morant-brooks-lead-grizzlies-past-celtics-in-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ja-Morant.jpg,2021-03-23T10:54:24Z,"Ja Morant had 29 points and nine assists, and the Memphis Grizzlies beat the Boston Celtics 132-126 in overtime on Monday night.
Dillon Brooks added 24 points, seven rebounds and seven assists as th… [+3279 chars]",fox-news,Fox News
Associated Press,"Rockets end skid at 20, Wall has 1st triple-double since '16",Stephen Silas walked off the court at halftime believing he'd seen a sign.,https://www.foxnews.com/sports/rockets-end-skid-at-20-wall-has-1st-triple-double-since-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Wall.jpg,2021-03-23T10:50:37Z,"Stephen Silas walked off the court at halftime believing he'd seen a sign.
Danuel House Jr. swished a 51-footer at the buzzer, sending the Rockets to the locker room on a high after 20 straight game… [+3967 chars]",fox-news,Fox News
Andy Sahadeo,Gwyneth Paltrow reflects on Chris Martin split: ‘I never wanted to get divorced’,"""Shakespeare in Love"" actress, Gwyneth Paltrow, and Coldplay frontman, Chris Martin, got divorced in 2016. They share kids: Apple, 16, and Moses, 14.",https://www.foxnews.com/entertainment/gwyneth-paltrow-reflects-chris-martin-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-461902999.jpg,2021-03-23T10:47:15Z,"Gwyneth Paltrow is opening up about her divorce from Chris Martin.
Appearing on the ""Anna Faris is Unqualified"" podcast on Monday, the ""Shakespeare in Love"" actress, 48, reflected on her split from … [+1926 chars]",fox-news,Fox News
Associated Press,Bucks trounce Pacers 140-113 without injured Antetokounmpo,"Playing without Giannis Antetokounmpo, the Milwaukee Bucks rolled to another win.",https://www.foxnews.com/sports/bucks-trounce-pacers-140-113-without-injured-antetokounmpo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jrue-Holiday.jpg,2021-03-23T10:46:52Z,"Playing without Giannis Antetokounmpo, the Milwaukee Bucks rolled to another win.
Jrue Holiday led the way.
Holiday had 28 points and 14 assists to help the Bucks breeze past the Indiana Pacers 140… [+3681 chars]",fox-news,Fox News
Andy Sahadeo,"Lindsey Vonn, Hugh Jackman sing along to Justin Timberlake's 'Can't Stop the Feeling!' in fun video","Former Olympic skier, Lindsey Vonn, and ""X-Men"" star, Hugh Jackman, teamed up to hit the slopes as well as partake in a jam session of Justin Timberlake's ""Can't Stop the Feeling!""",https://www.foxnews.com/entertainment/lindsey-vonn-hugh-jackman-sing-along-justin-timberlake-cant-stop-the-feeling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hugh-Jackman-Lindsey-Vonn.jpg,2021-03-23T10:44:23Z,"Lindsey Vonn has found an unlikely singing partner in Hugh Jackman.
The former Olympic skier, 36, and ""X-Men"" star, 52, teamed up to hit the slopes this past weekend -- and ended up partaking in a j… [+2317 chars]",fox-news,Fox News
Associated Press,Hornets top Spurs 100-97 in first game since Ball's injury,"Charlotte won without the free-wheeling and fast-paced offense the Hornets enjoyed with LaMelo Ball, though they would rather have their rookie point guard back.",https://www.foxnews.com/sports/hornets-top-spurs-100-97-in-first-game-since-balls-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/PJ-Washington.jpg,2021-03-23T10:43:43Z,"Charlotte won without the free-wheeling and fast-paced offense the Hornets enjoyed with LaMelo Ball, though they would rather have their rookie point guard back.
Gordon Hayward scored 27 points, Ter… [+3919 chars]",fox-news,Fox News
Associated Press,Sinovac says its COVID-19 vaccine is safe for children as young as 3,"Sinovac said its COVID-19 vaccine is safe in children ages 3-17, based on preliminary data, and it has submitted the data to Chinese drug regulators.",https://www.foxnews.com/health/sinovac-says-its-covid-19-vaccine-is-safe-for-children-as-young-as-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sinovac_AP.jpg,2021-03-23T10:42:48Z,"TAIPEI, Taiwan Sinovac said its COVID-19vaccine is safe in children ages 3-17, based on preliminary data, and it has submitted the data to Chinese drug regulators.
More than 70 million shots of Sino… [+2095 chars]",fox-news,Fox News
Nate Day,Jessica Simpson talks Nick Lachey moving on quickly from their split: 'Saddened beyond belief',"""Sweet Kisses"" singer Jessica Simpson has opened up about her feelings about how quickly her ex-husband Nick Lachey moved on after their split",https://www.foxnews.com/entertainment/jessica-simpson-nick-lachey-moving-on-quickly-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jessica-Simpson-Nick-Lachey.jpg,2021-03-23T10:41:23Z,"Jessica Simpson is revealing her thoughts on Nick Lachey.
The 40-year-old star is releasing a paperback edition of her 2020 memoir ""Open Book,"" which will include all new diary entries from the ""I W… [+2073 chars]",fox-news,Fox News
Nate Day,Morgan Wallen's 'Dangerous' tops charts for 10th week following racial slur scandal,"Morgan Wallen's country album ""Dangerous: The Double Album"" is spending its 10th week on top of Billboard's 200 chart, which tracks the most popular albums in America.",https://www.foxnews.com/entertainment/morgan-wallen-dangerous-tops-charts-10th-week-racial-slur-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Morgan-Wallen-2.jpg,2021-03-23T10:38:13Z,"It seems that his recent scandal isn't harming Morgan Wallen's career.
The 27-year-old country star's ""Dangerous: The Double Album"" is spending its 10th week atop the Billboard 200 chart, first find… [+2312 chars]",fox-news,Fox News
Associated Press,"Fox scores 30, Haliburton has 28 as Kings beat Cavs 119-105","De’Aaron Fox scored 30 points, Tyrese Haliburton had a career-high 28 and the Sacramento Kings completed their longest road trip of the season with a 119-105 victory over the Cleveland Cavaliers on Monday night.",https://www.foxnews.com/sports/fox-scores-30-haliburton-has-28-as-kings-beat-cavs-119-105,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DeAaron-Fox.jpg,2021-03-23T10:36:48Z,"DeAaron Fox scored 30 points, Tyrese Haliburton had a career-high 28 and the Sacramento Kings completed their longest road trip of the season with a 119-105 victory over the Cleveland Cavaliers on Mo… [+3874 chars]",fox-news,Fox News
Julius Young,"Heidi Klum and daughter Leni, 16, are twins in ‘all natural’ makeup-free selfies",Supermodel Heidi Klum and her 16-year-old daughter traded their trendy magazine covers for all-natural makeup-free selfies over the weekend.,https://www.foxnews.com/entertainment/heidi-klum-daughter-leni-selfies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/heidiklum.jpg,2021-03-23T10:34:57Z,"Heidi Klum and her daughter Leni are twinning in a recent social media post. 
In a series of Instagram snapshots over the weekend, the supermodel and her 16-year-old daughter are seen trading their … [+1156 chars]",fox-news,Fox News
Associated Press,"Beauvillier scores in OT, gives Isles 2-1 win over Flyers",Ilya Sorokin stole one for the Islanders.,https://www.foxnews.com/sports/beauvillier-scores-in-ot-gives-isles-2-1-win-over-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Anthony-Beauvillier.jpg,2021-03-23T10:33:33Z,"Ilya Sorokin stole one for the Islanders.
Sorokin made 36 saves and increased his club-record streak for a rookie to eight straight victories, and Anthony Beauvillier scored on a wraparound 3:41 int… [+2927 chars]",fox-news,Fox News
Associated Press,"Oregon women hold South Dakota to 9 1st-half points, cruise",The school that could have won the canceled women's NCAA Tournament last year stumbled into the tournament this year with a whole new cast.,https://www.foxnews.com/sports/oregon-women-hold-south-dakota-to-9-1st-half-points-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Erin-Boley.jpg,2021-03-23T10:27:12Z,"The school that could have won the canceled women's NCAA Tournament last year stumbled into the tournament this year with a whole new cast.
Except for Erin Boley and she made sure Oregon, which had … [+3416 chars]",fox-news,Fox News
Gary Gastelu,"Rare 1967 Chevrolet Corvette sold for $2,695,000, but falls short of record","A 1967 Chevrolet Corvette L88 coupe was auctioned for $2,695,000 which fell short of a record for the model.",https://www.foxnews.com/auto/1967-chevrolet-corvette-sold-2695000,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/l88-4.jpg,2021-03-23T10:26:28Z,"A one-of-a-kind 1967 Chevrolet Corvette L88 was sold at the Mecum Auctions event in Glendale, Ariz., for $2,695,000, which is a lot. But not that much.
(Mecum Auctions)
The Sunfire Yellow coupe is … [+1081 chars]",fox-news,Fox News
Sam Dorman,"Saint Teresa of Calcutta: What to know about the heroic Catholic nun, Nobel Peace Prize recipient","St. Teresa of Calcutta, or ""Mother Teresa,"" is often held up as a symbol of selflessness and extreme devotion to charity. As the founder of the Missionaries of Charity and recipient of numerous awards, she is perhaps one of the most iconic figures of the 20th…",https://www.foxnews.com/world/saint-teresa-calcutta-mother-what-to-know-catholic-nun-nobel-peace-prize-recipient,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mother20Teresa20AP.jpg,2021-03-23T10:12:57Z,"St. Teresa of Calcutta, or ""Mother Teresa,"" is often held up as a symbol of selflessness and extreme devotion to charity. As the founder of the Missionaries of Charity and recipient of numerous award… [+5772 chars]",fox-news,Fox News
Julia Musto,"Possible tornado slams Texas city, destroys century-old building","A possible tornado tore through the city of Bertram, Texas, on Monday night.",https://www.foxnews.com/us/possible-tornado-slams-texas-city-destroys-century-old-building,,2021-03-23T13:55:59Z,,fox-news,Fox News
Tyler McCarthy,"'Jeopardy' viewers outraged by Dr. Oz's guest-hosting gig, call for boycott",“Jeopardy!” viewers are calling for a boycott of the show for the two-week stretch in which Dr. Mehmet Oz will be acting as guest host.,https://www.foxnews.com/entertainment/jeopardy-dr-oz-boycott-guest-host,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Mehmet-Oz.jpg,2021-03-23T13:35:10Z,"""Jeopardy!"" viewers are calling for a boycott of the show for the two-week stretch in which Dr. Mehmet Oz will be acting as the popular game shows guest host. 
The TV figure was named as one of the … [+3068 chars]",fox-news,Fox News
Evie Fordham,Biden's border crisis: 6 things you need to know,The Biden administration is facing calls for more transparency as the federal government diverts tens of millions of dollars to deal with an influx of migrants.,https://www.foxnews.com/politics/biden-border-crisis-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Border-Agent-Split.jpg,2021-03-23T13:29:02Z,"The Biden administration is facing calls for more transparency as the federal government diverts tens of millions of dollars to deal with an influx of migrants, including children and families.
The … [+6495 chars]",fox-news,Fox News
Janine Puhak,"Amid COVID-19 vaccine rollout, Royal Caribbean CEO urges CDC to update sailing guidance",The CEO of Royal Caribbean Cruises has called on the Centers for Disease Control and Prevention (CDC) to update its sailing guidance as the coronavirus vaccine is distributed across the U.S.,https://www.foxnews.com/travel/covid19-vaccine-rollout-royal-caribbean-ceo-cdc-sailing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Richard-Fain-Getty-Royal-Caribbean-ship-Royal-Caribbean.jpg,2021-03-23T13:27:28Z,"Hes got the cruise news.
The CEO of Royal Caribbean Cruises has called on the Centers for Disease Control and Prevention (CDC) to update its sailing guidance as the coronavirus vaccine is distribute… [+4205 chars]",fox-news,Fox News
Fox News,Learning setbacks a top concern for parents: poll,"Parents across the U.S. are conflicted about reopening schools. Most are at least somewhat worried that a return to the classroom will lead to more coronavirus cases, but there's an even deeper fear that their children are falling behind in school while at ho…",https://www.foxnews.com/us/learning-setbacks-top-concern-for-parents-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Learning-Setbacks-Parent-Concerns-AP.jpg,2021-03-23T13:22:54Z,"BOSTON (AP) Parents across the U.S. are conflicted about reopening schools. Most are at least somewhat worried that a return to the classroom will lead to more coronavirus cases, but there's an even … [+7284 chars]",fox-news,Fox News
Gary Gastelu,Tesla cancels Full Self-Driving expansion ahead of major update,Tesla is delaying an upgrade to its Full Self-Driving software until a major development can be implemented in April. A new version was supposed to be,https://www.foxnews.com/auto/tesla-cancels-full-self-driving-expansion-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/fsd-.jpg,2021-03-23T13:15:17Z,"Tesla has canceled a planned expansion of its Full Self-Driving beta software test ahead of a major update reportedly launching in April.
(Tesla)
Approximately 2,000 Tesla owners have been given ea… [+1735 chars]",fox-news,Fox News
Jessica Napoli,Caitlyn Jenner reflects on the final season of 'Keeping Up With the Kardashians': 'The best home movies',The Kardashian-Jenner family previously announced that the series will end after 14 years and 20 seasons.,https://www.foxnews.com/entertainment/caitlyn-jenner-reacts-keeping-up-with-the-kardashians-final-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8b6690da-caitlyn-jenner-876.jpg,2021-03-23T13:14:43Z,"Caitlyn Jenner can't believe the long-running ""Keeping Up With the Kardashians"" is coming to an end after 14 years. 
The reality TV series just aired its final Season 20 premiere episode last week a… [+2467 chars]",fox-news,Fox News
Tyler Olson,Biden admin releases photos of crowded migrant processing center at border amid transparency criticism,Customs and Border Protection (CBP) on Tuesday released photos of the temporary facilities being used to process migrant children who are found crossing the U.S. southern border.,https://www.foxnews.com/politics/biden-cbp-releases-photos-crowded-processing-center-minors-border-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/processing-facilities15.jpeg,2021-03-23T13:13:45Z,"Customs and Border Protection (CBP) on Tuesday released photos of the temporary facilities being used to process migrant children who are found crossing the U.S. southern border. 
The photos show cr… [+3466 chars]",fox-news,Fox News
Greg Norman,Slain Boulder Police Officer Eric Talley: What to know,"The father of the veteran Boulder police officer who was among the 10 killed during a mass shooting Monday inside a grocery store says it ""didn’t surprise"" him that his son was the first to arrive on-scene and that he ""loved his family more than anything.""",https://www.foxnews.com/us/slain-boulder-police-officer-eric-talley-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Boulder-Eric-Talley.png,2021-03-23T13:13:10Z,"The father of the veteran Boulder police officer who was among the 10 killed during a mass shooting Monday inside a grocery store says it ""didnt surprise"" him that his son was the first to arrive on … [+3072 chars]",fox-news,Fox News
Melissa Roberto,"Ellen DeGeneres recalls rushing wife Portia de Rossi to emergency room, provides health update",Ellen DeGeneres provides an update on her wife Portia de Rossi's health after she was hospitalized for appendicitis.,https://www.foxnews.com/entertainment/ellen-degeneres-wife-portia-de-rossi-emergency-room-health-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1191952556.jpg,2021-03-23T13:11:51Z,"Ellen DeGeneres has provided a health update on her wife, Portia de Rossi, who was rushed to the hospital over the weekend for appendicitis.
A sneak peek clip from Tuesday's episode of ""The Ellen De… [+3706 chars]",fox-news,Fox News
Fox News,"Biden's border 'cover-up' needs to be investigated by Congress, says former Trump DHS official","Former Assistant DHS Secretary for Public Affairs under Trump, Alexei Woltornist, called on Congress Tuesday to investigate the Biden administration's border crisis 'cover-up.'",https://www.foxnews.com/politics/biden-border-cover-up-investigated-congress-trump-dhs-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a737b5f6-c3b1-44f9-ad3c-eaf38f3b8c2a/6499a067-3aad-4067-ab61-c8b877d137f8/1280x720/match/image.jpg,2021-03-23T13:11:41Z,"Former Assistant DHS Secretary for Public Affairs under Trump, Alexei Woltornist, called on Congress Tuesday to investigate the Biden administration's border crisis ""cover-up."" Woltornist, who handle… [+1186 chars]",fox-news,Fox News
