author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Trump blows off 'stupid question' on whether he has '100% confidence' in Hegseth during ABC interview,President Donald Trump had a testy exchange with ABC News' Terry Moran about Secretary of Defense Pete Hegseth during an interview marking his 100th day in office.,https://www.foxnews.com/media/trump-blows-off-stupid-question-whether-he-has-100-percent-confidence-hegseth-during-abc-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpabcinterview.jpg,2025-04-30T00:41:28Z,"President Donald Trump knocked what he called a ""stupid question"" from ABC News' Terry Moran about his confidence in Secretary of Defense Pete Hegseth. 
During a sit-down primetime interview marking… [+1517 chars]",fox-news,Fox News
Alexandra Koch,Blue state judge attempts to stop Border Patrol from arresting suspected illegal immigrants without warrant,A judge recently ruled that Border Patrol agents in the Eastern District of California cannot stop illegal immigrants without reasonable suspicion or a warrant.,https://www.foxnews.com/us/blue-state-judge-attempts-stop-border-patrol-from-arresting-suspected-illegal-immigrants-without-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/thurston-ice.jpg,2025-04-30T00:38:04Z,"A California judge on Tuesday demanded Border Patrol agents allow people they think are living in the U.S. illegally to stay in the country, unless authorities have a warrant or reason to believe the… [+2412 chars]",fox-news,Fox News
Jasmine Baehr,EXCLUSIVE: Cattle industry chief warns flesh-eating fly menaces US herds as Mexico yields on pest fight,"Buck Wehrbein, president of the NCBA, warns of a deadly fly threatening U.S. cattle, even after Mexico has begun allowing sterile fly planes to resume vital eradication efforts.",https://www.foxnews.com/politics/exclusive-cattle-industry-chief-warns-flesh-eating-fly-menaces-u-s-herds-mexico-yields-pest-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ncba-screwworm.jpg,2025-04-30T00:37:48Z,"The nations top cattle industry leader sounded the alarm Tuesday that a flesh-eating fly infestation advancing through Mexico remains a dire threat to U.S. ranchers, even as the Trump administration … [+5702 chars]",fox-news,Fox News
Peter Pinedo,Trump laughs off protester who attempted to disrupt 100 days speech: ‘Thought it was a guy’,"President Donald Trump laughs off a protester who attempted to disrupt a speech he was giving in Michigan marking his first 100 days in office, joking that he ""thought it was a guy.""",https://www.foxnews.com/politics/trump-laughs-off-protester-who-attempted-disrupt-100-days-speech-thought-guy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-eo-signing.jpg,2025-04-30T00:27:18Z,"President Donald Trump laughed off a protester who attempted to disrupt a speech he was giving in Michigan marking his first 100 days in office, joking that he ""thought it was a guy.""
As the preside… [+2095 chars]",fox-news,Fox News
Scott Thompson,Giannis Antetokounmpo gets into heated altercation with Tyrese Haliburton’s dad after Bucks’ loss to Pacers,"Milwaukee Bucks star Giannis Antetokounmpo said he felt ""disrespected"" by Tyrese Haliburton's dad, who he claims cursed at him after the Indiana Pacers' win on Tuesday night.",https://www.foxnews.com/sports/giannis-antetokounmpo-gets-heated-altercation-tyrese-haliburtons-dad-after-bucks-loss-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/giannis-antetokounmpo.jpg,2025-04-30T03:38:23Z,"Milwaukee Bucks star Giannis Antetokounmpo didnt appear to take the series-ending loss to the Indiana Pacers well on Tuesday night after getting into multiple altercations after the final buzzer. 
P… [+4150 chars]",fox-news,Fox News
Greg Wehner,Blue state governor makes another appearance with Trump before his 100-day speech: 'Happy we're here',"Michigan Gov. Gretchen Whitmer, a Democrat, met with President Donald Trump, as they spoke to National Guard members before another event commemorating his 100 days in office.",https://www.foxnews.com/politics/blue-state-governor-another-appearance-trump-before-100-day-speech-happy-here,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/whitmer_trump_michigan.jpg,2025-04-30T02:49:14Z,"Gov. Gretchen Whitmer, D-Mich., greeted President Donald Trump on the tarmac in Michigan before his speech to National Guard members on Tuesday, where she also spoke at the event without hiding her f… [+3683 chars]",fox-news,Fox News
Madeline Coggins,Kid Rock labels mainstream media 'public enemy number one' for failing to recognize Trump's olive branches,Music legend Kid Rock points his criticism towards the mainstream media for failing to recognize President Donald Trump's outreach to foes during his first 100 days.,https://www.foxnews.com/media/kid-rock-labels-mainstream-media-public-enemy-number-one-failing-recognize-trumps-olive-branches,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/untitled-1280-x-720-px-2.png,2025-04-30T02:35:37Z,"President Donald Trump's first 100 days were marked by historic executive action, from the border crisis to global trade. But another key aspect of this period is Trump's outreach to liberal foes lik… [+3418 chars]",fox-news,Fox News
Charles Creitz,Schumer kicks off Democrat all-nighter marathon railing against Trump's 100 days: He's 'being a mob boss',"Democrats railed against Trump's first 100 days in office in an expected all-nighter kicked off officially by Sen. Charles Schumer, D-N.Y.",https://www.foxnews.com/politics/schumer-kicks-off-planned-democrat-all-nighter-rail-against-trumps-100-days-hes-being-mob-boss,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/schumer-et-al.png,2025-04-30T02:20:17Z,"Senate Minority Leader Charles Schumer, D-N.Y., saved little deference for his fellow New York native when he kicked off what he previously advertised as an all-nighter on the Senate floor by Democra… [+2765 chars]",fox-news,Fox News
Breanne Deppisch,Trump wagers US economy in high-stakes tariff gamble at 100-day mark,Economists warn that working-class Americans have the most to lose in a high-stakes game of chicken President Donald Trump is playing as he imposes steep tariffs in his first 100 days.,https://www.foxnews.com/politics/trump-wagers-us-economy-high-stakes-tariff-gamble-100-day-mark,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-nyse.png,2025-04-30T02:00:40Z,"President Donald Trump campaigned for a second term on pledges to lower prices, create jobs and impose tough tariffs on imports, especially from China. 
Dubbing himself the ""Tariff Man"" last fall, h… [+6865 chars]",fox-news,Fox News
Landon Mion,Conservative commentator David Horowitz dies at 86,"David Horowitz, a conservative commentator, author and activist, died on Tuesday at the age of 86 following a lengthy battle with cancer.",https://www.foxnews.com/media/conservative-commentator-david-horowitz-dies-86,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/david-horowitz.png,2025-04-30T04:48:50Z,"David Horowitz, a conservative commentator, author and activist, died on Tuesday at the age of 86, according to the David Horowitz Freedom Center, the conservative think tank he founded.
Horowitz di… [+1622 chars]",fox-news,Fox News
Christina Shaw,"Trump's interview on ABC turns fiery when discussing approach to tariffs, deportations","President Trump participated in an exclusive interview with ABC’s Terry Moran on Tuesday, which turned intense when discussing the administration's approach to tariffs and deportations.",https://www.foxnews.com/media/trumps-interview-abc-turns-fiery-when-discussing-approach-tariffs-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/be084c16-donald-trump.jpg,2025-04-30T07:31:58Z,President Donald Trump sat down for an interview with ABC News anchor Terry Moran to mark his first 100 days back in the White House and set the record straight on two hot topics: tariffs and mass de… [+4603 chars],fox-news,Fox News
Howard Kurtz,"As judge is charged with obstructing justice in migrant case, spinners cast it as an anti-Trump story",The media were quick to politicize the arrest of Milwaukee County Circuit Judge Hannah Dugan – but let's look at the facts behind it before using it as anti-Trump ammo.,https://www.foxnews.com/politics/judge-charged-obstructing-justice-migrant-case-spinners-cast-anti-trump-story,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/milwaukee-county-circuit-court-judge-hannah-dugan.jpg,2025-04-30T07:00:36Z,"Heres what actually happened to that Wisconsin judge.
Setting aside the spin and theres plenty of it from some Democrats and pundits these are the facts.
Based on the criminal complaint, county jud… [+3687 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #391 – Green Grass Grow Gracefully,"Feeling tongue tied? Take The Quiz.
Play. Share. Listen with the star of HGTV's Home Town, Erin Napier.",https://radio.foxnews.com/2025/04/30/the-quiz-391-green-grass-grow-gracefully/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-04-30T07:00:07Z,,fox-news,Fox News
Landon Mion,Georgia Sen. Jon Ossoff says Trump's 'chaos and uncertainty' leading to economic challenges,"Sen. Jon Ossoff said the economic challenge sparked by President Donald Trump's ""chaos and uncertainty"" is the biggest issue facing the Peach State.",https://www.foxnews.com/politics/georgia-sen-jon-ossoff-says-trumps-chaos-uncertainty-leading-economic-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jonossoff.png,2025-04-30T09:34:07Z,"Sen. Jon Ossoff, D-Ga., said the economic challenge sparked by President Donald Trump's ""chaos and uncertainty"" is the biggest issue facing the Peach State, stressing that the president's uncertain e… [+4829 chars]",fox-news,Fox News
"Gabriel Hays, Alba Cuebas-Fantauzzi, Joshua Nelson, Elizabeth Heckman",'Too fast' or 'excellent'? Americans grade first 100 days of President Trump's second term,"Americans from Detroit, Houston, Washington, D.C. and other major U.S. cities told Fox News Digital what they made of President Donald Trump's first 100 days.",https://www.foxnews.com/media/too-fast-excellent-americans-grade-first-100-days-president-trumps-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-100-days.png,2025-04-30T09:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3965 chars]",fox-news,Fox News
"Mike Kelly, Sen. Tim Scott, Scott Turner","REP. MIKE KELLY, SEN. TIM SCOTT AND SECRETARY SCOTT TURNER: Save the Opportunity Zones before it’s too late","There's still time to save Opportunity Zones and Congress should act. That's why Rep. Mike Kelly, Sen. Tim Scott and Secretary Scott Turner are working together to help areas in need.",https://www.foxnews.com/opinion/rep-mike-kelly-sen-tim-scott-secretary-scott-turner-save-opportunity-zones-before-its-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump-oval-office-white-house-april-17-2025-scaled.jpg,2025-04-30T09:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6847 chars]",fox-news,Fox News
Melissa Rudy,Alzheimer’s brain treatment shows promising results in new study,"Researchers at the University of California, Irvine, have developed a groundbreaking therapy for Alzheimer’s disease by using stem cells to program human immune cells for targeted treatment.",https://www.foxnews.com/health/alzheimers-brain-treatment-shows-promising-results-new-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/couple-at-neurologist.jpg,2025-04-30T09:00:42Z,"As Alzheimers disease now affects seven million Americans the largest number ever there is a growing demand for new treatments.
Scientists at the University of California, Irvine, have discovered a … [+4884 chars]",fox-news,Fox News
"Ryan Walters, Hiram Sasser","Parents and students need school choice, not religious bigotry",American schools are falling behind their global counterparts. Oklahoma wants a Catholic school to join its charter program to help fix things. It's up to the Supreme Court to decide.,https://www.foxnews.com/opinion/parents-students-need-school-choice-not-religious-bigotry,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23319707991391.jpg,2025-04-30T09:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6138 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink",Sammy Hagar’s dream about Eddie Van Halen inspired him to write a new song with late rocker,Sammy Hagar's tribute song for bandmate Eddie Van Halen came to him in a dream. The rocker performed at Stagecoach and will appear in a Las Vegas residency next.,https://www.foxnews.com/entertainment/sammy-hagars-dream-about-eddie-van-halen-allowed-him-write-new-song-late-rocker,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sammyhagareddievanhalen.jpg,2025-04-30T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4968 chars]",fox-news,Fox News
Kristi Noem,SECRETARY KRISTI NOEM: Trump’s first 100 days Make America Safe Again,"Trump's success going after criminal illegal aliens has only begun. DHS Secretary Kristi Noem writes how the efforts have rounded up gang members, suspected terrorists and murderers.",https://www.foxnews.com/opinion/secretary-kristi-noem-trumps-first-100-days-make-america-safe-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/noem-sting.jpg,2025-04-30T09:00:10Z,"Today, April 30, 2025, marks the end of the first 100 days of Donald J. Trumps second term. In 100 days, Trump has achieved more than most presidents accomplish in their entire presidency. 
A key pa… [+6247 chars]",fox-news,Fox News
Rachel del Guidice,Brown University student who angered non-faculty employees for DOGE-like email faces punishment from school,A sophomore at Brown University is facing punishment after he sent a DOGE-like email to employees asking them what they do all day to try to figure out why the school is so expensive.,https://www.foxnews.com/media/brown-university-student-who-angered-non-faculty-employees-doge-like-email-faces-punishment-from-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-2.png,2025-04-30T09:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4857 chars]",fox-news,Fox News
Landon Mion,New York Assembly passes bill to legalize assisted suicide for the terminally ill,The New York State Assembly on Tuesday passed a bill that would legalize medically assisted suicide for terminally ill people.,https://www.foxnews.com/politics/new-york-assembly-passes-bill-legalize-assisted-suicide-terminally-ill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/New-York-State-Capitol-iStock.jpg,2025-04-30T08:27:59Z,"The New York State Assembly on Tuesday passed a bill that would legalize medically assisted suicide for terminally ill people, sending the measure to the state Senate.
The Medical Aid in Dying Act p… [+2640 chars]",fox-news,Fox News
Christina Shaw,Elon Musk no longer working on DOGE efforts from White House: report,"DOGE leader Elon Musk is no longer working with the agency from the White House and is involved with the work from a remote location, the New York Post reported.",https://www.foxnews.com/politics/elon-musk-no-longer-working-doge-efforts-from-white-house-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gold_mountian_musk.png,2025-04-30T08:13:40Z,"Elon Musk, the worlds richest man, is starting to transition from his role with the Department of Government Efficiency (DOGE) and is no longer working regularly from the White House, according to a … [+1821 chars]",fox-news,Fox News
Michael Ruiz,Karen Read scores major win as judge allows crash reconstruction testimony,"Judge Beverly Cannone will allow experts from ARCCA, a crash reconstruction firm, to testify at Karen Read's second trial in the murder of John O'Keefe.",https://www.foxnews.com/us/karen-read-scores-major-win-judge-allows-crash-reconstruction-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/karen-read-boston-ma-retrial-john-okeefe-day-6_06.jpg,2025-04-30T08:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4972 chars]",fox-news,Fox News
Peter D'Abrosca,Violent MS-13 gangbangers getting 'desperate'; DHS official credits early Trump action,"DHS Assistant Secretary Tricia McLaughlin says President Trump's crackdown on MS-13 crime has the gang getting ""desperate,"" and more crackdowns are expected.",https://www.foxnews.com/us/violent-ms-13-gangbangers-getting-desperate-dhs-official-credits-early-trump-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ms-13.png,2025-04-30T08:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2884 chars]",fox-news,Fox News
Stephanie Nolasco,Christie Brinkley’s ‘National Lampoon’ co-star Beverly D’Angelo saved her from going topless in film,"Christie Brinkley has written a new memoir, ""Uptown Girl,"" which chronicles her decades-long modeling career, her four marriages and filming ""National Lampoon's Vacation"" with Chevy Chase.",https://www.foxnews.com/entertainment/christie-brinkleys-national-lampoon-co-star-beverly-dangelo-saved-her-going-topless-film,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_everett_christiebrinkley_beverlydangelo.jpg,2025-04-30T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6402 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Popular cruises suspend island stop over escalating gang violence: What to know,"With summer travel on the horizon, the Royal Caribbean cruise line is avoiding a popular stop on one Caribbean island over safety concerns and ""widespread protests.""",https://www.foxnews.com/us/popular-cruises-suspend-island-stop-over-escalating-gang-violence-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rc3.jpg,2025-04-30T08:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4694 chars]",fox-news,Fox News
Madison Colombo,Trump's first 100 days bring praise from independents and frustration among young Democrats,"Voters review President Trump’s first 100 days, praising his swift action on key issues while Democrats face growing frustration, especially among young voters.",https://www.foxnews.com/media/trumps-first-100-days-bring-praise-from-independents-frustration-among-young-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2212063263-scaled.jpg,2025-04-30T08:00:43Z,"As President Donald Trump reaches the 100-day mark of his second term, voters across the political spectrum are offering mixed reviews, praising him for swift action on key issues while raising conce… [+3833 chars]",fox-news,Fox News
Adam Sabes,Trump admin uses Luigi Mangione case to 'send a message' in first 100 days: Former federal prosecutor,"A former federal prosecutor said the Trump administration is using the Luigi Mangione case to ""send a message"" about its use of the death penalty.",https://www.foxnews.com/us/trump-admin-uses-luigi-mangione-case-send-message-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/luigi-mangione-nyc-court-arraignment-pool_07.jpg,2025-04-30T08:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3914 chars]",fox-news,Fox News
Andrea Margolis,"'Odd-looking' deep sea fish washes up on beach, surprising locals: 'Would not expect to run across'","An oddly shaped deep-sea fish recently washed up on an Oregon beach, catching the attention of a local aquarium. The Seaside Aquarium identified the fish as a longnose lancetfish.",https://www.foxnews.com/travel/odd-looking-deep-sea-fish-washes-up-beach-surprising-locals-would-not-expect-run-across,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/14c70eaf-copy-of-right-inset-19.png,2025-04-30T08:00:02Z,"An ""odd-looking"" deep-sea fish recently washed ashore on an Oregon beach to the surprise of a local aquarium.
The Seaside Aquarium in Seaside, Oregon, published pictures of the dead fish in an April… [+2663 chars]",fox-news,Fox News
Fox News,Americans grade President Trump's first 100 days of second term and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/americans-grade-president-trumps-first-100-days-second-term-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-rally8.jpg,2025-04-30T11:59:37Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Americans grade Trump's first 100 days
2. Trump gives 100 d… [+3087 chars]",fox-news,Fox News
Nora Colomer,"AirPods, MacBooks, Apple Watches up to 30% off on Amazon",Grab a great deal on Apple laptops and accessories on Amazon.,https://www.foxnews.com/deals/amazon-deals-apple,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-apple-products-istock-2007965295.png,2025-04-30T11:59:29Z,"Apple has several deals available right now on certain Apple products like the new iPad, the 2025 MacBook Air, and the Apple Watch. We've rounded up some more popular products at the best prices. You… [+3792 chars]",fox-news,Fox News
Michael Dorgan,Milwaukee Judge Hannah Dugan adds former Bush solicitor general to defense team,"Milwaukee Judge Hannah Dugan, who is facing charges for allegedly shielding a previously deported illegal immigrant from ICE, has retained former Bush solicitor general Paul Clement to represent her.",https://www.foxnews.com/us/milwaukee-judge-hannah-dugan-adds-former-bush-solicitor-general-defense-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/paul-clemente-judge-dugan.jpg,2025-04-30T11:21:43Z,"Milwaukee Judge Hannah Dugan, who was arrested and charged last week with hiding a previously deported illegal immigrant in her jury room in order to shield him from immigration officials, has tapped… [+3493 chars]",fox-news,Fox News
Greg Norman,Russian attacks on Ukraine intensify in make-or-break week for peace talks,"Ukraine’s military said Russia ""increased the intensity"" of its fighting Wednesday ""despite loud statements of ceasefire readiness for the May holidays.""",https://www.foxnews.com/world/russian-attacks-ukraine-intensify-make-or-break-week-peace-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/russian-airstrike-in-ukraine.jpg,2025-04-30T11:15:25Z,"Ukraines military said Russia ""increased the intensity"" of its fighting during what Secretary of State Marco Rubio called ""a very critical week"" for peace talks. 
The General Staff of the Armed Forc… [+2714 chars]",fox-news,Fox News
Romi Gonen,President Trump gave me back my life after 471 days of Hamas captivity — please save the remaining hostages,"Romi Gonen escaped death at the Nova festival only to be taken by terrorists and held hostage for 471 days. She is hopeful President Donald Trump will help free the 59 hostages still held, as he freed her.",https://www.foxnews.com/opinion/president-trump-gave-me-back-my-life-after-471-days-hamas-captivity-please-save-remaining-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/romi-gonen.jpg,2025-04-30T11:15:08Z,"There are moments when I still wake up in terror, my heart pounding, convinced I'm back in those dark tunnels beneath Gaza. 
Then reality slowly breaks throughI am free. After 471 days held hostage … [+4821 chars]",fox-news,Fox News
Michael Dorgan,Texas hospitals hit with $122 million bill for illegal immigrants' care in single month,"Texas hospitals were billed nearly $122 million in health care costs racked up by illegal immigrants for one month last year, according to a new report.",https://www.foxnews.com/us/texas-hospitals-hit-122-million-bill-illegal-immigrants-care-single-month,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Abott-Border.jpg,2025-04-30T11:07:45Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3320 chars]",fox-news,Fox News
Anders Hagstrom,Supreme Court to hear arguments on school choice case involving Catholic charter school,The Supreme Court will hear arguments Wednesday regarding the establishment of the nation's first religious charter school in Oklahoma.,https://www.foxnews.com/politics/supreme-court-hear-arguments-school-choice-case-involving-catholic-charter-school,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2157578954-scaled.jpg,2025-04-30T11:05:18Z,"The U.S. Supreme Court will hear arguments on Wednesday in the case of a Catholic charter school in Oklahoma that is seeking the support of public funds.
St. Isidore of Seville Catholic Virtual Scho… [+3439 chars]",fox-news,Fox News
