author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Mickelson wins in Richmond to go 2 for 2 on senior tour,Phil Mickelson likes to play aggressively and found the PGA Tour Champions' stop at The Country Club of Virginia the perfect place to begin his preparations for the Masters.,https://www.foxnews.com/sports/mickelson-wins-in-richmond-to-go-2-for-2-on-senior-tour,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Phil-Mickelson.jpg,2020-10-19T00:31:31Z,"Phil Mickelson likes to play aggressively and found the PGA Tour Champions' stop at The Country Club of Virginia the perfect place to begin his preparations for the Masters.
Bombing drives like he w… [+3446 chars]",fox-news,Fox News
Associated Press,'It's really crazy': Late goals cap another wild day in EPL,A two-week break for international matches has done nothing to suppress the relentless unpredictability of this season’s Premier League.,https://www.foxnews.com/sports/its-really-crazy-late-goals-cap-another-wild-day-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gareth-Bale.jpg,2020-10-19T00:28:16Z,"A two-week break for international matches has done nothing to suppress the relentless unpredictability of this season’s Premier League.
Goals are flowing at an unprecedented level in the world’s mo… [+4247 chars]",fox-news,Fox News
Bradford Betz,"Violence rocks New York subway once again after man is shot in neck, police say","A man in New York was shot in the neck Sunday evening while standing on a subway station platform, police said.",https://www.foxnews.com/us/man-shot-neck-new-york-subway-platform-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279773587353.jpg,2020-10-19T00:25:18Z,"A man in New York was shot in the neck Sunday evening while standing on a subway station platform, police said. 
The shooting unfolded around 6:30 p.m. and delayed trains coming in and out of the Ch… [+1583 chars]",fox-news,Fox News
Associated Press,Longtime Minnesota sports columnist Sid Hartman dies at 100,"Minnesota sports columnist and radio personality Sid Hartman, an old-school home team booster who once ran the NBA’s Minneapolis Lakers and achieved nearly as much celebrity as some of the athletes he covered, died Sunday. He was 100.",https://www.foxnews.com/sports/longtime-minnesota-sports-columnist-sid-hartman-dies-at-100,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sid-Hartman.jpg,2020-10-19T00:24:27Z,"Minnesota sports columnist and radio personality Sid Hartman, an old-school home team booster who once ran the NBA’s Minneapolis Lakers and achieved nearly as much celebrity as some of the athletes h… [+5411 chars]",fox-news,Fox News
Nick Givas,Whitmer kidnapper suspects captured exercising tactical training in a PT Cruiser,"A video surfaced last week, showing suspects who stand accused of plotting to kidnap Michigan Gov. Gretchen Whitmer, practicing tactical training inside of a PT Cruiser.",https://www.foxnews.com/us/would-be-whitmer-kidnappers-captured-exercising-tactical-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Would-be-Whitmer-kidnappers-captured-exercising-tactical-training-in-a-PT-Cruiser-Screengrab.jpg,2020-10-19T00:15:11Z,"New video is helping put in perspective the chilling details that went into the alleged plot to kidnap Michigan Gov. Gretchen Whitmer, police say. 
In documents, videos, and pictures from the case o… [+2012 chars]",fox-news,Fox News
Daniel Canova,"Rob Gronkowski scores first TD since 2018 as Buccaneers crush Packers, 38-10",Tampa Bay Buccaneers tight end Rob Gronkowski finally got on the board in Week 6.,https://www.foxnews.com/sports/rob-gronkowski-scores-first-td-season-buccaneers-crush-packers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292793716046.jpg,2020-10-19T00:12:29Z,"Tampa Bay Buccaneers tight end Rob Gronkowski finally got on the board in Week 6.
On a 3rd-and-6 play, quarterback Tom Brady connected with Gronkowski for a 12-yard touchdown to give the Buccaneers … [+1525 chars]",fox-news,Fox News
Andrew O'Reilly,Trump gives offering while attending Church services in Las Vegas,"As the collection was being taken up, Trump reached into his back pocket a pulled out a number of $20 bills, which he later deposited into a bucket that was being passed around.",https://www.foxnews.com/politics/trump-gives-offering-while-attending-church-services-in-las-vegas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/081a6c40-dd52-414e-8d63-9ca720cac7f7/518c3dc2-a2a5-402c-ae4b-77e7c7f5058e/1280x720/match/image.jpg,2020-10-19T00:06:32Z,"President Trump made a sizeable offering to the collection bucket while attending church services on Sunday in Las Vegas. 
Trump, who was in Nevada on a campaign trip to the crucial battleground sta… [+2559 chars]",fox-news,Fox News
Fox News,Steelworkers union projects Biden-Harris logo on side on Chicago's Trump Tower,"The United Steelworkers union trolled President Trump over the weekend when it used a “bat light” to project a giant campaign logo for former Vice President Joe Biden and his running mate Sen. Kamala Harris, D-Calif., onto the side of Trump Tower in downtown …",https://www.foxnews.com/politics/steelworkers-union-trolls-trump-projects-biden-harris-logo-on-side-on-chicagos-trump-tower,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cbb0118-df6e-4597-abdb-87f5f36bab9e/25a7b3ac-b9f9-44f7-9a1f-64a06c7df3cd/1280x720/match/image.jpg,2020-10-19T00:03:00Z,The United Steelworkers union trolled President Trump over the weekend when it used a “bat light” to project a giant campaign logo for former Vice President Joe Biden and his running mate Sen. Kamala… [+2015 chars],fox-news,Fox News
Ryan Gaydos,Cody Bellinger's go-ahead homer lifts Dodgers to World Series,Cody Bellinger etched his name into baseball’s folklore Sunday night with one swing of the bat.,https://www.foxnews.com/sports/dodgers-braves-nlcs-game-7-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/d08951ab-Cody-Bellinger.jpg,2020-10-19T03:53:39Z,"Cody Bellinger etched his name into baseball’s folklore Sunday night with one swing of the bat.
Bellinger drove a home run deep into right field off a Chris Martin pitch and lifted the Los Angeles D… [+1434 chars]",fox-news,Fox News
David Aaro,Navalny: I'm sure Putin is responsible for my poisoning,"Alexei Navalny, the Russian opposition leader believed to have been poisoned in August during a flight from Siberia to Moscow, said in an interview Sunday that he recalled the moment when he realized what had occurred.",https://www.foxnews.com/media/alexey-navalny-gives-first-u-s-television-interview-since-he-was-poisoned,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259379557572-1.jpg,2020-10-19T03:41:16Z,"Alexei Navalny, the Russian opposition leader believed to have been poisoned in August during a flight from Siberia to Moscow, said in an interview Sunday that he recalled the moment when he realized… [+2493 chars]",fox-news,Fox News
Yael Halon,Buttigieg claims Amy Coney Barrett confirmation puts his marriage in danger,"Former South Bend, Ind., Mayor Pete Buttigieg, who now serves on Joe Biden's transition team, suggested Sunday that President Trump’s supreme court nominee, Amy Coney Barrett, poses a threat to his marriage.",https://www.foxnews.com/media/buttigieg-amy-coney-barrett-confirmation-marrige-fox-news-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f47a73d0-92d0-42fc-a750-0952eea64f2d/ad6d7f03-f470-40df-9057-e2c61f644923/1280x720/match/image.jpg,2020-10-19T02:17:07Z,"Former South Bend, Ind., Mayor Pete Buttigieg, who now serves on Joe Biden's transition team, suggested Sunday that President Trump’s supreme court nominee, Amy Coney Barrett, poses a threat to his m… [+1563 chars]",fox-news,Fox News
David Aaro,Fauci 'absolutely not' surprised Trump got COVID-19,"Dr. Anthony Fauci, the nation’s leading infectious disease expert said in an interview Sunday that he's ""absolutely not"" surprised President Trump contracted the novel coronavirus.",https://www.foxnews.com/media/fauci-says-us-heading-in-wrong-direction-on-pandemic-absolutely-not-surprised-trump-got-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Fauci.jpg,2020-10-19T05:56:01Z,"Dr. Anthony Fauci, the nation’s leading infectious disease expert, said in an interview Sunday that he's ""absolutely not"" surprised President Trump contracted the novel coronavirus.
""I was worried t… [+3029 chars]",fox-news,Fox News
Edmund DeMarche,‘Thousands upon thousands’ of Trump supporters greet president in California: McEnany,,https://www.foxnews.com/politics/thousands-upon-thousands-of-trump-supporters-greet-president-in-california-mcenany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa6a8e56-9b23-4ccd-a339-f8f7b3059ee4/8ca26c95-f298-40ae-ae71-4c8a36d07fbc/1280x720/match/image.jpg,2020-10-19T05:43:58Z,"LOS ANGELES-- Kayleigh McEnany, the White House press secretary, took to Twitter on Sunday to show the number of Trump supporters who came out to view the presidential motorcade as it made its way to… [+739 chars]",fox-news,Fox News
David Aaro,"Some Portland cops earn over $200G, largely driven by overtime amid protests","At least 15 Portland police officers made more than $200,000 last fiscal year, largely due to overtime pay, according to a report on Sunday.",https://www.foxnews.com/us/15-portland-police-officers-see-large-earnings-largely-driven-by-overtime-amid-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/12_AP20250357950305.jpg,2020-10-19T04:36:00Z,"At least 15 Portland police employees made more than $200,000 last fiscal year, largely due to overtime pay, according to a report on Sunday.
The fiscal year – from July 1, 2019, to the end of June … [+2491 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump calls Biden 'corrupt,' campaign responds",,https://www.foxnews.com/politics/live-updates-trump-calls-biden-corrupt-campaign-responds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7a9d273-a728-4c7c-a878-0eea2a2d61b9/2e149a47-e5fd-4e99-97d2-03818d03c97d/1280x720/match/image.jpg,2020-10-19T04:28:33Z,"President Trump fired several shots at his 2020 Democratic opponent in his speech Sunday in  Nevada, during which he repeatedly praised the New York Post for their explosive report detailing allegedl… [+649 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 6 recap, scores and standings",The sixth week of the NFL got off without a hitch even as reports of positive coronavirus tests ran rampant about the league in the days leading up to Sunday’s slate.,https://www.foxnews.com/sports/nfl-week-6-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dandre-Swift.jpg,2020-10-19T04:10:32Z,"The sixth week of the NFL got off without a hitch even as reports of positive coronavirus tests ran rampant about the league in the days leading up to Sunday’s slate.
The New York Giants and Atlanta… [+7803 chars]",fox-news,Fox News
Associated Press,"Jimmy Garoppolo throws 3 TD passes, 49ers beat Rams 24-16",Jimmy Garoppolo and the San Francisco 49ers bounced back from a lopsided loss and showed the banged-up defending NFC champions aren't ready to pack it in quite yet.,https://www.foxnews.com/sports/jimmy-garoppolo-throws-3-td-passes-49ers-beat-rams-24-16,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jimmy-Garoppolo.jpg,2020-10-19T04:06:28Z,"Jimmy Garoppolo and the San Francisco 49ers bounced back from a lopsided loss and showed the banged-up defending NFC champions aren't ready to pack it in quite yet.
Garoppolo threw three TD passes i… [+3793 chars]",fox-news,Fox News
Fox News,This Day in History: Oct. 19,"The stock market crashes in what became known as ""Black Monday.""",https://www.foxnews.com/us/this-day-in-history-oct-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/BlackMondayAP101919.jpg,2020-10-19T04:00:19Z,"On this day, Oct. 19 ...
1987: The stock market crashes as the Dow Jones Industrial Average plunges 508 points, or 22.6 percent in value (its biggest daily percentage loss), to close at 1,738.74 in … [+2729 chars]",fox-news,Fox News
David Aaro,Michigan city council member charged with allegedly running drug house: reports,"A Michigan city council member was charged last week with drug possession and running a drug house, according to reports.",https://www.foxnews.com/us/michigan-city-council-member-charged-with-running-drug-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Roseville-City-Councilman-Charles-Frontera-city-of-roseville.png,2020-10-19T07:39:03Z,"A Michigan city council member was charged last week with drug possession and running a drug house, after authorities searched his home about eight months ago, according to reports.
Roseville City C… [+1435 chars]",fox-news,Fox News
Edmund DeMarche,Large police presence at Paramount Pictures in Hollywood,,https://www.foxnews.com/us/large-police-presence-at-paramount-pictures-in-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/dd.jpg,2020-10-19T07:16:25Z,"There was a large police presence late Sunday at Paramount Pictures in  Hollywood, Calif., after authorities responded to calls about a man with a knife, Fox 11 reported.
The Los Angeles Times repor… [+645 chars]",fox-news,Fox News
David Aaro,Maryland high schooler accused of prank involving masked man with gun during Zoom class: report,"An alleged prank by a Maryland high schooler on Thursday prompted school staff to call the police after a masked man appeared to be holding a gun during a virtual learning class, according to a report.",https://www.foxnews.com/us/maryland-high-schooler-accused-of-prank-involving-masked-men-with-guns-during-zoom-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2020-10-19T09:54:12Z,"An alleged prank by a Maryland high schooler on Thursday prompted school staff to call the police after a masked man appeared to be holding a gun during a virtual learning class, according to a repor… [+1407 chars]",fox-news,Fox News
Fox News,Biden’s transition team’s ties to Facebook and Twitter under new scrutiny,,https://www.foxnews.com/us/bidens-transition-teams-ties-to-facebook-and-twitter-under-new-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3379853b-Trump-Biden-Twitter.jpg,2020-10-19T09:16:54Z,Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Big Tech's links to Biden campaign facing renewed criticism as hirings questionedThe Biden campaign i… [+5034 chars],fox-news,Fox News
Katherine Tague,What Is A Swing State?,"This week, Abby is joined by Tom Bevan, co-founder and president of RealClearPolitics. Tom discusses what a swing state is, how a states' political alignment may or may not change over time, and how swing states impact our elections.",https://radio.foxnews.com/2020/10/19/what-is-a-swing-state/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-10-19T09:00:07Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle the top… [+411 chars],fox-news,Fox News
William Sanchez,Is The Hunter Biden Scandal Actually Moving The Needle?,The New York Post has published a story containing a series of emails that they claimed were evidence of Hunter Biden's foreign business dealings and the story is facing scrutiny since it was first posted. Editor and CEO of The Dispatch Stephen Hayes joins to…,https://radio.foxnews.com/2020/10/19/the-fox-news-rundown-10-19-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-19T09:00:02Z,The New York Post has published a story containing a series of emails that they claimed were evidence of Hunter Biden's foreign business dealings and the story is facing scrutiny since it was first p… [+735 chars],fox-news,Fox News
David Aaro,Cruise ship rescues 24 people from a sinking boat off Florida: report,"At least two dozen people aboard a sinking boat off the Florida coast were rescued by a massive Carnival Cruise Line ship on Saturday, according to multiple reports.",https://www.foxnews.com/us/cruise-ship-rescues-22-people-2-children-from-a-sinking-boat-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292664787178.jpg,2020-10-19T08:23:33Z,"At least two dozen people aboard a sinking boat off the Florida coast were rescued by a massive Carnival Cruise Line ship on Saturday, according to multiple reports.
The Carnival Sensation, which re… [+1659 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Trump vs. Biden -- 5 reasons why a sane person should vote – again – for Trump,"Four years ago, supporting Donald J. Trump for president was controversial. Today, it's downright risky.",https://www.foxnews.com/opinion/trump-biden-sane-person-vote-trump-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bbc1e0d-b1cb-40b9-adc2-8dc03cfe7429/c512a2ed-8c16-42fe-a530-d7e6995cbdcf/1280x720/match/image.jpg,2020-10-19T08:00:22Z,"Four years ago, supporting Donald J. Trump for president was controversial.  
Today, backing the president is downright risky. People are losing their jobs, children are being kicked out of class an… [+6506 chars]",fox-news,Fox News
Chris Ciaccia,Big Ben-sized asteroid to fly past Earth this week,An asteroid the size of London's famous Big Ben clock tower is set to whiz past Earth this week.,https://www.foxnews.com/science/big-ben-sized-asteroid-fly-past-earth-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/asterioid-conception-2-NASA.jpg,2020-10-19T11:51:16Z,"An asteroid the size of London's famous Big Ben clock tower is set to whiz past Earth this week.
The space rock, known as 2020 TGI, will fly safely past Earth on Thursday, Oct. 22, at 10:49 p.m. EST… [+1543 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane center monitoring tropical activity near Bermuda, may become 'Epsilon'","An area of disturbed weather out over the Atlantic Ocean now has a high chance of developing into the next tropical storm during sometime this week, according to forecasters.",https://www.foxnews.com/us/hurricane-center-tropical-activity-bermuda-storm-epsilon-hurricane-season-atlantic-basin,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tropical_2.jpg,2020-10-19T11:49:56Z,"An area of disturbed weather out over the Atlantic Ocean now has a high chance of developing into the next tropical storm sometime this week, according to forecasters.
The National Hurricane Center … [+3450 chars]",fox-news,Fox News
Megan Henney,Trump traveling to Arizona as Harris stumps in Florida,"With the November election just a little over two weeks away, President Trump and the campaign of Democratic rival Joe Biden are heading to key swing states on Monday to make a final appeal to voters.",https://www.foxnews.com/politics/trump-biden-harris-pence-campaign-trail-october-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292679324003.jpg,2020-10-19T11:33:16Z,"With the November election just a little over two weeks away, President Trump and the campaign of Democratic rival Joe Biden are heading to key swing states on Monday to make a final appeal to voters… [+1684 chars]",fox-news,Fox News
Thomas Barrabi,Ohio congressional challenger Kate Schroder would be '5th member of The Squad': Rep. Steve Chabot,"Facing a tough challenge for his seat in Ohio’s 1st Congressional District, longtime Republican Rep. Steve Chabot warned voters that his opponent, Democrat Kate Schroder, will embrace far-left policies such as the Green New Deal if elected to office this fall.",https://www.foxnews.com/politics/ohio-steve-chabot-kate-schroder-squad-house-race-1st-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chabot-Kate-Schroder-REUTERS-AP.jpg,2020-10-19T11:18:09Z,"Facing a tough challenge for his seat in Ohio’s 1st Congressional District, longtime Republican Rep. Steve Chabot warned voters that his opponent, Democrat Kate Schroder, will embrace far-left polici… [+6338 chars]",fox-news,Fox News
Associated Press,Coronavirus cases surge past 40 million infections worldwide,"The number of confirmed COVID-19 cases across the planet has surpassed 40 million, but experts say that is only the tip of the iceberg when it comes to the true impact of the pandemic that has upended life and work around the world.",https://www.foxnews.com/health/coronavirus-cases-surge-past-40-million-infections-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1208953647-27.jpg,2020-10-19T11:07:28Z,"LONDON The number of confirmed COVID-19 cases throughout the world has surpassed 40 million, but experts say that is only the tip of the iceberg when it comes to the true impact of the pandemic.
The… [+3700 chars]",fox-news,Fox News
Carrie Severino,Carrie Severino: Amy Coney Barrett's nomination -- a milestone that can be undone,The nation should not deceive itself about Democrats’ intentions if they were to win control of the elected branches of government.,https://www.foxnews.com/opinion/amy-coney-barrett-nomination-milestone-carrie-severino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/132f5d28-2075-45f7-88f8-ec50f0fb14ac/67af10fe-e002-43bd-81ef-4b54bda1ba16/1280x720/match/image.jpg,2020-10-19T11:00:49Z,"America had the opportunity to get to know Judge Amy Coney Barrett last week, hearing from her in her own words and witnessing firsthand what a brilliant Supreme Court justice she will be.  But that … [+4895 chars]",fox-news,Fox News
Angelica Stabile,Celebs vowing to flee country upon Trump reelection ‘really think they’re that important’: Comedian,Comedian Michael Loftus commented on the rich and famous threatening to leave the country if President Trump is reelected.,https://www.foxnews.com/entertainment/celebs-vowing-to-flee-country-upon-trump-reelection-really-think-theyre-that-important-comedian,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Celebrities-threatening-to-flee-country-upon-Trump-reelection-are-cowardly-Michael-Loftus.jpg,2020-10-19T10:24:43Z,"The rich and famous have been threatening to leave the U.S. since Trump’s election in 2016, which comedian Michael Loftus told “Fox &amp; Friends Weekend” is a completely ego-driven statement.
“They… [+1458 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Joe Biden and packing the Supreme Court -- the dirty little secret Dems don't want to reveal,"Former Vice President Joe Biden can dodge the court-packing question for another 15 days, but we know exactly what he’ll do...",https://www.foxnews.com/opinion/joe-biden-packing-supreme-court-democrats-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e9f71ff-39c9-4b31-9cbc-68ee1d952978/2cd6b440-a924-4b86-b2b2-9fac3f868dc9/1280x720/match/image.jpg,2020-10-19T10:00:19Z,You don’t need to wait for Democratic presidential nominee Joe Biden’s long-promised and still-elusive answer to know that a Biden administration would sign legislation into law allowing them to pack… [+4499 chars],fox-news,Fox News
Paul Steinhauser,Top pro-Trump super PAC takes aim at Biden in new $10M ad blitz,EXCLUSIVE: A leading super PAC backing President Trump's re-election is amping up a new ad blitz with a $10 million infusion on Monday to run the TV commercial in seven crucial general election battleground states.,https://www.foxnews.com/politics/pro-trump-super-pac-sheldon-adelson-biden-ad-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TrumpBidenAP-PhotoPatrick-Semansky.jpg,2020-10-19T10:00:00Z,EXCLUSIVE: A leading super PAC backing President Trump's re-election is amping up a new ad blitz with a $10 million infusion on Monday to run the TV commercial in seven crucial general election battl… [+1904 chars],fox-news,Fox News
"Ronn Blitzer, Bill Mears",Supreme Court agrees to hear key cases on Trump immigration policies,The Supreme Court announced Monday that it will hear two key cases related to President Trump's immigration policies.,https://www.foxnews.com/politics/supreme-court-trump-immigration-policy-cases-border-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a1e875e-1c05-40d4-ae45-3af1c856fe3f/d854cedf-71ec-4e2d-ac5e-ce8a2b108e24/1280x720/match/image.jpg,2020-10-19T13:57:14Z,"The Supreme Court announced Monday that it will hear two key cases related to President Trump's immigration policies.
One case involves funding for the wall being constructed on the U.S.-Mexico bord… [+914 chars]",fox-news,Fox News
